"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.49163469672203064,0.29420262575149536,0.1698269248008728,0.0,0.0
"DM-15602",False,"train",0.5344575643539429,0.0,0.010790013708174229,0.0,0.0,0.0,0.4430415630340576,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.7197616696357727,0.25974059104919434,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.8360576033592224,0.0,0.0,0.10885065048933029,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627619504928589,0.2262319177389145,0.0
"DM-16418",False,"train",0.9363120794296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.5239560604095459,0.0,0.0,0.22564014792442322,0.19667528569698334,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.8220756649971008,0.0,0.0,0.08285503834486008,0.0727597177028656
"DM-860",True,"train",0.8871728777885437,0.014102465473115444,0.014104655012488365,0.01410224474966526,0.014106768183410168,0.01410185731947422,0.01410602405667305,0.014100641943514347,0.01410248689353466
"DM-5722",False,"train",0.01501255203038454,0.01500546745955944,0.015005243942141533,0.015005937777459621,0.015008877962827682,0.015015745535492897,0.8799322247505188,0.01500646397471428,0.015007496811449528
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.6139519810676575,0.3538859784603119,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.1417929083108902,0.5032965540885925,0.0,0.0,0.3457867503166199,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.3750762641429901,0.0,0.610171914100647,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877937912940979,0.11193602532148361,0.0
"DM-11957",True,"train",0.0,0.592766523361206,0.0,0.0,0.11865512281656265,0.20192065834999084,0.0705135315656662,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.34744980931282043,0.0,0.0,0.6259586215019226,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5984938740730286,0.0,0.34157925844192505
"DM-9307",False,"train",0.01389313954859972,0.013894477859139442,0.8888387680053711,0.013892166316509247,0.013899304904043674,0.013893404975533485,0.013893489725887775,0.013893630355596542,0.013901591300964355
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814658761024475,0.0
"DM-8563",False,"train",0.0,0.2351122945547104,0.0,0.0,0.0,0.0,0.0,0.0,0.7294681668281555
"DM-16867",True,"train",0.010023499839007854,0.010026098228991032,0.160526841878891,0.01002606563270092,0.010029424913227558,0.010028701275587082,0.7692877054214478,0.010025584138929844,0.010026085190474987
"DM-16280",False,"train",0.0,0.0,0.0,0.08436040580272675,0.0,0.0,0.14436903595924377,0.2815624475479126,0.4622812867164612
"DM-16872",True,"train",0.1037096381187439,0.0,0.0,0.0,0.0,0.0,0.8444717526435852,0.044966571033000946,0.0
"DM-15835",False,"train",0.0,0.0,0.08372711390256882,0.0,0.0,0.0,0.0,0.0,0.8563898801803589
"DM-11422",False,"train",0.0,0.787244975566864,0.09621608257293701,0.0,0.09721644222736359,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.30577361583709717,0.0,0.4170741140842438,0.0,0.24050556123256683
"DM-11729",False,"train",0.4362863004207611,0.0,0.5369358062744141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.4908845126628876,0.0,0.0,0.0,0.0,0.0,0.4900774359703064,0.0,0.0
"DM-4641",True,"train",0.01855309121310711,0.018532320857048035,0.018529953435063362,0.018528904765844345,0.01852884516119957,0.018528571352362633,0.6839026212692261,0.018534662202000618,0.18636102974414825
"DM-5681",True,"train",0.0,0.2549894452095032,0.0,0.0,0.0,0.0,0.722734272480011,0.0,0.0
"DM-9431",False,"train",0.9682104587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.6475567817687988,0.0,0.0,0.0,0.0,0.0,0.34290963411331177,0.0
"DM-6112",False,"train",0.38721901178359985,0.0,0.0,0.0,0.24158096313476562,0.0,0.0,0.34819018840789795,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.8570882081985474,0.09964124113321304,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.2611995041370392,0.6218565702438354,0.08589541912078857,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.48242586851119995,0.48797714710235596,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315745234489441
"DM-12867",False,"train",0.07599977403879166,0.8980189561843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.3499968647956848,0.0,0.0,0.0,0.0,0.0,0.6333611607551575,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.9411206245422363,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.5072442889213562,0.02134581468999386,0.021343527361750603,0.021350964903831482,0.3433244824409485,0.02134893648326397,0.021350735798478127,0.021343857049942017,0.02134740725159645
"DM-2630",False,"train",0.34073495864868164,0.0,0.0,0.13118542730808258,0.10414829105138779,0.0,0.3293679356575012,0.0,0.09042835235595703
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.4481692910194397,0.08251753449440002,0.0,0.0,0.46105894446372986
"DM-9968",False,"train",0.0,0.0,0.39568305015563965,0.07706264406442642,0.0,0.0,0.5104763507843018,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.08436040580272675,0.0,0.0,0.14436903595924377,0.2815624475479126,0.4622812867164612
"DM-9817",False,"train",0.8766217827796936,0.0,0.09977457672357559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.9472728967666626,0.029134778305888176,0.0,0.0,0.0
"DM-10895",False,"train",0.12220418453216553,0.0,0.0,0.0,0.3113768696784973,0.0,0.0,0.0,0.5474260449409485
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480745196342468,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.7410383820533752,0.0,0.14446981251239777,0.0991787388920784,0.0
"DM-17315",False,"train",0.11435142904520035,0.4648344814777374,0.0,0.0,0.0,0.0,0.0,0.0,0.3614345192909241
"DM-10925",False,"train",0.308611661195755,0.13691048324108124,0.3400828540325165,0.0,0.0,0.0,0.045144159346818924,0.0,0.155964657664299
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702568650245667,0.0,0.0
"DM-17028",True,"train",0.01589081436395645,0.015884961932897568,0.01588556170463562,0.015888400375843048,0.2690904140472412,0.015884729102253914,0.015895366668701172,0.619689404964447,0.015890344977378845
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.499189168214798,0.0,0.26245325803756714,0.16614659130573273,0.052838727831840515
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682129621505737
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6954755783081055,0.2615831792354584,0.0
"DM-16550",False,"train",0.0,0.0930170789361,0.3605157136917114,0.0,0.0,0.0,0.0,0.0,0.5199266672134399
"DM-13096",False,"train",0.0,0.964392364025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.2597213387489319,0.024196630343794823,0.0,0.0,0.08278804272413254,0.2976277768611908,0.08186738193035126,0.24827203154563904
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.25021836161613464,0.0,0.6943308711051941,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.2689002752304077,0.0,0.16217121481895447,0.14586922526359558,0.3918921649456024,0.0,0.0
"DM-7810",False,"train",0.015572523698210716,0.015573610551655293,0.24273626506328583,0.01556966919451952,0.01558876596391201,0.17853865027427673,0.01557070016860962,0.01556907594203949,0.48528075218200684
"DM-3502",False,"train",0.259316086769104,0.0,0.0,0.0,0.31405338644981384,0.0,0.37085825204849243,0.0,0.0
"DM-13242",False,"train",0.6559407114982605,0.0,0.0,0.0,0.0,0.0447068028151989,0.2218068540096283,0.032444246113300323,0.042708855122327805
"DM-15742",False,"train",0.0,0.28661873936653137,0.09447699785232544,0.0,0.0,0.0,0.0,0.5980294942855835,0.0
"DM-11452",False,"train",0.0,0.5403498411178589,0.4446529448032379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.09403494745492935,0.14496806263923645,0.0,0.0,0.38248324394226074,0.0,0.22704319655895233,0.14509747922420502,0.0
"DM-12973",False,"train",0.1777067929506302,0.7623802423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258565306663513,0.0
"DM-13747",False,"train",0.6426129937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.30846044421195984,0.0
"DM-12127",False,"train",0.022248245775699615,0.022250961512327194,0.26007089018821716,0.022244658321142197,0.02225598879158497,0.022242724895477295,0.5841960310935974,0.02224624902009964,0.02224428579211235
"DM-12924",True,"train",0.9189044237136841,0.0,0.0,0.0,0.0708511546254158,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.23358339071273804,0.4717552065849304,0.015890253707766533,0.01588817872107029,0.19931325316429138,0.01589171029627323,0.015892039984464645,0.015893589705228806,0.015892354771494865
"DM-7458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818344116210938,0.0
"DM-9548",False,"valid",0.3400673270225525,0.0,0.21056097745895386,0.0,0.0,0.0,0.0,0.4255422055721283,0.0
"DM-15208",False,"valid",0.0,0.0,0.3319288492202759,0.0,0.6091089844703674,0.0,0.0,0.0,0.0
"DM-11395",False,"valid",0.7113198041915894,0.2575388252735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"valid",0.0,0.0,0.0,0.28063952922821045,0.11528052389621735,0.0,0.5815295577049255,0.0,0.0
"DM-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555256366729736,0.0,0.0,0.0
"DM-4507",False,"valid",0.7917782068252563,0.026026830077171326,0.02602641098201275,0.026026330888271332,0.02602730318903923,0.026026545092463493,0.02602662332355976,0.026029029861092567,0.026032762601971626
"DM-2005",False,"valid",0.0,0.0,0.0,0.5275015234947205,0.0,0.43152663111686707,0.0,0.0,0.0
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.7115211486816406,0.0,0.24424688518047333,0.0,0.0
"DM-6590",False,"valid",0.0,0.050730615854263306,0.0,0.0,0.166655033826828,0.0,0.7672056555747986,0.0,0.0
"DM-5794",False,"valid",0.027499191462993622,0.027458542957901955,0.027442816644906998,0.02744806371629238,0.027443548664450645,0.027446646243333817,0.7803650498390198,0.02744908817112446,0.027447067201137543
"DM-14440",False,"valid",0.5616774559020996,0.04320075735449791,0.041302744299173355,0.17067012190818787,0.0,0.0,0.1760140061378479,0.0,0.0
"DM-1674",False,"valid",0.025234507396817207,0.025240931659936905,0.02523784339427948,0.4056476652622223,0.41768696904182434,0.02523401938378811,0.02523941360414028,0.025240246206521988,0.025238411501049995
"DM-17720",True,"valid",0.9788191914558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"valid",0.0,0.0,0.0,0.0,0.1876322329044342,0.5237851738929749,0.2699170410633087,0.0,0.0
"DM-14152",False,"valid",0.0,0.0,0.21423694491386414,0.21131686866283417,0.0,0.0,0.36369144916534424,0.20025363564491272,0.0
"DM-3951",False,"valid",0.17244456708431244,0.01351004745811224,0.0135056022554636,0.013508069328963757,0.013507010415196419,0.013506184332072735,0.7330049872398376,0.013507917523384094,0.013505612500011921
"DM-5584",False,"valid",0.21051353216171265,0.0,0.0,0.0,0.34062129259109497,0.0,0.08739660680294037,0.0,0.3367372155189514
"DM-8019",False,"valid",0.0,0.0,0.0,0.3870014548301697,0.0,0.0,0.30199187994003296,0.28678831458091736,0.0
"DM-13690",False,"valid",0.0,0.3993029296398163,0.0,0.0,0.4512688219547272,0.0,0.11923792958259583,0.0,0.0
"DM-5834",True,"valid",0.0,0.0,0.12212076783180237,0.0,0.337505042552948,0.0,0.0,0.15997201204299927,0.3553752601146698
"DM-518",False,"valid",0.0,0.0,0.0,0.2311386615037918,0.0,0.0,0.3893386125564575,0.24151304364204407,0.10932941734790802
"DM-17197",False,"valid",0.0,0.13372467458248138,0.0,0.0,0.0,0.0,0.8467519879341125,0.0,0.0
"DM-16160",False,"valid",0.0,0.499256432056427,0.0,0.0,0.0,0.0,0.0,0.3702344298362732,0.11811113357543945
"DM-15254",False,"valid",0.10847121477127075,0.0,0.0,0.0,0.0,0.0,0.0,0.8803931474685669,0.0
"DM-2887",True,"valid",0.040448494255542755,0.0,0.0,0.0,0.9491704702377319,0.0,0.0,0.0,0.0
"DM-1673",False,"valid",0.0,0.0,0.0,0.14245609939098358,0.2216288149356842,0.0,0.502616286277771,0.0,0.11746561527252197
"DM-9400",False,"valid",0.0,0.21143202483654022,0.0,0.0,0.5992943644523621,0.0,0.0,0.17075969278812408,0.0
"DM-8150",False,"valid",0.0730985552072525,0.0,0.0,0.03818797320127487,0.596306562423706,0.15336880087852478,0.0,0.13447758555412292,0.0
"DM-5991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953144907951355,0.0
"DM-10569",False,"valid",0.013908065855503082,0.013894482515752316,0.01389817614108324,0.013893038034439087,0.013894543051719666,0.8888272643089294,0.013896024785935879,0.013895395211875439,0.013893024995923042
"DM-10846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791967272758484,0.0
"DM-13374",False,"valid",0.0,0.0,0.0,0.0,0.2891591191291809,0.0,0.0,0.669858992099762,0.0
"DM-6392",False,"valid",0.010154824703931808,0.38041919469833374,0.010128933936357498,0.010125630535185337,0.010130833834409714,0.010129059664905071,0.010128826834261417,0.010127296671271324,0.5486553907394409
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.6599698662757874,0.0,0.3087090253829956,0.0,0.0
"DM-3957",True,"valid",0.0,0.0,0.0,0.0,0.37199899554252625,0.03488259017467499,0.0,0.5760192275047302,0.0
"DM-4833",False,"valid",0.0,0.9416078925132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"valid",0.0,0.029569655656814575,0.0,0.0,0.7400823831558228,0.0,0.0,0.22392071783542633,0.0
"DM-14063",True,"valid",0.0,0.6588292717933655,0.0,0.0,0.0,0.0,0.3131129741668701,0.0,0.0
"DM-16554",True,"valid",0.0,0.0,0.0,0.552476704120636,0.2126370370388031,0.2118709832429886,0.0,0.0,0.0
"DM-2175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722015261650085
"DM-8096",True,"valid",0.0,0.37294772267341614,0.0,0.0,0.0,0.0,0.6044062972068787,0.0,0.0
"DM-3894",False,"valid",0.0,0.0,0.0,0.17685236036777496,0.7907184362411499,0.0,0.0,0.0,0.0
"DM-15071",False,"valid",0.08280634880065918,0.0,0.09568208456039429,0.23523788154125214,0.13148242235183716,0.0,0.3533105254173279,0.0,0.0839373767375946
"DM-2911",False,"valid",0.01835835538804531,0.018350867554545403,0.01834590546786785,0.018353620544075966,0.018354177474975586,0.01834913343191147,0.018351977691054344,0.018350660800933838,0.8531852960586548
"DM-1533",True,"valid",0.014769832603633404,0.01477174274623394,0.014774465933442116,0.014771437272429466,0.8818194270133972,0.014772750437259674,0.014772308990359306,0.014773208647966385,0.014774808660149574
"DM-4934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256806373596191
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.800727903842926,0.0,0.16606584191322327,0.0,0.0
"DM-10433",False,"valid",0.0,0.0,0.0,0.0,0.9721657633781433,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.0,0.0,0.0,0.2756211459636688,0.0,0.0,0.5556832551956177,0.12792468070983887,0.0
"DM-10371",False,"valid",0.01588386297225952,0.015883537009358406,0.015890134498476982,0.015883006155490875,0.015885455533862114,0.8729031682014465,0.015883326530456543,0.015882723033428192,0.015904778614640236
"DM-6464",False,"valid",0.0,0.0,0.0,0.49707937240600586,0.0,0.0,0.0,0.4588179588317871,0.0
"DM-11766",False,"valid",0.010607030242681503,0.010608370415866375,0.010606137104332447,0.38146424293518066,0.5442792177200317,0.010605063289403915,0.010608876124024391,0.010606948286294937,0.010614092461764812
"DM-17553",False,"valid",0.0,0.9814390540122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"valid",0.0,0.39739522337913513,0.22191853821277618,0.0,0.11546817421913147,0.0,0.2530166804790497,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4426533579826355,0.0,0.5116369724273682
"DM-17514",False,"valid",0.011213024146854877,0.2622276246547699,0.011221936903893948,0.011215071193873882,0.659267008304596,0.011213515885174274,0.011215814389288425,0.011212878860533237,0.01121318619698286
"DM-17375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047770023346,0.0
"DM-9642",False,"valid",0.02225468121469021,0.2631251811981201,0.02225637249648571,0.02225409261882305,0.37008488178253174,0.022255204617977142,0.022255415096879005,0.022254373878240585,0.23325976729393005
"DM-10752",False,"valid",0.0,0.3487756848335266,0.0,0.0,0.0,0.0,0.6335050463676453,0.0,0.0
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752936959266663,0.0,0.0,0.0
"DM-12125",False,"valid",0.026997312903404236,0.02700250782072544,0.34924808144569397,0.02699190564453602,0.027009105309844017,0.026987968012690544,0.4617775082588196,0.026995351538062096,0.02699030376970768
"DM-13154",True,"valid",0.20532584190368652,0.0,0.0,0.0,0.0,0.0,0.7536667585372925,0.0,0.0
"DM-7668",False,"valid",0.0189648624509573,0.018967008218169212,0.337358683347702,0.018969358876347542,0.018964895978569984,0.01896488666534424,0.01897735707461834,0.018968436866998672,0.5298645496368408
"DM-5881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554926753044128,0.0
"DM-1294",False,"valid",0.0,0.9616996645927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2401701807975769,0.741076648235321,0.0
"DM-10962",False,"valid",0.2067805826663971,0.050464678555727005,0.0,0.22694538533687592,0.15755943953990936,0.0,0.0,0.0,0.349197119474411
"DM-9519",False,"valid",0.0,0.0,0.8470675349235535,0.0,0.0,0.130134716629982,0.0,0.0,0.016968922689557076
"DM-1816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592990279197693
"DM-5770",False,"valid",0.0,0.6139246225357056,0.0,0.0,0.09012536704540253,0.10527125746011734,0.0,0.17149147391319275,0.0
"DM-10777",True,"valid",0.0,0.29024478793144226,0.020817860960960388,0.0,0.0,0.045756712555885315,0.0,0.6356192231178284,0.0
"DM-12619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703269004821777
"DM-10614",True,"valid",0.0,0.1913379728794098,0.0,0.20998512208461761,0.0,0.0,0.578560471534729,0.0,0.0
"DM-13342",False,"valid",0.0,0.0,0.0,0.0,0.8409732580184937,0.09538617730140686,0.0,0.0,0.0
"DM-9166",False,"valid",0.0,0.0,0.0714804157614708,0.0,0.8843328952789307,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.0,0.45546776056289673,0.0,0.12091250717639923,0.07945824414491653,0.0,0.3342200815677643,0.0,0.0
"DM-10497",False,"valid",0.0,0.0,0.0,0.0,0.9258334040641785,0.0,0.0,0.0,0.0
"DM-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253880977630615
"DM-1802",False,"valid",0.010091396048665047,0.010087724775075912,0.010087421163916588,0.010091208852827549,0.010087794624269009,0.7231489419937134,0.2062288075685501,0.01008879765868187,0.010087915696203709
"DM-14599",False,"valid",0.0,0.0,0.0,0.0,0.3257434666156769,0.13435274362564087,0.4890194535255432,0.0,0.0
"DM-11280",False,"valid",0.0,0.33254069089889526,0.0,0.0,0.0,0.0,0.0,0.6164582371711731,0.0
"DM-10403",False,"valid",0.027788836508989334,0.027790963649749756,0.027788041159510612,0.027788041159510612,0.7776745557785034,0.027793822810053825,0.02778821624815464,0.027788041159510612,0.027799462899565697
"DM-3670",False,"valid",0.0,0.0,0.0,0.970350980758667,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"valid",0.9189044237136841,0.0,0.0,0.0,0.0708511546254158,0.0,0.0,0.0,0.0
"DM-8235",False,"valid",0.013787773437798023,0.013782751746475697,0.013784008100628853,0.013784599490463734,0.21532860398292542,0.013783775269985199,0.5143880844116211,0.18757984042167664,0.013780639506876469
"DM-2871",False,"valid",0.011138731613755226,0.01113920845091343,0.011138143949210644,0.011142163537442684,0.333939790725708,0.011137383989989758,0.01114426739513874,0.5880795121192932,0.011140843853354454
"DM-4566",False,"valid",0.0,0.4463959336280823,0.0,0.0,0.0,0.0,0.5134890079498291,0.0,0.0
"DM-15232",False,"valid",0.0,0.0,0.0,0.0,0.49764636158943176,0.0,0.1457366645336151,0.0,0.31581997871398926
"DM-15724",False,"valid",0.5727438926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130486011505127
"DM-2435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2674621641635895,0.28749406337738037,0.4392518103122711,0.0
"DM-4410",True,"valid",0.0,0.0,0.0,0.33199307322502136,0.0,0.0,0.12442649900913239,0.5251957178115845,0.0
"DM-9386",True,"valid",0.40594425797462463,0.0,0.10516064614057541,0.0,0.039848826825618744,0.4399243891239166,0.0,0.0,0.0
"DM-7083",False,"valid",0.0,0.0,0.0,0.0,0.7410383820533752,0.0,0.14446981251239777,0.0991787388920784,0.0
"DM-8800",False,"valid",0.0,0.7803967595100403,0.12192113697528839,0.0,0.0,0.0,0.06586997210979462,0.0,0.0
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.3344222903251648,0.45240405201911926,0.0,0.0,0.18931247293949127
"DM-7704",False,"valid",0.4737767279148102,0.13659247756004333,0.0,0.0,0.15229250490665436,0.0,0.0,0.22513186931610107,0.0
"DM-4438",False,"valid",0.0,0.5431200265884399,0.0,0.23170815408229828,0.0,0.0,0.0,0.1652727574110031,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.9364517331123352,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.027809208258986473,0.027809612452983856,0.02781335450708866,0.02781330607831478,0.02781042456626892,0.7775141000747681,0.027809783816337585,0.02781089022755623,0.027809303253889084
"DM-8052",False,"valid",0.0,0.39022719860076904,0.0,0.0,0.0,0.0,0.36797234416007996,0.0,0.22185993194580078
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960777759552002,0.0,0.0
"DM-10253",True,"valid",0.0,0.0,0.801411509513855,0.0,0.17077131569385529,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.9364517331123352,0.0,0.0,0.0,0.0
"DM-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7709262371063232,0.19274164736270905,0.0
"DM-7551",False,"valid",0.011027866043150425,0.01103236060589552,0.011030950583517551,0.011032532900571823,0.2759859561920166,0.01102885976433754,0.011031422764062881,0.64679354429245,0.011036518029868603
"DM-3175",False,"valid",0.015907783061265945,0.01590215601027012,0.01589859277009964,0.015904109925031662,0.015904726460576057,0.01590089127421379,0.01590299978852272,0.015901971608400345,0.8727767467498779
"DM-9187",False,"valid",0.5787084102630615,0.0,0.0,0.0,0.0,0.0,0.3681323826313019,0.0,0.0
"DM-16436",False,"valid",0.0,0.06403512507677078,0.0,0.0,0.14456939697265625,0.0,0.7719908952713013,0.0,0.0
"DM-14135",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9257316589355469,0.0,0.0
"DM-12524",True,"valid",0.5052582025527954,0.4772334396839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.11399010568857193,0.0,0.05310254544019699,0.0,0.0,0.0,0.8081052899360657,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.5533483624458313,0.0,0.0,0.4371376931667328,0.0,0.0
"DM-1598",False,"valid",0.0,0.72119140625,0.0,0.0,0.0,0.0,0.0,0.24663211405277252,0.0
"DM-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623777031898499,0.10644607245922089
"DM-4235",False,"valid",0.0,0.26154184341430664,0.2935347557067871,0.0,0.04287043958902359,0.0,0.0,0.39095115661621094,0.0
"DM-12108",False,"valid",0.0,0.409260094165802,0.27398690581321716,0.0,0.057233795523643494,0.24179331958293915,0.0,0.0,0.0
"DM-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6449635624885559,0.0,0.2901439070701599
"DM-9455",False,"valid",0.01353523414582014,0.013536726124584675,0.013536199927330017,0.013536018319427967,0.0135354558005929,0.013535801321268082,0.8917132616043091,0.01353632565587759,0.013535045087337494
"DM-16441",False,"valid",0.3029986619949341,0.0,0.0,0.17716142535209656,0.0864945575594902,0.0,0.0,0.41761502623558044,0.0
"DM-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.033044736832380295,0.4316922426223755,0.5258089900016785,0.0
"DM-13136",False,"valid",0.0,0.0,0.8326550722122192,0.0,0.0,0.15734730660915375,0.0,0.0,0.0
"DM-8760",False,"valid",0.0,0.0,0.5715312361717224,0.0,0.0,0.0,0.0,0.0,0.3946231007575989
"DM-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16145426034927368,0.7835608124732971,0.0,0.0
"DM-11968",False,"valid",0.016105175018310547,0.016108201816678047,0.016109200194478035,0.016105327755212784,0.01610935665667057,0.016111550852656364,0.5968630909919739,0.016106516122817993,0.2903815507888794
"DM-224",False,"valid",0.013977848924696445,0.013969342224299908,0.013970410451292992,0.013972065411508083,0.7914180755615234,0.013972255401313305,0.11078138649463654,0.013968907296657562,0.013969702646136284
"DM-8645",False,"valid",0.36720526218414307,0.0,0.0,0.0,0.0,0.0,0.39417076110839844,0.2248159646987915,0.0
"DM-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1212688460946083,0.0,0.8291175961494446
"DM-17960",True,"valid",0.0,0.0,0.0,0.41996100544929504,0.0,0.0,0.28747323155403137,0.1526969075202942,0.12430419772863388
"DM-11921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964393675327301,0.0,0.0,0.0
"DM-11593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759404063224792,0.0,0.0
"DM-10974",False,"valid",0.0,0.5585958361625671,0.0,0.2811015546321869,0.0,0.0,0.0,0.12512315809726715,0.0
"DM-460",False,"valid",0.6671510338783264,0.0,0.0,0.0,0.0,0.0,0.2980309724807739,0.0,0.0
"DM-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846646189689636,0.0,0.0
"DM-3670",False,"valid",0.0,0.0,0.0,0.970350980758667,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3211527466773987,0.0,0.6417526006698608,0.0
"DM-18123",False,"valid",0.0946916788816452,0.0,0.0,0.0,0.0,0.8809223175048828,0.0,0.0,0.0
