"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"test",0.0202653706073761,0.0,0.44941192865371704,0.04140903428196907,0.1348719745874405,0.04644331336021423,0.0,0.22009004652500153,0.08732892572879791
"TISTUD-7781",False,"test",0.0,0.0,0.9793123006820679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.7407916784286499,0.21054615080356598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.5809640288352966,0.0,0.0,0.0,0.37804991006851196,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.05836586654186249,0.4696802496910095,0.0,0.24098779261112213,0.1442907750606537,0.08124884963035583
"TISTUD-7705",False,"test",0.0,0.0,0.7904101014137268,0.0,0.06392146646976471,0.0,0.12938839197158813,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.8572486639022827,0.0,0.0,0.0,0.1295526772737503,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.1444917619228363,0.09675855934619904,0.7487922310829163,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.07909835129976273,0.9087395668029785,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.07200898975133896,0.7946271300315857,0.0,0.0,0.10154517740011215,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.8607908487319946,0.0,0.0,0.0,0.0,0.0,0.11485949158668518
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.6637536287307739,0.0,0.0,0.0,0.0,0.3172600567340851
"TISTUD-7612",False,"test",0.47909826040267944,0.0,0.32674285769462585,0.0,0.17659543454647064,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.01288323663175106,0.0,0.18711869418621063,0.07240014523267746,0.0,0.3392326831817627,0.025847703218460083,0.3084644377231598,0.0535733662545681
"TISTUD-7597",False,"test",0.0,0.0,0.7184550762176514,0.26812365651130676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6257115006446838,0.0,0.3654120862483978
"TISTUD-7529",False,"test",0.0,0.0,0.6003473997116089,0.0,0.0,0.0,0.0,0.38599449396133423,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9788216948509216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9315689206123352,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.9386817216873169,0.0,0.052050359547138214,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.9082567095756531,0.0,0.0,0.0,0.0,0.07994930446147919,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5724645853042603,0.0,0.4070059359073639,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.06870567053556442,0.0,0.6368492841720581,0.09658529609441757,0.08474428951740265,0.0,0.0,0.0,0.10636715590953827
"TISTUD-7449",False,"test",0.0,0.0,0.44560545682907104,0.0,0.0,0.0,0.0,0.0,0.513394296169281
"TISTUD-7446",False,"test",0.029786858707666397,0.0,0.7259829044342041,0.14871715009212494,0.08575060963630676,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.4174209237098694,0.5526189804077148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.9505605101585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.9315880537033081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.7760429382324219,0.21251080930233002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.7916591763496399,0.0,0.0,0.18401771783828735,0.0
"TISTUD-7087",False,"test",0.15508948266506195,0.0,0.0,0.0,0.0,0.0,0.0,0.8170892596244812,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.28568530082702637,0.05995290353894234,0.24778088927268982,0.0,0.0993608832359314,0.301794171333313,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.22543470561504364,0.6379188895225525,0.0,0.0,0.0,0.1186022087931633
"TISTUD-6979",False,"test",0.0,0.0,0.35210147500038147,0.0,0.6012839674949646,0.0,0.0,0.0,0.03468434885144234
"TISTUD-6969",False,"test",0.0,0.0,0.7391051054000854,0.25233733654022217,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.04564180597662926,0.27153921127319336,0.0,0.34845560789108276,0.0,0.0,0.29476556181907654,0.0,0.03790450096130371
"TISTUD-6847",True,"test",0.0,0.0,0.12084715068340302,0.0914301946759224,0.5997063517570496,0.0,0.0,0.17443238198757172,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.24160875380039215,0.0,0.5443713665008545,0.0,0.0,0.18620994687080383,0.0
"TISTUD-6786",False,"test",0.0,0.026582347229123116,0.7730491161346436,0.07639245688915253,0.07889609783887863,0.0,0.0,0.025683553889393806,0.01197134517133236
"TISTUD-6778",False,"test",0.0,0.0,0.5700342059135437,0.29785212874412537,0.0,0.0,0.0813881978392601,0.0,0.03959694877266884
"TISTUD-6742",False,"test",0.0855434313416481,0.0,0.6121084094047546,0.0,0.0,0.0,0.0,0.28009334206581116,0.0
"TISTUD-6722",False,"test",0.0,0.300982266664505,0.0,0.0,0.0,0.0,0.22067128121852875,0.47144755721092224,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.6266879439353943,0.0,0.21792514622211456,0.0,0.040162600576877594,0.1043112725019455,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.4722532331943512,0.0,0.0,0.0,0.0,0.0,0.5041570663452148
"TISTUD-6603",False,"test",0.0,0.0,0.29117366671562195,0.0,0.0,0.0,0.0,0.6872026920318604,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.16043715178966522,0.4782344698905945,0.348497599363327,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.12792685627937317,0.0,0.0,0.6932087540626526,0.0,0.0,0.0,0.1498514711856842
"TISTUD-6511",False,"test",0.0,0.3704913258552551,0.0,0.3023911118507385,0.0,0.0,0.21305225789546967,0.0,0.11078742146492004
"TISTUD-6458",False,"test",0.0,0.0,0.18823812901973724,0.7805915474891663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.3432495594024658,0.1918358951807022,0.3908129334449768,0.059835389256477356,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.06695685535669327,0.0,0.25971120595932007,0.33081912994384766,0.0,0.2824551463127136,0.04862410947680473
"TISTUD-6251",False,"test",0.0,0.0,0.9888824820518494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.8635019659996033,0.12838789820671082,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9874702095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9657061100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.31238067150115967,0.0,0.0,0.522576630115509,0.15244725346565247,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.3688400685787201,0.0,0.4502067267894745,0.0,0.0,0.1712796539068222,0.0
"TISTUD-6148",False,"test",0.04624424874782562,0.09417582303285599,0.0,0.539845883846283,0.0,0.0,0.0,0.30943137407302856,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.1605343222618103,0.0,0.0,0.0,0.0,0.8172266483306885,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.10423767566680908,0.0,0.8713492155075073,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.5900234580039978,0.0,0.2890552580356598,0.0,0.10336126387119293
"TISTUD-6102",False,"test",0.0,0.0,0.33885011076927185,0.39196497201919556,0.24617891013622284,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.1375177651643753,0.0641012117266655,0.23539964854717255,0.0,0.0,0.5487166047096252,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.4403887689113617,0.0,0.0,0.33175814151763916,0.03944694250822067,0.1842232197523117
"TISTUD-6012",False,"test",0.0,0.0,0.7634760737419128,0.0,0.0,0.0,0.12094514816999435,0.09847334772348404,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.14484721422195435,0.0,0.0,0.0,0.0,0.8438715934753418,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.7079399824142456,0.0,0.0,0.27306580543518066,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.7134153842926025,0.0,0.0,0.0,0.0,0.2614695429801941,0.0
"TISTUD-5970",False,"test",0.0978800505399704,0.16135667264461517,0.708915650844574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.43802961707115173,0.0,0.12926597893238068,0.0,0.418507844209671,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.03630037233233452,0.8669463992118835,0.0,0.0,0.0,0.0,0.08249980956315994,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9806603193283081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.7371937036514282,0.0,0.1759234219789505,0.0,0.0,0.06602561473846436,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.494310200214386,0.0,0.4718777537345886,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.35705551505088806,0.0,0.29803037643432617,0.0,0.13897587358951569,0.19582302868366241,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.39894601702690125,0.0,0.40484973788261414,0.0,0.0,0.18680843710899353,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.34968051314353943,0.0,0.0,0.0,0.0,0.6191858053207397,0.0
"TISTUD-5824",False,"test",0.0,0.1991783082485199,0.0,0.055289123207330704,0.46923208236694336,0.0,0.27399882674217224,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.056334659457206726,0.9306851625442505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.09529279917478561,0.67424476146698,0.20262259244918823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.08399523049592972,0.0,0.8848613500595093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.7311643958091736,0.0,0.0,0.0,0.0,0.258173406124115,0.0
"TISTUD-5765",False,"test",0.0,0.1221260353922844,0.4343109726905823,0.0,0.0,0.0,0.0,0.425030380487442,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.5938163995742798,0.32956284284591675,0.0,0.06211335211992264,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.49266165494918823,0.0,0.0,0.47850826382637024,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.36494845151901245,0.5036665797233582,0.0,0.0,0.1253751963376999,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.3622938394546509,0.3421870172023773,0.0,0.0,0.0,0.0,0.2784075140953064
"TISTUD-5681",False,"test",0.0,0.0,0.5731154084205627,0.1675146520137787,0.0,0.0,0.0,0.24678251147270203,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.7374004125595093,0.0,0.0,0.0,0.0,0.23575997352600098,0.0
"TISTUD-5662",False,"test",0.012355251237750053,0.012356160208582878,0.012360731139779091,0.012364602647721767,0.01235885452479124,0.012353708036243916,0.01235242560505867,0.90113765001297,0.01236063614487648
"TISTUD-5643",False,"test",0.0,0.0,0.28948646783828735,0.0,0.0,0.0,0.10373054444789886,0.0,0.5829591155052185
"TISTUD-5629",False,"test",0.0,0.0,0.9759626388549805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.8314520120620728,0.0,0.0,0.0,0.0,0.14956292510032654,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.6340218186378479,0.0,0.3289070427417755,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5051100254058838,0.0,0.0,0.0,0.44624337553977966,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.19767574965953827,0.0,0.49264708161354065,0.0,0.0,0.0,0.2963314354419708
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.5921472907066345,0.15498992800712585,0.0,0.0,0.0,0.21578942239284515
"TISTUD-5503",False,"test",0.24320842325687408,0.0,0.4179067015647888,0.0,0.14413206279277802,0.0,0.0,0.17620426416397095,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.7348263263702393,0.0,0.0,0.22421030700206757,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.36875659227371216,0.0,0.0,0.0,0.5923195481300354,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.9752845168113708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.20960363745689392,0.06907986849546432,0.0,0.4934103786945343,0.0,0.22047215700149536
"TISTUD-5416",False,"test",0.0,0.0,0.7217423319816589,0.06814557313919067,0.0,0.0,0.0,0.07921173423528671,0.12491747736930847
"TISTUD-5408",False,"test",0.0,0.0,0.9576435685157776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.15072187781333923,0.0,0.21962642669677734,0.050018832087516785,0.3505256474018097,0.07164081931114197,0.14910359680652618
"TISTUD-5392",False,"test",0.0,0.07283543050289154,0.0,0.0,0.11922120302915573,0.05365360155701637,0.0,0.7363382577896118,0.0
"TISTUD-5388",False,"test",0.15287327766418457,0.0,0.0,0.0,0.18993879854679108,0.0,0.0,0.62380450963974,0.0
"TISTUD-5378",False,"test",0.6684207320213318,0.0,0.0,0.0,0.28577500581741333,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.25317978858947754,0.0,0.5052886605262756,0.0,0.0,0.0,0.2168111801147461
"TISTUD-5365",False,"test",0.0,0.0,0.531652569770813,0.18460994958877563,0.0,0.0,0.26617810130119324,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.5423322916030884,0.0,0.0,0.0,0.14941054582595825,0.2880233824253082,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4031119644641876,0.5700493454933167,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765939116477966,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.2743973731994629,0.0,0.0,0.0,0.461205393075943,0.2227010726928711,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.15221625566482544,0.40810197591781616,0.0,0.0,0.0,0.422121524810791,0.0
"TISTUD-5310",False,"test",0.06927838921546936,0.0,0.7861415147781372,0.0,0.12550325691699982,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.9613198041915894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.507562518119812,0.0,0.29983142018318176,0.0,0.11449030786752701,0.0,0.07411196827888489
"TISTUD-5294",False,"test",0.09367066621780396,0.0,0.6061499714851379,0.0,0.2811424434185028,0.0,0.0,0.017572177574038506,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.11411242187023163,0.1627315729856491,0.7122155427932739,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.3371906578540802,0.0,0.6438223123550415,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.7892957925796509,0.0,0.0,0.0,0.0,0.18907056748867035,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.4706922471523285,0.0,0.0,0.0,0.0,0.5041943192481995,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.49381425976753235,0.3300186097621918,0.0,0.0,0.0,0.14105254411697388
"TISTUD-5079",False,"test",0.0,0.0,0.3939932882785797,0.0,0.4544062316417694,0.0,0.0,0.0,0.132520392537117
"TISTUD-5074",False,"test",0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9907375574111938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.013929585926234722,0.013922793790698051,0.23394618928432465,0.013927558436989784,0.013922639191150665,0.013922805897891521,0.01392143964767456,0.013926207087934017,0.6685807704925537
"TISTUD-5061",False,"test",0.0,0.0,0.5969491004943848,0.0,0.0,0.0,0.0,0.3825589716434479,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.5176010131835938,0.0,0.0,0.03681643679738045,0.04407165199518204,0.389913409948349,0.0
"TISTUD-5059",False,"test",0.0,0.05954357236623764,0.07190937548875809,0.0,0.0,0.3591597378253937,0.0,0.4943375885486603,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.5007886290550232,0.11822535842657089,0.07209236919879913,0.0,0.0,0.3021087646484375,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.7721295356750488,0.2000674605369568,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.4743647277355194,0.0,0.5109469890594482,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.7983351945877075,0.0,0.0,0.0,0.0,0.16065140068531036,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9595618844032288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.9157781600952148,0.0,0.0,0.0,0.0,0.0,0.05736396834254265
"TISTUD-4364",False,"test",0.0,0.0,0.9444217085838318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011114523746073246,0.011115755885839462,0.011124060489237309,0.011114852502942085,0.9110663533210754,0.011114046908915043,0.011115596629679203,0.011119305156171322,0.011115497909486294
"TISTUD-4359",False,"test",0.0,0.0,0.9444142580032349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.9613315463066101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.089690200984478,0.0,0.0,0.8670476675033569,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.22279946506023407,0.0,0.0,0.0,0.4772528409957886,0.2972652018070221
"TISTUD-4318",False,"test",0.0,0.0,0.2913624942302704,0.1987258940935135,0.0,0.0,0.0,0.5016707181930542,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.7126672863960266,0.24636955559253693,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.6780266165733337,0.0,0.29314565658569336,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.6761215925216675,0.0,0.0,0.0,0.28287816047668457,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.8615099191665649,0.11625248938798904,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.2593517601490021,0.0,0.0,0.7128499746322632,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730521440505981,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.5771252512931824,0.0,0.395072877407074,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.5441418886184692,0.0,0.0,0.42702221870422363,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.4147101640701294,0.0,0.0,0.0,0.0,0.5697235465049744,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.517453134059906,0.0,0.0,0.03832622990012169,0.12008548527956009,0.0,0.30492493510246277
"TISTUD-1108",False,"test",0.23261770606040955,0.0,0.0,0.14633303880691528,0.3247244358062744,0.0,0.13236479461193085,0.15572021901607513,0.0
