"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.944277822971344,0.0,0.0
"MULE-11238",False,"test",0.0,0.03177667781710625,0.0,0.0,0.58858722448349,0.0,0.0,0.0,0.36832424998283386
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.9703474044799805,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.013896271586418152,0.0138922818005085,0.8888413310050964,0.01389285922050476,0.013894478790462017,0.013895491138100624,0.013895152136683464,0.013895460404455662,0.013896686024963856
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.9364733099937439,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.9364814758300781,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.06455258280038834,0.7242709994316101,0.0,0.0,0.0,0.17938710749149323
"MULE-11218",False,"test",0.25120672583580017,0.0,0.0,0.13133728504180908,0.5729838609695435,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.6196048855781555,0.013899139128625393,0.013895419426262379,0.01389160193502903,0.01390363834798336,0.013891635462641716,0.013898472301661968,0.2831191122531891,0.01389607135206461
"MULE-11194",True,"test",0.0,0.0,0.1060817763209343,0.140366330742836,0.4439830183982849,0.0,0.0,0.2969253957271576,0.0
"MULE-11193",False,"test",0.0,0.16708576679229736,0.2925802171230316,0.09957877546548843,0.0,0.0,0.1796020120382309,0.0,0.24974696338176727
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.4306836724281311,0.0,0.5482786893844604,0.0,0.0
"MULE-11183",True,"test",0.010147175751626492,0.01014779880642891,0.01014775037765503,0.010153195820748806,0.010149079374969006,0.01014801673591137,0.3943500816822052,0.010153633542358875,0.5346032977104187
"MULE-11180",False,"test",0.2005031555891037,0.011130526661872864,0.011139093898236752,0.011130152270197868,0.7215597629547119,0.011132069863379002,0.01113438606262207,0.011134044267237186,0.011136775836348534
"MULE-11171",False,"test",0.0,0.0,0.10028484463691711,0.0,0.0,0.0,0.4358372390270233,0.0,0.44235745072364807
"MULE-11170",True,"test",0.03607853874564171,0.0,0.0,0.0,0.0,0.0,0.8500168919563293,0.0,0.09678590297698975
"MULE-11167",False,"test",0.0,0.0,0.11573947221040726,0.0,0.5592933297157288,0.0,0.110244020819664,0.0,0.19555290043354034
"MULE-11163",True,"test",0.6369528770446777,0.0,0.0,0.0,0.0,0.0,0.31115779280662537,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.15769067406654358,0.0,0.0,0.0,0.12211422622203827,0.0,0.7047051191329956
"MULE-11140",False,"test",0.0,0.0,0.48310205340385437,0.0,0.0,0.0,0.4779070317745209,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.4809335172176361,0.0,0.0,0.4852212071418762,0.0
"MULE-11125",False,"test",0.014013122767210007,0.014013064093887806,0.014012901112437248,0.01401429157704115,0.8878803253173828,0.014013287611305714,0.014018489047884941,0.014017747715115547,0.014016804285347462
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8335861563682556,0.12749439477920532,0.0
"MULE-11108",False,"test",0.0,0.1193389967083931,0.0,0.0,0.6844062209129333,0.0,0.0,0.0,0.14857369661331177
"MULE-11102",False,"test",0.0,0.0,0.1549166738986969,0.0,0.0,0.0,0.1256861537694931,0.12546007335186005,0.5825520753860474
"MULE-11089",True,"test",0.0,0.0,0.0,0.052682120352983475,0.47510072588920593,0.0,0.07799728959798813,0.0,0.38677650690078735
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.6877578496932983,0.0,0.0,0.0,0.2664124667644501
"MULE-11071",False,"test",0.9364629983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.015879986807703972,0.01587916538119316,0.015889514237642288,0.015887226909399033,0.8729444742202759,0.015877893194556236,0.015878910198807716,0.015884503722190857,0.015878310427069664
"MULE-11062",False,"test",0.012401633895933628,0.012391136027872562,0.012392276898026466,0.012398678809404373,0.012395668774843216,0.012394629418849945,0.800300121307373,0.0123910428956151,0.11293478310108185
"MULE-11054",False,"test",0.0,0.0,0.9505754113197327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.01852208934724331,0.01852320320904255,0.851753294467926,0.018535619601607323,0.018526995554566383,0.018538832664489746,0.018524793907999992,0.018544165417551994,0.018531009554862976
"MULE-11048",False,"test",0.0,0.0,0.2889350354671478,0.0,0.0,0.0,0.6786331534385681,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.9738324880599976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.012123207561671734,0.0,0.0,0.0,0.22224842011928558,0.25954630970954895,0.46028393507003784,0.0,0.04362478107213974
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.34756505489349365,0.0,0.0,0.0,0.6066334843635559
"MULE-11018",True,"test",0.0,0.0,0.0,0.2649464011192322,0.6863970160484314,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.16783685982227325,0.0,0.45670539140701294,0.0,0.3334476053714752,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.3793870210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600125253200531
"MULE-11012",False,"test",0.0,0.0,0.9476743936538696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.9505853056907654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.9531920552253723,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.4315051734447479,0.0,0.0,0.0,0.5251624584197998,0.0,0.0
"MULE-10969",True,"test",0.0,0.03792107105255127,0.19590157270431519,0.16012822091579437,0.515857458114624,0.0,0.0,0.08454696834087372,0.0
"MULE-10958",False,"test",0.015876514837145805,0.35370320081710815,0.015887651592493057,0.015878772363066673,0.015884075313806534,0.015879662707448006,0.01587832346558571,0.535129964351654,0.015881823375821114
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6344623565673828,0.0,0.3266106843948364
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7806512713432312,0.08532779663801193,0.09883572906255722
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.1766839623451233,0.37376946210861206,0.0,0.39395061135292053
"MULE-10949",False,"test",0.0,0.0,0.0,0.0,0.5622904896736145,0.0,0.2711886167526245,0.0,0.15367268025875092
"MULE-10942",False,"test",0.010105272755026817,0.010105322115123272,0.010105764493346214,0.010105475783348083,0.4891924560070038,0.010104341432452202,0.4400615096092224,0.010113249532878399,0.010106611996889114
"MULE-10937",True,"test",0.0,0.0,0.04103263467550278,0.0,0.18274608254432678,0.0,0.7566009759902954,0.0,0.0
"MULE-10933",False,"test",0.48069262504577637,0.0,0.0,0.0,0.49048179388046265,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6275809407234192,0.34110525250434875,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.4794432818889618,0.0,0.4718824625015259,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.0,0.0,0.5503116846084595,0.0,0.26202765107154846,0.15722481906414032,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.40105849504470825,0.0,0.5496675372123718,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.9576481580734253,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.04597041755914688,0.0,0.0,0.0,0.5396087765693665,0.0,0.0,0.0,0.38875508308410645
"MULE-10893",False,"test",0.02222473733127117,0.02222473919391632,0.02223602682352066,0.8221806287765503,0.022226883098483086,0.022227998822927475,0.022224407643079758,0.02222485840320587,0.022229770198464394
"MULE-10878",True,"test",0.0,0.0,0.0,0.0,0.38038501143455505,0.06273731589317322,0.06598463654518127,0.0,0.4734525978565216
"MULE-10872",False,"test",0.0,0.0,0.16081589460372925,0.0,0.0,0.0,0.294314444065094,0.0,0.5131044983863831
"MULE-10861",False,"test",0.012352405115962029,0.01235236693173647,0.012354741804301739,0.012350399047136307,0.012362316250801086,0.012349911965429783,0.012352855876088142,0.012353883124887943,0.9011711478233337
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258379936218262,0.0
"MULE-10844",True,"test",0.0,0.0,0.778031051158905,0.0,0.0,0.0,0.0,0.0,0.18168236315250397
"MULE-10841",True,"test",0.0,0.0,0.0,0.0,0.54770427942276,0.02604927308857441,0.2243124395608902,0.03391437605023384,0.16375330090522766
"MULE-10832",False,"test",0.011242802254855633,0.011243303306400776,0.011243260465562344,0.011245694942772388,0.744371235370636,0.011244993656873703,0.011244929395616055,0.17692145705223083,0.011242296546697617
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.4310890734195709,0.0,0.15358199179172516,0.0,0.36387744545936584
"MULE-10809",False,"test",0.0,0.0,0.13491855561733246,0.0,0.4892182946205139,0.0,0.07149345427751541,0.24496981501579285,0.05443491041660309
"MULE-10806",False,"test",0.0,0.0,0.7117168307304382,0.23635593056678772,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.4657655954360962,0.3486536741256714,0.0,0.0,0.0,0.12929493188858032,0.0,0.016588235273957253,0.03568251058459282
"MULE-10797",False,"test",0.0,0.0,0.0,0.0,0.4309927225112915,0.0,0.18001657724380493,0.3268178105354309,0.057120297104120255
"MULE-10795",False,"test",0.0,0.0,0.7919845581054688,0.0,0.0,0.0,0.07855568826198578,0.09913798421621323,0.0
"MULE-10793",False,"test",0.0,0.0,0.9315444827079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.012351520359516144,0.012349767610430717,0.012358932755887508,0.9011654853820801,0.012359692715108395,0.012349999509751797,0.012352447025477886,0.012359063141047955,0.012353047728538513
"MULE-10782",False,"test",0.0,0.0,0.49951115250587463,0.0,0.44062772393226624,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.5454445481300354,0.0,0.41917023062705994,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.012348862364888191,0.012348995544016361,0.9011936187744141,0.012347464449703693,0.012352406978607178,0.012349863536655903,0.012356432154774666,0.012351276353001595,0.012351029552519321
"MULE-10774",False,"test",0.018532589077949524,0.01852898672223091,0.01853194460272789,0.018526194617152214,0.01854008063673973,0.018526500090956688,0.018534811213612556,0.01853175461292267,0.8517471551895142
"MULE-10771",False,"test",0.0,0.0,0.38365256786346436,0.0,0.0,0.14826321601867676,0.0,0.0,0.43357646465301514
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.30777937173843384,0.0,0.0,0.0,0.6633980870246887
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.7211679220199585,0.0,0.0,0.0,0.2449970841407776
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407137632369995,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.5507304072380066,0.18413658440113068,0.24960821866989136,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.6534903049468994,0.0,0.0,0.0,0.31768667697906494
"MULE-10698",True,"test",0.5121641159057617,0.016342589631676674,0.0,0.0,0.3933807909488678,0.03011292591691017,0.044693876057863235,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.0,0.4158981442451477,0.0,0.13934029638767242,0.0,0.4255508482456207
"MULE-10693",False,"test",0.0,0.1154729425907135,0.3719010651111603,0.037127092480659485,0.1796339750289917,0.11391260474920273,0.08658701926469803,0.0259487833827734,0.06929675489664078
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.6886454224586487,0.1779879480600357,0.0,0.11133558303117752,0.0
"MULE-10674",False,"test",0.26526689529418945,0.0,0.0,0.0,0.15564532577991486,0.20950807631015778,0.0,0.3323545753955841,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.459483802318573,0.0,0.36419105529785156,0.14294086396694183,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.6091741323471069,0.0,0.16581454873085022,0.19832158088684082,0.0
"MULE-10659",False,"test",0.0,0.0,0.20095473527908325,0.0,0.0,0.0,0.0,0.29500812292099,0.4808177053928375
"MULE-10655",False,"test",0.012362605892121792,0.012364763766527176,0.012382760643959045,0.012360571883618832,0.7215006351470947,0.19192814826965332,0.012365473434329033,0.012363067828118801,0.012371950782835484
"MULE-10652",False,"test",0.0,0.0,0.3928431272506714,0.0,0.0,0.0,0.0,0.5839105844497681,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.5766305327415466,0.0,0.39093250036239624,0.0,0.0
"MULE-10632",False,"test",0.3383327126502991,0.012351687997579575,0.3354950249195099,0.012359464541077614,0.012357374653220177,0.012353748083114624,0.012354499660432339,0.25204044580459595,0.012355057522654533
"MULE-10622",False,"test",0.0,0.0,0.22703975439071655,0.0,0.0686580240726471,0.0,0.1971355825662613,0.0,0.49080654978752136
"MULE-10616",False,"test",0.0,0.0,0.0,0.0,0.0,0.12931250035762787,0.0,0.0,0.8537182211875916
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.46411970257759094,0.0,0.4710262417793274,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.11380036175251007,0.8639615774154663,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.5668392181396484,0.0,0.0,0.17353379726409912,0.2393357902765274
"MULE-10572",False,"test",0.0,0.0,0.4691058397293091,0.09520741552114487,0.0,0.0,0.0,0.25883549451828003,0.13407421112060547
"MULE-10567",False,"test",0.010113676078617573,0.010112949647009373,0.35430625081062317,0.010122165083885193,0.5748662948608398,0.010123598389327526,0.010114074684679508,0.010115097276866436,0.010125872679054737
"MULE-10565",True,"test",0.012294391170144081,0.01229786965996027,0.18081611394882202,0.012308021076023579,0.01230097096413374,0.012296540662646294,0.7330930829048157,0.012296226806938648,0.012296706438064575
"MULE-10553",False,"test",0.01576758362352848,0.5716579556465149,0.015770193189382553,0.015763679519295692,0.015767816454172134,0.015759404748678207,0.01576565019786358,0.3179837465286255,0.015764018520712852
"MULE-10544",True,"test",0.08200466632843018,0.0,0.0,0.0,0.31387999653816223,0.0,0.5596070885658264,0.0,0.0
"MULE-10543",False,"test",0.011491583660244942,0.011489249765872955,0.011493179947137833,0.011488071642816067,0.011493881233036518,0.011488239280879498,0.9080734252929688,0.01149144396185875,0.011490963399410248
"MULE-10532",False,"test",0.010109196417033672,0.010107258334755898,0.6919867396354675,0.010109378956258297,0.010110064409673214,0.010113947093486786,0.010116436518728733,0.23723432421684265,0.010112716816365719
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.9575640559196472,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.38186803460121155,0.0,0.4264028072357178,0.0,0.16941013932228088,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.5370666980743408,0.0,0.16869698464870453,0.0,0.0,0.2695293426513672,0.0
"MULE-10495",False,"test",0.0,0.0,0.2953220009803772,0.0,0.0,0.0,0.6398204565048218,0.0,0.0
"MULE-10481",False,"test",0.011113224551081657,0.011113394051790237,0.9110834002494812,0.011112809181213379,0.011117988266050816,0.011112966574728489,0.011116141453385353,0.011114845052361488,0.011115239933133125
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.7438980340957642,0.0,0.0,0.23613815009593964,0.0
"MULE-10477",False,"test",0.21508443355560303,0.01012516301125288,0.010127091780304909,0.010125556960701942,0.7140336036682129,0.01012449525296688,0.010125196538865566,0.010129939764738083,0.010124512948095798
"MULE-10476",False,"test",0.0,0.0,0.43083664774894714,0.0,0.0,0.0,0.0,0.36339929699897766,0.17541374266147614
"MULE-10453",False,"test",0.07466185092926025,0.0,0.0,0.0,0.0,0.0,0.13025443255901337,0.0,0.7770349979400635
"MULE-10450",False,"test",0.015882376581430435,0.015882140025496483,0.8729473352432251,0.0158772524446249,0.015886299312114716,0.015879521146416664,0.015882670879364014,0.015882182866334915,0.01588021218776703
"MULE-10447",False,"test",0.0,0.0,0.5085407495498657,0.0,0.0,0.0,0.0,0.24836242198944092,0.21133439242839813
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.15114836394786835,0.0,0.0,0.8189167380332947,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.07440908998250961,0.0,0.0,0.6224197149276733,0.2555183470249176,0.0
"MULE-10424",False,"test",0.013894427567720413,0.31587135791778564,0.013901999220252037,0.013893509283661842,0.5868487358093262,0.013896082527935505,0.013897091150283813,0.013894816860556602,0.013901973143219948
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.6009984016418457,0.0,0.0,0.0,0.3723055124282837
"MULE-10415",False,"test",0.015877917408943176,0.015880899503827095,0.01590077392756939,0.01588617078959942,0.8729187846183777,0.015879422426223755,0.015886081382632256,0.015887675806879997,0.015882233157753944
"MULE-10413",False,"test",0.012352367863059044,0.012354538775980473,0.01235906220972538,0.012348675169050694,0.012360522523522377,0.012356894090771675,0.9011497497558594,0.012358210049569607,0.01235996000468731
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.2915777564048767,0.0,0.273490309715271,0.0,0.39569368958473206
"MULE-10406",False,"test",0.0,0.3175410032272339,0.0,0.0,0.6546521782875061,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.953177809715271,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.3739844858646393,0.0,0.0,0.0,0.5889257788658142,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.5459493398666382,0.0,0.0,0.1784847527742386,0.0,0.03662906587123871,0.23470662534236908,0.0
"MULE-10365",True,"test",0.0,0.06419197469949722,0.0,0.0,0.7495882511138916,0.03179961442947388,0.0,0.07378074526786804,0.0715196281671524
"MULE-10351",True,"test",0.0,0.0,0.19395653903484344,0.0,0.7801035642623901,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.19129353761672974,0.0,0.0,0.0,0.7851121425628662,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.23056374490261078,0.010199345648288727,0.5798065066337585,0.010199381038546562,0.010207322426140308,0.010199681855738163,0.010201849043369293,0.010208251886069775,0.12841391563415527
"MULE-10330",False,"test",0.1747545450925827,0.0,0.7603335976600647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.0,0.0,0.24915747344493866,0.0,0.35786938667297363,0.08261807262897491,0.0,0.1250942498445511,0.1780148148536682
"MULE-10292",True,"test",0.0,0.0,0.17641952633857727,0.0,0.0,0.0,0.758735179901123,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.6855126619338989,0.05780947580933571,0.17025262117385864,0.0,0.0672484040260315
"MULE-10277",False,"test",0.12937180697917938,0.0,0.0,0.0,0.7700086832046509,0.0,0.0,0.08726966381072998,0.0
"MULE-10267",False,"test",0.0,0.13699011504650116,0.0,0.0,0.0,0.0,0.8240942358970642,0.0,0.0
"MULE-10262",False,"test",0.0,0.15612633526325226,0.0,0.0,0.7952408194541931,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.5948934555053711,0.0,0.0,0.0,0.3402530550956726,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.38858386874198914,0.0,0.5704341530799866,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.027490466833114624,0.02748616226017475,0.7800370454788208,0.027500944212079048,0.027488168329000473,0.027486447244882584,0.02752852812409401,0.027491111308336258,0.027491126209497452
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.9730479717254639,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.4628836214542389,0.0,0.0,0.0,0.47718486189842224
"MULE-10216",False,"test",0.015878671780228615,0.015888098627328873,0.8729358911514282,0.015877163037657738,0.01588284969329834,0.015878278762102127,0.015882007777690887,0.015898844227194786,0.01587819866836071
"MULE-10215",False,"test",0.0,0.0,0.5645409226417542,0.0,0.0,0.10818580538034439,0.27593451738357544,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.11887466907501221,0.0,0.7458468675613403,0.0,0.11729641258716583,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.510317862033844,0.0,0.42472603917121887,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.9364617466926575,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.025710755959153175,0.11015930771827698,0.0,0.0,0.32850968837738037,0.0,0.0,0.18737991154193878,0.33552899956703186
"MULE-10181",False,"test",0.010104464367032051,0.010104360058903694,0.5723853707313538,0.010109023191034794,0.01010602992027998,0.010105829685926437,0.010112186893820763,0.3568628430366516,0.010109891183674335
"MULE-10158",False,"test",0.0,0.0,0.22198311984539032,0.0,0.0,0.1566460132598877,0.0,0.0,0.5919965505599976
"MULE-10148",False,"test",0.0,0.0,0.0,0.0,0.27354109287261963,0.0,0.2477242648601532,0.17845259606838226,0.28763800859451294
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.51980060338974,0.0,0.37011680006980896,0.08919982612133026,0.0
"MULE-10136",True,"test",0.01389357540756464,0.013891918584704399,0.8888346552848816,0.013896160759031773,0.01389622874557972,0.013893245719373226,0.01389493141323328,0.0139014245942235,0.013897852972149849
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444116950035095,0.0
"MULE-10129",False,"test",0.0,0.0,0.2213190346956253,0.0,0.6293797492980957,0.0,0.0,0.10758750140666962,0.0
"MULE-10122",False,"test",0.015885379165410995,0.015886841341853142,0.015886899083852768,0.015880398452281952,0.8728536367416382,0.01588059589266777,0.01589575782418251,0.015927307307720184,0.0159031692892313
"MULE-10117",False,"test",0.0,0.0,0.0,0.0,0.3535231351852417,0.0,0.23662088811397552,0.2645722031593323,0.14018940925598145
"MULE-10103",False,"test",0.05035682022571564,0.0,0.5031328797340393,0.0,0.43308669328689575,0.0,0.0,0.0,0.0
"MULE-10092",False,"test",0.012354148551821709,0.01234856341034174,0.9011591076850891,0.012350540608167648,0.012353762984275818,0.012362085282802582,0.012351525016129017,0.012363881804049015,0.012356388382613659
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.7493131160736084,0.0,0.22075726091861725,0.0,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.974581778049469,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.017145968973636627,0.01714451052248478,0.6983416080474854,0.01714254915714264,0.017143625766038895,0.017142999917268753,0.017144540324807167,0.01714310422539711,0.18165108561515808
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.3504776358604431,0.0,0.0,0.17582617700099945,0.4506717026233673
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.7353512644767761,0.0,0.2047017514705658,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.3050161302089691,0.0,0.11237317323684692,0.0,0.0,0.3072577714920044,0.25476089119911194
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.7566381692886353,0.0,0.0,0.0,0.1834871917963028
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.20726676285266876,0.0,0.0,0.0,0.7676203846931458
"MULE-10040",True,"test",0.0,0.35941487550735474,0.0,0.0,0.0,0.0,0.6137466430664062,0.0,0.0
"MULE-10033",False,"test",0.015877308323979378,0.01587596908211708,0.015888692811131477,0.5713321566581726,0.01588072068989277,0.31750112771987915,0.015880491584539413,0.015876857563853264,0.015886709094047546
"MULE-10031",False,"test",0.0,0.0,0.42997726798057556,0.0,0.38556861877441406,0.0,0.1628100723028183,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.34627842903137207,0.0,0.2328902930021286,0.0,0.0,0.0,0.40494006872177124
"MULE-9990",False,"test",0.14130884408950806,0.0,0.0,0.0,0.44893646240234375,0.0,0.0,0.0,0.36527520418167114
"MULE-9988",False,"test",0.025939203798770905,0.07976534962654114,0.09043322503566742,0.0,0.4511320888996124,0.0,0.0,0.33961695432662964,0.0
"MULE-9986",False,"test",0.03704626113176346,0.03706466779112816,0.7035569548606873,0.037047483026981354,0.03704850375652313,0.0370638333261013,0.03707519546151161,0.03704932704567909,0.037047747522592545
"MULE-9963",False,"test",0.0,0.0,0.0,0.0,0.8468107581138611,0.0,0.1432877629995346,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.07971227169036865,0.0,0.0,0.0,0.2043328881263733,0.6991925239562988
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6747264266014099,0.0,0.27662643790245056
"MULE-9893",False,"test",0.09629783034324646,0.0,0.0,0.0,0.5068838000297546,0.03514264151453972,0.0,0.0,0.3469671905040741
"MULE-9870",True,"test",0.0,0.0,0.0,0.0,0.8194116353988647,0.0,0.06567634642124176,0.0,0.09779252856969833
"MULE-9869",False,"test",0.0,0.0,0.3434402644634247,0.0,0.5916858315467834,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.15367887914180756,0.0,0.8232471942901611,0.0,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.27187415957450867,0.0,0.0,0.6927366256713867,0.0
"MULE-9842",False,"test",0.013895664364099503,0.013895084150135517,0.013908173888921738,0.013894990086555481,0.013899615965783596,0.013895176351070404,0.013897932134568691,0.013898355886340141,0.8888149857521057
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7005731463432312,0.2535250782966614,0.0
"MULE-9838",False,"test",0.24709534645080566,0.3821495771408081,0.025050200521945953,0.0,0.21743501722812653,0.0,0.12178647518157959,0.0,0.0
"MULE-9834",False,"test",0.010105375200510025,0.010105721652507782,0.8238368630409241,0.010109678842127323,0.10540997982025146,0.010108829475939274,0.010108422487974167,0.010106970556080341,0.010108164511620998
"MULE-9827",False,"test",0.0,0.0,0.25837692618370056,0.0,0.5395841598510742,0.0,0.17903482913970947,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.2565045654773712,0.0,0.7057831287384033,0.0,0.0,0.0,0.0
"MULE-9813",False,"test",0.010969464667141438,0.010969074442982674,0.010980411432683468,0.16358166933059692,0.01097354106605053,0.7595983743667603,0.010970690287649632,0.010978319682180882,0.010978429578244686
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.21580885350704193,0.0,0.0,0.0,0.7606061697006226
"MULE-9793",False,"test",0.3715617060661316,0.0,0.0,0.0,0.0,0.0,0.3638853132724762,0.22192087769508362,0.0
"MULE-9765",False,"test",0.0,0.0,0.754452109336853,0.1414530724287033,0.07466117292642593,0.0,0.0,0.0,0.0
"MULE-9761",False,"test",0.0,0.0,0.08169493079185486,0.0,0.5958263874053955,0.0,0.28177276253700256,0.03485413268208504,0.0
"MULE-9754",True,"test",0.11086047440767288,0.0,0.0,0.0,0.0,0.1876964569091797,0.6694315075874329,0.0,0.0
"MULE-9752",False,"test",0.015892107039690018,0.015886908397078514,0.015898611396551132,0.01588917151093483,0.8728640079498291,0.015887662768363953,0.015897827222943306,0.01589050516486168,0.015893153846263885
"MULE-9721",False,"test",0.0,0.0382876992225647,0.0,0.0,0.8481937646865845,0.0,0.0,0.0,0.09981352835893631
"MULE-9714",False,"test",0.0,0.0,0.1671448051929474,0.08546992391347885,0.0,0.0,0.0,0.0,0.7243415713310242
