"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9411",False,"test",0.0,0.0,0.0,0.5032773017883301,0.048359256237745285,0.0,0.0,0.0,0.43948355317115784
"MESOS-9357",False,"test",0.0,0.0,0.0,0.8056665062904358,0.1630869060754776,0.0,0.0,0.0,0.0
"MESOS-9333",False,"test",0.0,0.0,0.0,0.9505483508110046,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"test",0.0,0.0,0.0,0.9695121049880981,0.0,0.021217914298176765,0.0,0.0,0.0
"MESOS-9325",False,"test",0.08238080143928528,0.0,0.04630479961633682,0.7782168388366699,0.08388077467679977,0.0,0.0,0.0,0.0
"MESOS-9317",False,"test",0.0,0.0,0.0,0.642829179763794,0.3536019027233124,0.0,0.0,0.0,0.0
"MESOS-9315",False,"test",0.0,0.0,0.10790099203586578,0.8765153288841248,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"test",0.05237891897559166,0.0,0.0,0.2597595155239105,0.0,0.0,0.0,0.6722993850708008,0.0
"MESOS-9283",False,"test",0.0,0.0,0.0413997583091259,0.9506980180740356,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"test",0.0,0.0,0.0,0.7391535639762878,0.0,0.0,0.23643940687179565,0.0,0.0
"MESOS-9210",False,"test",0.0,0.043261460959911346,0.0,0.9422585368156433,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"test",0.0,0.0,0.0,0.9802204966545105,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"test",0.01592538319528103,0.015924910083413124,0.01592329889535904,0.6721697449684143,0.01592831499874592,0.015928946435451508,0.015928218141198158,0.015926893800497055,0.21634425222873688
"MESOS-9164",False,"test",0.0,0.0,0.0472349114716053,0.7342177629470825,0.0,0.0,0.0,0.19825676083564758,0.0
"MESOS-9163",False,"test",0.0,0.0,0.31292369961738586,0.6619259715080261,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"test",0.0,0.0,0.0,0.4604969024658203,0.0,0.0,0.0,0.47459784150123596,0.0
"MESOS-9151",False,"test",0.0,0.0,0.017369428649544716,0.7366369962692261,0.24404098093509674,0.0,0.0,0.0,0.0
"MESOS-9144",False,"test",0.05620328336954117,0.0,0.0,0.9373005032539368,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"test",0.6541114449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217692255973816
"MESOS-9137",False,"test",0.0,0.0,0.0,0.6362271308898926,0.07552321255207062,0.0,0.0,0.0,0.2861814796924591
"MESOS-9099",False,"test",0.6678580641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.30702120065689087,0.0
"MESOS-9089",False,"test",0.41753673553466797,0.0,0.0,0.3549821376800537,0.20522913336753845,0.0,0.0,0.0,0.0
"MESOS-9086",False,"test",0.0,0.0,0.5799509286880493,0.3451436460018158,0.0,0.0,0.0,0.0,0.05323449522256851
"MESOS-9056",False,"test",0.0,0.0,0.0,0.5572766065597534,0.0,0.0,0.0,0.34750646352767944,0.08602309972047806
"MESOS-9033",False,"test",0.010189793072640896,0.0101893600076437,0.1325756162405014,0.6553279757499695,0.010187492705881596,0.010190609842538834,0.010191353037953377,0.010190992616117,0.15095682442188263
"MESOS-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531800150871277,0.0
"MESOS-9015",True,"test",0.5296530723571777,0.0,0.0,0.0,0.0,0.0,0.0,0.45534563064575195,0.0
"MESOS-8985",False,"test",0.0,0.0,0.0,0.7630156874656677,0.063524030148983,0.07373970746994019,0.09866669028997421,0.0,0.0
"MESOS-8963",False,"test",0.0,0.0,0.0,0.9675487875938416,0.0,0.0,0.0,0.0,0.023771589621901512
"MESOS-8961",False,"test",0.0,0.10761521756649017,0.0,0.768290638923645,0.0,0.0,0.0,0.11362466216087341,0.0
"MESOS-8947",False,"test",0.0,0.0,0.0,0.7557715177536011,0.0,0.0,0.0,0.19232140481472015,0.0
"MESOS-8945",False,"test",0.0,0.0,0.0,0.32926416397094727,0.6653387546539307,0.0,0.0,0.0,0.0
"MESOS-8942",False,"test",0.0,0.0,0.0,0.9814456701278687,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.5114956498146057,0.0,0.0,0.4042882025241852,0.0,0.0,0.0,0.06616361439228058,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.9643939733505249,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"test",0.0,0.0,0.0,0.936435341835022,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.15679499506950378,0.0,0.0,0.6048248410224915,0.0,0.0,0.23185937106609344,0.0,0.0
"MESOS-8911",False,"test",0.01236005313694477,0.012356335297226906,0.5684106945991516,0.012360668741166592,0.3450808823108673,0.012356880120933056,0.012358449399471283,0.012356183491647243,0.012359865009784698
"MESOS-8906",False,"test",0.0,0.0,0.39376673102378845,0.5845940709114075,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"test",0.8505740165710449,0.0,0.0,0.0,0.0,0.0,0.14712458848953247,0.0,0.0
"MESOS-8880",False,"test",0.0,0.0,0.0,0.30083292722702026,0.0,0.0,0.13856619596481323,0.5382699370384216,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.4777786433696747,0.0,0.0,0.5077536106109619,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.7707308530807495,0.19523929059505463,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.9629205465316772,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"test",0.9475781321525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.011141909286379814,0.01113781426101923,0.011138373054564,0.5570960640907288,0.3649292588233948,0.011137668043375015,0.011140532791614532,0.011138895526528358,0.011139463633298874
"MESOS-8838",False,"test",0.9721769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.01113524567335844,0.16599434614181519,0.7560698390007019,0.011135566979646683,0.011133087798953056,0.01113464031368494,0.011129756458103657,0.011133530177175999,0.011134037747979164
"MESOS-8818",False,"test",0.42602118849754333,0.0,0.0,0.5577291250228882,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.3927260637283325,0.0,0.0,0.0,0.0,0.5614821314811707
"MESOS-8787",False,"test",0.0,0.5846694111824036,0.0,0.35961127281188965,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.9670485854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.011119813658297062,0.01111908070743084,0.011118872091174126,0.9110469818115234,0.011118312366306782,0.01111894752830267,0.011118827387690544,0.01111931074410677,0.011119856499135494
"MESOS-8782",False,"test",0.5950013399124146,0.0,0.0,0.3725525438785553,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.48906126618385315,0.0,0.0,0.0,0.4699241518974304,0.0
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22676609456539154,0.7503049373626709,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555163979530334,0.0
"MESOS-8717",True,"test",0.010128885507583618,0.01013166643679142,0.010130319744348526,0.22173471748828888,0.010131814517080784,0.010133913718163967,0.2287842333316803,0.488695353269577,0.010129116475582123
"MESOS-8702",False,"test",0.0,0.0,0.0,0.8783319592475891,0.0,0.0,0.0,0.11228304356336594,0.0
"MESOS-8697",False,"test",0.1523149013519287,0.0,0.0,0.7820667028427124,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.013944700360298157,0.013946876861155033,0.013944904319941998,0.013947183266282082,0.5724610090255737,0.013949917629361153,0.013949287123978138,0.32990777492523193,0.013948376290500164
"MESOS-8605",False,"test",0.0,0.074608713388443,0.0,0.9031301736831665,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.9928721785545349,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.9576383829116821,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.08390853554010391,0.0,0.0,0.8219292163848877,0.0,0.07918404042720795,0.0,0.0,0.0
"MESOS-8546",False,"test",0.12668395042419434,0.3470180630683899,0.0,0.19021101295948029,0.0,0.0,0.0,0.0,0.3339483141899109
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9693232774734497,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0458046980202198,0.9409012198448181,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.5883537530899048,0.36837461590766907,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.9378957152366638,0.0,0.0,0.05466490983963013,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.9900004267692566,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.5997224450111389,0.09653934091329575,0.03552067652344704,0.0,0.2649618089199066,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.6616784334182739,0.20836250483989716,0.0,0.0,0.0,0.10126839578151703
"MESOS-8469",False,"test",0.0,0.0,0.0,0.9870999455451965,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.7316362261772156,0.0,0.0,0.0,0.0,0.259196013212204
"MESOS-8454",False,"test",0.0,0.10105404257774353,0.0,0.8710551261901855,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.24726608395576477,0.0,0.0,0.7332582473754883,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.1829405575990677,0.0,0.0,0.6206867694854736,0.0,0.0,0.0,0.0,0.1916293054819107
"MESOS-8422",False,"test",0.2035413235425949,0.08787176758050919,0.0,0.600268542766571,0.07227993756532669,0.0,0.0,0.034341685473918915,0.0
"MESOS-8420",False,"test",0.8729363679885864,0.01588204689323902,0.01588449627161026,0.01588582433760166,0.015880171209573746,0.015882013365626335,0.015882838517427444,0.015884291380643845,0.0158819742500782
"MESOS-8419",False,"test",0.266580730676651,0.0,0.0,0.7134198546409607,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.9925456047058105,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.013913513161242008,0.013911724090576172,0.01391028705984354,0.013910867273807526,0.013911827467381954,0.013911998830735683,0.013907683081924915,0.8887141346931458,0.013907957822084427
"MESOS-8393",False,"test",0.0,0.0,0.0,0.9315212965011597,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.1367044746875763,0.0,0.0,0.8333106637001038,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.9860951900482178,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.6064232587814331,0.2325029820203781,0.0,0.0,0.15905342996120453,0.0
"MESOS-8297",True,"test",0.0158819742500782,0.015881851315498352,0.015887077897787094,0.8729432225227356,0.015879934653639793,0.015881787985563278,0.01588010974228382,0.01588238589465618,0.015881627798080444
"MESOS-8279",False,"test",0.0,0.0,0.08518446236848831,0.24063508212566376,0.10829508304595947,0.0,0.0,0.5571703314781189,0.0
"MESOS-8269",False,"test",0.7687350511550903,0.0,0.0,0.2053215056657791,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.5277571678161621,0.0,0.0,0.433307021856308,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.6189038753509521,0.0,0.0,0.025383781641721725,0.0,0.0,0.3462391495704651,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.15959668159484863,0.6174288988113403,0.0,0.0,0.0,0.214025616645813,0.0
"MESOS-8199",False,"test",0.9010418057441711,0.012369876727461815,0.012365896254777908,0.012371215969324112,0.012379658408463001,0.01237165555357933,0.012369541451334953,0.012365715578198433,0.012364610098302364
"MESOS-8193",False,"test",0.012367495335638523,0.012366539798676968,0.46279749274253845,0.45064008235931396,0.012364408932626247,0.01236556377261877,0.01236652210354805,0.012366248294711113,0.01236558984965086
"MESOS-8191",False,"test",0.013904371298849583,0.013904692605137825,0.013902571983635426,0.8887740969657898,0.01390163879841566,0.013901260681450367,0.013903502374887466,0.01390576921403408,0.013902107253670692
"MESOS-8143",False,"test",0.0,0.13930968940258026,0.0,0.0,0.21698249876499176,0.0,0.0,0.6260168552398682,0.0
"MESOS-8141",False,"test",0.4176771640777588,0.0,0.0,0.2762499451637268,0.0,0.0,0.0,0.2864079475402832,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.9018528461456299,0.0,0.0,0.0,0.0,0.06796815991401672
"MESOS-8119",False,"test",0.0,0.0,0.0,0.6791499853134155,0.3061491549015045,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.25543147325515747,0.0,0.45816969871520996,0.0,0.25056660175323486,0.0,0.028038498014211655,0.0
"MESOS-8107",False,"test",0.43794286251068115,0.0,0.0,0.5342159271240234,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.8590822815895081,0.0,0.1271795630455017,0.0,0.0,0.0
"MESOS-8078",False,"test",0.30350643396377563,0.0,0.16216659545898438,0.43762993812561035,0.0,0.07805909216403961,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.46740585565567017,0.0,0.0,0.0,0.5125882029533386,0.0
"MESOS-8074",False,"test",0.08430253714323044,0.0,0.0,0.8867945671081543,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.944396436214447,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.8515709638595581,0.01855490729212761,0.018548257648944855,0.018556566908955574,0.018549500033259392,0.018554311245679855,0.018549812957644463,0.018562959507107735,0.018552759662270546
"MESOS-8048",False,"test",0.4136689603328705,0.0,0.0,0.0,0.0,0.0,0.5670027136802673,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.35904064774513245,0.0,0.20266728103160858,0.05102819949388504,0.3717680871486664,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9406720399856567,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.934476912021637,0.0,0.0,0.0,0.040090933442115784,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.7029186487197876,0.272733211517334,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.6563119888305664,0.1206514835357666,0.2206685096025467,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.9597350358963013,0.0,0.0,0.0,0.0,0.029137229546904564
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9657325744628906,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.20126831531524658,0.0,0.0,0.7698408365249634,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.42849600315093994,0.0,0.0,0.15833616256713867,0.0,0.0,0.13987064361572266,0.2526712417602539,0.0
"MESOS-7883",False,"test",0.09073177725076675,0.0,0.16703352332115173,0.13893422484397888,0.11065676808357239,0.0,0.12444230914115906,0.3677173852920532,0.0
"MESOS-7880",False,"test",0.1480943113565445,0.0,0.0,0.7659185528755188,0.0,0.06623819470405579,0.0,0.0,0.0
"MESOS-7851",False,"test",0.011730415746569633,0.0,0.0,0.5105481147766113,0.0,0.0,0.0,0.4609973132610321,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.751401424407959,0.0,0.0,0.21113601326942444,0.0,0.0
"MESOS-7837",False,"test",0.43006694316864014,0.0,0.0,0.22876253724098206,0.0,0.0,0.0,0.3272642195224762,0.0
"MESOS-7830",False,"test",0.18552036583423615,0.0,0.0,0.6287306547164917,0.0,0.0,0.0,0.17707355320453644,0.0
"MESOS-7823",False,"test",0.015901830047369003,0.01590215042233467,0.01589782163500786,0.872793972492218,0.015897193923592567,0.015897033736109734,0.015898168087005615,0.015908638015389442,0.015903186053037643
"MESOS-7814",False,"test",0.37926429510116577,0.0,0.0,0.5947408676147461,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1447596549987793,0.30325043201446533,0.5271891355514526
"MESOS-7806",False,"test",0.0,0.0,0.0,0.6382538676261902,0.0,0.0,0.0,0.3412276804447174,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.8761746287345886,0.0,0.10377560555934906,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.9594945311546326,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.36621004343032837,0.42006978392601013,0.0,0.0,0.2011057734489441,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.6011789441108704,0.3618476390838623,0.0,0.0,0.03211522847414017,0.0
"MESOS-7742",True,"test",0.8280315399169922,0.0,0.0,0.0,0.07649996131658554,0.0,0.09037383645772934,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.057104334235191345,0.8733406662940979,0.0,0.0,0.05901923403143883,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.32480159401893616,0.4072977304458618,0.0,0.0,0.24313727021217346,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.6089452505111694,0.0,0.3451848030090332,0.0,0.0,0.0
"MESOS-7570",False,"test",0.40199288725852966,0.0,0.0,0.26232415437698364,0.0,0.2433721423149109,0.062938392162323,0.0,0.0
"MESOS-7511",False,"test",0.05562155321240425,0.055603183805942535,0.05563417822122574,0.05563153699040413,0.5551292896270752,0.05558426305651665,0.0556124709546566,0.05559317767620087,0.05559035390615463
"MESOS-7491",True,"test",0.0,0.0,0.0,0.5223302841186523,0.3623441755771637,0.0,0.09376627951860428,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.5541810393333435,0.049667928367853165,0.38052505254745483,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9628856778144836,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.03966609388589859,0.0,0.0,0.7316100597381592,0.0,0.0,0.0,0.21377144753932953,0.0
"MESOS-7329",False,"test",0.0,0.508714497089386,0.0,0.3209487497806549,0.13081112504005432,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.07234853506088257,0.8975337743759155,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.6583760380744934,0.04747156798839569,0.0,0.0,0.0,0.0,0.2804577350616455,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.7297356128692627,0.0,0.0,0.0,0.21823613345623016,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.4859864115715027,0.029859423637390137,0.0,0.10707764327526093,0.36584213376045227,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.6672927737236023,0.0,0.0,0.3098648488521576,0.0,0.0
"MESOS-7197",False,"test",0.41355976462364197,0.0,0.0,0.5446693301200867,0.0,0.0,0.0,0.026784028857946396,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.9951109290122986,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6714154481887817,0.0,0.0,0.0,0.2931206524372101,0.0
"MESOS-7042",False,"test",0.013919339515268803,0.013916786760091782,0.013919004239141941,0.8886505365371704,0.013919365592300892,0.013918998651206493,0.013916735537350178,0.013921495527029037,0.0139177106320858
"MESOS-7026",False,"test",0.0,0.377149373292923,0.0,0.0,0.0,0.0,0.2553710341453552,0.33708444237709045,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.45808145403862,0.0,0.0,0.5249277949333191,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.32775089144706726,0.0,0.0,0.0,0.6236034631729126,0.0
"MESOS-7008",False,"test",0.013608242385089397,0.07628796249628067,0.0,0.31173139810562134,0.16850578784942627,0.12589463591575623,0.3035106956958771,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.6066918969154358,0.0,0.0,0.3751954734325409,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.7649712562561035,0.0,0.0,0.20987847447395325,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.6563043594360352,0.0,0.0,0.0,0.2907038927078247,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.574073076248169,0.0,0.4064423143863678,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.8147331476211548,0.0,0.0,0.17072643339633942,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9721934199333191,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.9860735535621643,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.9692670106887817,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.12049005180597305,0.7962561249732971,0.0,0.0,0.0,0.06163846701383591,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.9200595617294312,0.0,0.0,0.06681306660175323,0.0,0.0
"MESOS-6765",False,"test",0.2738434672355652,0.0,0.07554979622364044,0.645209789276123,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.9125058650970459,0.0,0.0,0.0,0.029528550803661346,0.04888996481895447
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.6906562447547913,0.0,0.0,0.0,0.24407988786697388
"MESOS-6653",False,"test",0.024753201752901077,0.0,0.0,0.0,0.2872219383716583,0.49837496876716614,0.054160550236701965,0.0,0.13459022343158722
"MESOS-6630",False,"test",0.315265029668808,0.0,0.20222240686416626,0.0,0.0,0.0,0.0,0.4628487229347229,0.0
"MESOS-6602",False,"test",0.3225616216659546,0.0,0.0,0.6544690728187561,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.010107641108334064,0.010107927955687046,0.01010679081082344,0.9191406965255737,0.010106071829795837,0.010107284411787987,0.010107298381626606,0.01010964810848236,0.01010664738714695
"MESOS-6567",False,"test",0.0,0.0,0.0,0.44687560200691223,0.0,0.20384085178375244,0.0,0.33130067586898804,0.0
"MESOS-6501",False,"test",0.01236245222389698,0.012360779568552971,0.012361912988126278,0.9011083841323853,0.01236034743487835,0.012361640110611916,0.012361978180706501,0.012362748384475708,0.012359771877527237
"MESOS-6467",False,"test",0.024336455389857292,0.0,0.0,0.9189802408218384,0.0,0.0,0.0,0.050845060497522354,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9505917429924011,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01236013974994421,0.0123599199578166,0.012358742766082287,0.675346314907074,0.012358516454696655,0.012360586784780025,0.012358197011053562,0.2381395846605301,0.012357964180409908
"MESOS-6419",False,"test",0.0,0.0,0.0,0.9828726053237915,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.973799467086792,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011332967318594456,0.01133232656866312,0.011331462301313877,0.7655029892921448,0.011334340088069439,0.011331452056765556,0.011331342160701752,0.011332528665661812,0.15517060458660126
"MESOS-6376",True,"test",0.01589190773665905,0.015893755480647087,0.0158913042396307,0.8728338479995728,0.015902170911431313,0.015903901308774948,0.015896467491984367,0.01589670404791832,0.015889957547187805
"MESOS-6344",False,"test",0.0,0.0,0.2993566691875458,0.2826974093914032,0.0,0.2614511549472809,0.0,0.14799068868160248,0.0
"MESOS-6324",False,"test",0.0,0.36452656984329224,0.1239202544093132,0.49891141057014465,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.790326714515686,0.0,0.0,0.0,0.18531760573387146,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.961112916469574,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.27078959345817566,0.0,0.1726258248090744,0.5535775423049927,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01588219590485096,0.01588454656302929,0.015883365646004677,0.6561830043792725,0.2326323390007019,0.015886032953858376,0.015882238745689392,0.01588435471057892,0.015881959348917007
"MESOS-6278",False,"test",0.015887068584561348,0.015890447422862053,0.015887459740042686,0.8728795647621155,0.015902318060398102,0.015891803428530693,0.01588769257068634,0.015886984765529633,0.01588667556643486
"MESOS-6274",False,"test",0.014367987401783466,0.0,0.10675529390573502,0.35502108931541443,0.11769350618124008,0.3791491389274597,0.0,0.02502364292740822,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.9821813106536865,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.9730438590049744,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.9834876656532288,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013914616778492928,0.013918084092438221,0.013915079645812511,0.6284005045890808,0.013928806409239769,0.013919350691139698,0.01391720212996006,0.274170845746994,0.01391554344445467
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9752388596534729,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.9401152729988098,0.0,0.0,0.030546706169843674,0.0,0.024685997515916824
"MESOS-6142",False,"test",0.8452663421630859,0.0,0.06999564915895462,0.0,0.0,0.08024906367063522,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.2976304590702057,0.0,0.4718920886516571,0.05107482895255089,0.0,0.0,0.16002894937992096,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.6294018030166626,0.2169591337442398,0.0,0.08772165328264236,0.04901403933763504,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9657774567604065,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.7794952392578125,0.1604962944984436,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9657748937606812,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.1926918625831604,0.23958252370357513,0.012477416545152664,0.0,0.0,0.5473436713218689,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.9745705723762512,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.3879457414150238,0.0,0.0,0.0,0.5685176849365234,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.834091305732727,0.0,0.0,0.12244891375303268,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.859626829624176,0.0,0.1065003052353859,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012378357350826263,0.012377935461699963,0.012387108989059925,0.01237767655402422,0.012378162704408169,0.9009675979614258,0.0123775415122509,0.012377772480249405,0.012377800419926643
"MESOS-6008",False,"test",0.01859348639845848,0.018594402819871902,0.018592718988656998,0.4620424807071686,0.40779104828834534,0.018592169508337975,0.01859699748456478,0.018601203337311745,0.018595507368445396
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9576411843299866,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.09219406545162201,0.8872295022010803,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.20603777468204498,0.0,0.0,0.5898051857948303,0.0,0.0,0.0,0.1882244199514389,0.0
