"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9916014671325684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.8150615692138672,0.0,0.0,0.0,0.1605280041694641
"TIMOB-24808",False,"test",0.1941561996936798,0.0,0.15000179409980774,0.0,0.22545917332172394,0.0,0.4118337035179138,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.19304798543453217,0.0,0.7930455803871155,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.32719847559928894,0.0,0.18098318576812744,0.0,0.0,0.45470401644706726,0.0,0.0
"TIMOB-24766",False,"test",0.010110006667673588,0.010109571740031242,0.010112391784787178,0.010108438320457935,0.010107950307428837,0.010109570808708668,0.9191226363182068,0.010109825059771538,0.010109593160450459
"TIMOB-24756",False,"test",0.0,0.3194027543067932,0.0,0.0,0.6431323289871216,0.0,0.0,0.0,0.032943665981292725
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.837556004524231,0.0,0.12994502484798431,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738317728042603,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07200438529253006,0.9044066071510315,0.0
"TIMOB-24728",False,"test",0.25454166531562805,0.3104608952999115,0.0,0.0,0.42944350838661194,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.23564240336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.7589126229286194,0.0
"TIMOB-24702",False,"test",0.0,0.2826001048088074,0.0,0.0,0.17777837812900543,0.0,0.5273745059967041,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.17901939153671265,0.0,0.37358391284942627,0.43581628799438477,0.0,0.0,0.0,0.010108103044331074
"TIMOB-24679",False,"test",0.0,0.5075826048851013,0.0,0.0,0.0,0.0,0.46555095911026,0.0,0.0
"TIMOB-24667",False,"test",0.17456163465976715,0.0,0.0,0.7965879440307617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9364368319511414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.9809898734092712,0.013600495643913746,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.17974118888378143,0.1607552021741867,0.645298957824707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.08149997889995575,0.9048299193382263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.4541228115558624,0.05854566767811775,0.48096275329589844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.1967814415693283,0.0,0.6540461778640747,0.13382944464683533,0.0,0.011157135479152203,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.7007244229316711,0.0,0.22857651114463806,0.0,0.0,0.06504324078559875,0.0,0.0
"TIMOB-24591",False,"test",0.2983902096748352,0.0,0.0,0.0,0.15151344239711761,0.0,0.0,0.38203224539756775,0.15261241793632507
"TIMOB-24565",False,"test",0.35955530405044556,0.0,0.0,0.0,0.40412479639053345,0.0,0.16114690899848938,0.01998789981007576,0.05277581140398979
"TIMOB-24539",False,"test",0.0,0.6020505428314209,0.0,0.0,0.03349975496530533,0.0,0.13513843715190887,0.0,0.22526460886001587
"TIMOB-24527",False,"test",0.5014827847480774,0.0,0.4552353322505951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012358831241726875,0.012357690371572971,0.012359103187918663,0.012356208637356758,0.012359357438981533,0.012357383035123348,0.2854972183704376,0.012360072694718838,0.6279941201210022
"TIMOB-24497",False,"test",0.0,0.40052327513694763,0.0,0.14272038638591766,0.0,0.36200907826423645,0.07651772350072861,0.0,0.015298070386052132
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.9771343469619751,0.0,0.016961155459284782,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.1132887452840805,0.0,0.0,0.0,0.7319633960723877,0.0,0.0,0.10602863878011703,0.04450184479355812
"TIMOB-24442",False,"test",0.07367771863937378,0.0,0.0,0.70781010389328,0.0,0.0,0.20854821801185608,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.5632395148277283,0.0,0.0,0.0,0.0,0.3934984803199768,0.0
"TIMOB-24428",False,"test",0.0,0.07142547518014908,0.0,0.7631000876426697,0.0,0.0,0.1541609913110733,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.9882913827896118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.011575170792639256,0.8037500977516174,0.0,0.1803896427154541,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.9738091826438904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9901066422462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.16253647208213806,0.07508274167776108,0.0,0.04267479106783867,0.7118638753890991,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.2524148225784302,0.0,0.0,0.736594557762146,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.62705397605896,0.0,0.0,0.33584848046302795,0.0,0.03354576975107193,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.6645547151565552,0.0,0.3212621808052063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.08137039840221405,0.6990057229995728,0.0,0.0947779193520546,0.1168932169675827,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.5392279624938965,0.10234357416629791,0.3305988609790802,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.7409731149673462,0.0,0.0,0.0,0.0,0.21527092158794403,0.03445877507328987
"TIMOB-24261",False,"test",0.17337322235107422,0.0,0.0,0.2552165687084198,0.47172558307647705,0.08228269964456558,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.2015753984451294,0.2489841878414154,0.4156152904033661,0.0973321944475174,0.03198453411459923,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.3271329700946808,0.0,0.0,0.6460124254226685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.1769021600484848,0.23743590712547302,0.028088774532079697,0.3915347158908844,0.0,0.0,0.0,0.155354842543602,0.0
"TIMOB-24239",False,"test",0.0,0.9505470991134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.26203417778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.12160558998584747,0.584559977054596
"TIMOB-24226",False,"test",0.0,0.3834307789802551,0.0,0.573877215385437,0.039812132716178894,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.5369027256965637,0.4220725893974304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.8392041921615601,0.12541061639785767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.401456356048584,0.0,0.0,0.5819635391235352,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.030468774959445,0.44781777262687683,0.0,0.4580553472042084,0.05884949862957001,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.15030702948570251,0.0,0.0,0.3938242793083191,0.0,0.0,0.43012574315071106,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.11170759052038193,0.0,0.7773458361625671,0.0,0.0,0.09704362601041794,0.0
"TIMOB-24159",False,"test",0.2831323742866516,0.5077651739120483,0.0,0.0,0.0,0.0,0.0,0.20175985991954803,0.0
"TIMOB-24157",False,"test",0.12966972589492798,0.0,0.0,0.0,0.8492891192436218,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.434785932302475,0.0,0.0,0.0,0.0,0.5416102409362793,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.7189035415649414,0.0,0.0,0.0,0.0,0.27453091740608215
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9171578884124756,0.0,0.0,0.07587656378746033,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.02137249894440174,0.0,0.9698737859725952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.9926390051841736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.18122687935829163,0.7849154472351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.5038077235221863,0.4739416837692261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.07832767069339752,0.2162414938211441,0.2074280083179474,0.2122233659029007,0.0,0.27795302867889404,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.4453207850456238,0.5352038145065308,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.2201618254184723,0.0,0.6982556581497192,0.0,0.06872538477182388,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9776464104652405,0.0,0.015211616642773151,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.37307804822921753,0.0,0.12089050561189651,0.0,0.41091975569725037,0.0,0.0,0.09105060249567032
"TIMOB-24085",False,"test",0.25227779150009155,0.0,0.0,0.5952627658843994,0.0,0.0,0.0,0.0,0.13910214602947235
"TIMOB-24071",False,"test",0.0,0.15645216405391693,0.0,0.6303912997245789,0.0,0.0,0.0,0.0,0.20077170431613922
"TIMOB-24056",False,"test",0.0,0.5475835204124451,0.0,0.0,0.3067527711391449,0.08779769390821457,0.0,0.04549895226955414,0.0
"TIMOB-24034",False,"test",0.11551357805728912,0.2400909662246704,0.16381055116653442,0.11816583573818207,0.31415024399757385,0.0,0.0,0.04707248508930206,0.0
"TIMOB-24028",False,"test",0.0,0.29163891077041626,0.0,0.0,0.6949386596679688,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.6072642803192139,0.0,0.0,0.38037723302841187,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.9476670026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.5190156102180481,0.0,0.0,0.0,0.0,0.0,0.44975194334983826
"TIMOB-24019",False,"test",0.0,0.4970398247241974,0.20492170751094818,0.2821332812309265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987782835960388,0.0
"TIMOB-23999",False,"test",0.0,0.08256742358207703,0.0,0.3022681474685669,0.6077486276626587,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.8690271377563477,0.0985136479139328,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.18837201595306396,0.0,0.6464405655860901,0.0,0.15282246470451355,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.03928302228450775,0.0,0.6530018448829651,0.0,0.1439969837665558,0.07068415731191635,0.0,0.09042821824550629
"TIMOB-23896",False,"test",0.0,0.0,0.5595934391021729,0.0,0.0,0.0,0.3903445899486542,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.6985955238342285,0.0,0.26880812644958496,0.029038934037089348,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.21376396715641022,0.22129563987255096,0.0,0.555742621421814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.012329013086855412,0.0,0.0,0.5738987326622009,0.4011829197406769,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.38337442278862,0.6117590665817261,0.0,0.0
"TIMOB-23865",False,"test",0.25434598326683044,0.08161189407110214,0.02173689194023609,0.01613255962729454,0.4758916199207306,0.0,0.0,0.029063476249575615,0.1163930743932724
"TIMOB-23860",False,"test",0.16389715671539307,0.0,0.49606528878211975,0.0,0.0,0.0,0.0,0.0,0.3007427453994751
"TIMOB-23834",False,"test",0.0,0.07312626391649246,0.07245099544525146,0.0,0.8239418268203735,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.552173376083374,0.0,0.4297066330909729,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.1831662356853485,0.03637015074491501,0.7711846232414246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.3063100576400757,0.0,0.3155962824821472,0.3116973638534546,0.0,0.05756816267967224,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.18025900423526764,0.0,0.6687420010566711,0.0,0.0,0.11578252911567688,0.0
"TIMOB-23768",False,"test",0.0,0.061200693249702454,0.0,0.0,0.9307639598846436,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.09095916897058487,0.8989275693893433,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.17820428311824799,0.0799599289894104,0.27297013998031616,0.0,0.0,0.0,0.0,0.2596738338470459,0.20848731696605682
"TIMOB-23745",False,"test",0.09810413420200348,0.15236471593379974,0.0,0.0,0.0,0.0,0.0,0.7399967908859253,0.0
"TIMOB-23728",False,"test",0.0,0.5858189463615417,0.0,0.3752487301826477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.45593518018722534,0.0,0.5263696312904358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.28411200642585754,0.7066192626953125,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.34095293283462524,0.0,0.11685745418071747,0.04078732058405876,0.0,0.4952782392501831,0.0,0.0
"TIMOB-23702",False,"test",0.02224123105406761,0.022248264402151108,0.02224811539053917,0.022253230214118958,0.022242622449994087,0.02224380150437355,0.022242732346057892,0.8220358490943909,0.022244181483983994
"TIMOB-23696",False,"test",0.0,0.2682552635669708,0.5093004703521729,0.1873062700033188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.8054471611976624,0.15347087383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.5332419872283936,0.011131105944514275,0.011132224462926388,0.3888474702835083,0.011129455640912056,0.01112911943346262,0.01112950686365366,0.011129998601973057,0.011129104532301426
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9693272709846497,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.07934100925922394,0.9050765633583069,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.3065849542617798,0.0,0.4973050355911255,0.1738591194152832,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.2831198275089264,0.0,0.0,0.4482046663761139,0.05538840591907501,0.0,0.11416035890579224,0.0,0.09201061725616455
"TIMOB-23627",True,"test",0.3660174608230591,0.15697693824768066,0.0,0.27428215742111206,0.0,0.0,0.0,0.19178028404712677,0.0
"TIMOB-23615",False,"test",0.0,0.19764991104602814,0.0,0.7937870621681213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.011127317324280739,0.9109894633293152,0.011125480756163597,0.011123987846076488,0.01112724281847477,0.011127613484859467,0.011126016266644001,0.011129810474812984,0.01112309843301773
"TIMOB-23607",False,"test",0.0,0.0,0.2805895209312439,0.7120627760887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.5145483613014221,0.4673505425453186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.5175683498382568,0.4643305838108063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.5138012766838074,0.46809762716293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.5156994462013245,0.46619948744773865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.1576385349035263,0.659136950969696,0.16839838027954102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.1881207674741745,0.31261515617370605,0.4844331741333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.5252419114112854,0.45665696263313293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.31686604022979736,0.665836751461029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.5164006352424622,0.46549826860427856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.5968135595321655,0.0,0.0,0.0,0.3678009808063507,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.1291942000389099,0.48614346981048584,0.28868576884269714,0.0,0.0,0.0820353701710701,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.648451030254364,0.3126045763492584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.37096986174583435,0.0,0.0,0.030787786468863487,0.2921617329120636,0.0,0.0,0.0,0.30253732204437256
"TIMOB-23567",False,"test",0.0,0.0,0.20044554769992828,0.6881844401359558,0.0,0.08460372686386108,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.916263997554779,0.0,0.04129844903945923,0.0,0.0,0.0,0.0,0.031843531876802444
"TIMOB-23560",False,"test",0.0,0.0,0.09133122116327286,0.7612572908401489,0.0,0.0,0.0,0.0,0.14174477756023407
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.13675294816493988,0.0,0.7938781976699829,0.054534416645765305,0.0
"TIMOB-23517",False,"test",0.4310276508331299,0.0,0.24573814868927002,0.0,0.0,0.0,0.2954179048538208,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.25252261757850647,0.0,0.0,0.4380199909210205,0.0,0.0,0.2760375738143921
"TIMOB-23510",False,"test",0.0,0.6548728942871094,0.0,0.0,0.0,0.2993156313896179,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.4363384544849396,0.0,0.0,0.2365696281194687,0.0,0.29197123646736145,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.9793136715888977,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.1574043184518814,0.17014099657535553,0.0,0.19202221930027008,0.0,0.07294157147407532,0.3010314404964447,0.1044192910194397,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.9765519499778748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9891518354415894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.8176791071891785,0.0,0.0,0.0,0.0,0.15798570215702057
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.21556895971298218,0.7633497714996338,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.5148020386695862,0.0,0.4704517722129822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.5207192897796631,0.029238678514957428,0.2216048240661621,0.18252544105052948,0.0,0.042641956359148026
"TIMOB-23411",False,"test",0.4342987835407257,0.0,0.0,0.17194348573684692,0.3690114915370941,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.11894041299819946,0.0,0.3115304410457611,0.0,0.0,0.24019885063171387,0.32363539934158325,0.0
"TIMOB-23404",False,"test",0.0,0.3014291822910309,0.07972683012485504,0.0,0.6073070764541626,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.9892704486846924,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.11736933887004852,0.2551422715187073,0.04318767786026001,0.0,0.48194339871406555,0.0,0.0,0.09717071801424026,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.18205825984477997,0.0,0.8084331154823303,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.38873833417892456,0.0,0.0,0.16917836666107178,0.0,0.0,0.0,0.42843738198280334
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.23737779259681702,0.0,0.7450165152549744,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.5107665061950684,0.0,0.47334229946136475,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.506560206413269,0.0,0.4772132635116577,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.5388329029083252,0.0,0.44215768575668335,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.16210612654685974,0.6035913228988647,0.0,0.0,0.0,0.21908949315547943,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.4964143931865692,0.0,0.0,0.0,0.0,0.44795769453048706,0.0,0.0
"TIMOB-23331",False,"test",0.011280731298029423,0.01128160860389471,0.011281660757958889,0.9097349643707275,0.011281898245215416,0.011281732469797134,0.011282176710665226,0.011282606050372124,0.011292644776403904
"TIMOB-23311",False,"test",0.011121826246380806,0.3977050185203552,0.011126354336738586,0.011124806478619576,0.011124991811811924,0.011123910546302795,0.011124195531010628,0.524425208568573,0.011123638600111008
"TIMOB-23301",False,"test",0.09921089559793472,0.6297591924667358,0.0,0.0,0.05118417367339134,0.0,0.05940081551671028,0.1573876142501831,0.0
"TIMOB-23293",False,"test",0.3763420879840851,0.124050572514534,0.0,0.0,0.466066837310791,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.9908269047737122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.17567163705825806,0.0,0.0,0.5769379734992981,0.0,0.22716283798217773,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.519727349281311,0.0,0.0,0.4608067274093628,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.8382200598716736,0.0,0.0,0.14928872883319855,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9629278779029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.2361893206834793,0.0,0.0,0.0,0.1900334358215332,0.0,0.5561913847923279,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.9894943833351135,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.87044757604599,0.0,0.0,0.10267548263072968,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.8932912349700928,0.0,0.0,0.04213394224643707,0.0,0.0,0.0,0.06108006462454796
"TIMOB-23214",False,"test",0.0,0.08948342502117157,0.0,0.0,0.8672476410865784,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.5051907300949097,0.0,0.0,0.0,0.0,0.0,0.24740055203437805,0.23680733144283295
"TIMOB-23209",False,"test",0.04498842731118202,0.24451230466365814,0.10628887265920639,0.3077010214328766,0.0,0.25882527232170105,0.0,0.0,0.03601463511586189
"TIMOB-23192",False,"test",0.13928261399269104,0.0,0.0,0.0,0.8545825481414795,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.9625893831253052,0.0,0.0,0.0,0.0,0.0,0.025628212839365005,0.0
"TIMOB-23159",False,"test",0.0,0.41279852390289307,0.0,0.0,0.0,0.0,0.0,0.5461885333061218,0.0
"TIMOB-23158",False,"test",0.0,0.3218042254447937,0.023680787533521652,0.21771827340126038,0.4319106638431549,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.11946134269237518,0.0,0.0,0.3875630795955658,0.28745973110198975,0.14636915922164917,0.057562172412872314,0.0
"TIMOB-23130",False,"test",0.024962222203612328,0.7370262145996094,0.0,0.0,0.0,0.11871705204248428,0.0,0.08372636884450912,0.03453158959746361
"TIMOB-23124",False,"test",0.1441785991191864,0.11229517310857773,0.0,0.0,0.17717811465263367,0.0,0.10365930199623108,0.0,0.4517826735973358
"TIMOB-20612",False,"test",0.0,0.5752995610237122,0.0,0.0,0.29462987184524536,0.0,0.02016458660364151,0.10584326833486557,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.9703403115272522,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.6406775712966919,0.0,0.3105781078338623,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.6985189914703369,0.0,0.17079640924930573,0.0,0.0,0.12406077235937119
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.5591992735862732,0.0,0.11352670937776566,0.0,0.0,0.3208361864089966
"TIMOB-20589",False,"test",0.0,0.0,0.5207217335700989,0.0,0.0,0.0,0.4403468668460846,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.08182913064956665,0.0,0.0,0.032011620700359344,0.8431452512741089,0.0,0.040356166660785675,0.0
"TIMOB-20550",True,"test",0.0,0.8042111992835999,0.0,0.0,0.15679194033145905,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.2543444335460663,0.0,0.0,0.6575387120246887,0.0,0.0,0.0,0.0842176154255867
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.32154223322868347,0.0,0.6568306088447571,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.447525292634964,0.0,0.0,0.4020276665687561,0.0,0.0,0.0,0.131377175450325
"TIMOB-20496",False,"test",0.0,0.10286816954612732,0.3362620770931244,0.40323778986930847,0.10120995342731476,0.0,0.050560180097818375,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.01120713446289301,0.0,0.0,0.9498725533485413,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936449408531189,0.0
"TIMOB-20453",True,"test",0.06949938833713531,0.2529394030570984,0.0,0.24124747514724731,0.17184852063655853,0.0,0.2587394714355469,0.0,0.0
"TIMOB-20424",False,"test",0.2434346079826355,0.41677388548851013,0.3267020583152771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0597202368080616,0.0,0.10180884599685669,0.7880095839500427,0.0,0.03452054038643837,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.01011129654943943,0.010117637924849987,0.010114073753356934,0.010113166645169258,0.010117302648723125,0.010112418793141842,0.010115019977092743,0.9190858602523804,0.010113256983458996
"TIMOB-20370",False,"test",0.045056164264678955,0.3446205258369446,0.0,0.0,0.5712116956710815,0.0,0.0,0.028807993978261948,0.0
"TIMOB-20350",False,"test",0.0,0.3099839985370636,0.0,0.0,0.34838059544563293,0.0,0.0,0.0,0.3225599229335785
"TIMOB-20302",False,"test",0.046842750161886215,0.0,0.48459431529045105,0.36080068349838257,0.0,0.0,0.08979234844446182,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.17013946175575256,0.0,0.0,0.0764801949262619,0.07913695275783539,0.6573489904403687,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.3132355511188507,0.0,0.07157891243696213,0.0,0.0,0.39015689492225647,0.2031688094139099,0.018239332363009453
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.026100637391209602,0.9663318991661072,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.010136410593986511,0.18583275377750397,0.010133744217455387,0.010136561468243599,0.5448907613754272,0.010134639218449593,0.010137110948562622,0.20846307277679443,0.010134905576705933
"TIMOB-20226",True,"test",0.5799919962882996,0.0,0.0,0.0,0.18309026956558228,0.21659360826015472,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3154228925704956,0.0,0.6246071457862854
