"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8131",False,"train",0.0,0.9595568776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.6729685068130493,0.0,0.0,0.0,0.0,0.3000698983669281,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314764738082886,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9904106259346008,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.4540814161300659,0.5347931385040283,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990029335021973,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012355319224298,0.012356686405837536,0.012357962317764759,0.012356503866612911,0.01235904823988676,0.475075900554657,0.4384266138076782,0.012356783263385296,0.012355184182524681
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.3004286587238312,0.26188766956329346,0.0,0.2029695063829422,0.22416064143180847
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949120283126831,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682239890098572,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.733027458190918,0.0,0.24531196057796478,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9923686385154724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.972199022769928,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.316030889749527,0.6484535336494446,0.0,0.0
"MESOS-2708",False,"train",0.010107520036399364,0.9191287755966187,0.010110300034284592,0.010106850415468216,0.010107514448463917,0.010114177130162716,0.0101087661460042,0.010108397342264652,0.010107663460075855
"MESOS-8265",False,"train",0.9576277136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.7283890843391418,0.26149529218673706,0.0,0.0
"MESOS-9711",False,"train",0.0,0.6650959253311157,0.0,0.0,0.0,0.3189961910247803,0.0,0.0,0.0
"MESOS-7808",False,"train",0.3738262951374054,0.0,0.6046674251556396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730374217033386
"MESOS-7725",False,"train",0.0,0.0,0.0,0.999771237373352,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018540075048804283,0.018540354445576668,0.018546126782894135,0.018539858981966972,0.018536413088440895,0.018563391640782356,0.01853764057159424,0.8516577482223511,0.01853841356933117
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.739634096622467,0.0,0.2315014749765396,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988559484481812
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940613865852356,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9986318349838257,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.987639307975769,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752862453460693,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682239890098572,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9910078048706055,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.5517462491989136,0.0,0.0,0.43644776940345764
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0
"MESOS-8078",False,"train",0.74272221326828,0.23557691276073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9315051436424255,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.41413816809654236,0.0,0.0,0.0,0.0,0.0,0.5558939576148987,0.0
"MESOS-4684",False,"train",0.0,0.9703307747840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.2486904263496399,0.0,0.0,0.0,0.6458293795585632,0.0,0.0,0.09738298505544662
"MESOS-4801",False,"train",0.0,0.0,0.9499095678329468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9531687498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.8434474468231201,0.0,0.0,0.14643841981887817,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2215786874294281,0.0,0.7374372482299805
"MESOS-8184",True,"train",0.010126774199306965,0.010127183049917221,0.9189732074737549,0.010127406567335129,0.010128246620297432,0.010130368173122406,0.010128236375749111,0.01012896653264761,0.010129610076546669
"MESOS-2943",False,"train",0.0,0.9979286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.196943998336792,0.0,0.782541811466217,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9258474111557007,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9874669313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.9703307747840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9629336595535278,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9669071435928345,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.5239646434783936,0.01390883233398199,0.013908504508435726,0.013907888904213905,0.013911436311900616,0.37866994738578796,0.013911343179643154,0.013907787390053272,0.013909611850976944
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782687425613403,0.0,0.0,0.0
"MESOS-8728",False,"train",0.6057495474815369,0.0,0.3706057071685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.015878358855843544,0.01588938571512699,0.015880456194281578,0.01588492840528488,0.015881920233368874,0.8729428648948669,0.015881817787885666,0.01588217169046402,0.015878083184361458
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.24773527681827545,0.0,0.0,0.7210826873779297
"MESOS-6001",False,"train",0.0,0.0,0.9998959302902222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0761575698852539,0.8805866837501526,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443747401237488,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012369319796562195,0.012378199957311153,0.012371421791613102,0.012369967997074127,0.012372308410704136,0.01237417571246624,0.012371904216706753,0.9010235667228699,0.012369126081466675
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9712860584259033,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.5517462491989136,0.0,0.0,0.43644776940345764
"MESOS-4417",False,"train",0.010122589766979218,0.010124300606548786,0.9190001487731934,0.010123047046363354,0.010126973502337933,0.010125196538865566,0.01012418419122696,0.01012983825057745,0.010123726911842823
"MESOS-9270",False,"train",0.0,0.0,0.9737983345985413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.599285900592804,0.0,0.39210981130599976,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9670442938804626,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.2896948754787445,0.0,0.0,0.680345356464386
"MESOS-2454",False,"train",0.0,0.0,0.9788076877593994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.41876715421676636,0.0,0.5325508117675781,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9771773815155029,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555280804634094,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9832121729850769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.6547507047653198,0.0,0.3019924461841583,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.998652994632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9956537485122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.01435407530516386,0.49436241388320923,0.47773534059524536,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870522618293762,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670422673225403,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.5753850340843201,0.4064868092536926,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476181268692017
"MESOS-2892",False,"train",0.0,0.0,0.9531298279762268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.21284954249858856,0.7708381414413452,0.0,0.0
"MESOS-7742",True,"train",0.0,0.034829966723918915,0.0,0.0,0.0,0.0,0.0,0.9230976700782776,0.04192223772406578
"MESOS-2913",False,"train",0.0,0.0,0.9595476984977722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.3887261152267456,0.0,0.5922626256942749,0.0
"MESOS-7092",False,"train",0.24290314316749573,0.0,0.0,0.0,0.7257854342460632,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.936431348323822,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930327534675598,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.978288471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.24986915290355682,0.09660299867391586,0.6332024335861206,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752852320671082,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.8359691500663757,0.0,0.0,0.0,0.1404215544462204,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.43814510107040405,0.0,0.0,0.0,0.5514497756958008,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856062531471252,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.4339916408061981,0.0,0.0,0.5416644811630249,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8515757322311401,0.018556423485279083,0.018553920090198517,0.018553800880908966,0.018554046750068665,0.018555400893092155,0.01854972541332245,0.018553415313363075,0.01854754611849785
"MESOS-5187",False,"train",0.0,0.0,0.9944354891777039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.986303448677063,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9049768447875977,0.0,0.0,0.0,0.0,0.0,0.08684960007667542,0.0
"MESOS-8470",False,"train",0.0,0.0,0.8258745074272156,0.0,0.0,0.0,0.1571834683418274,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258564710617065,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771832823753357,0.0,0.0
"MESOS-9409",False,"train",0.022238245233893394,0.022243790328502655,0.02224908210337162,0.022242151200771332,0.022244393825531006,0.8220561742782593,0.022239673882722855,0.022247184067964554,0.022239239886403084
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9782935380935669,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9527076482772827,0.0,0.0,0.0,0.0,0.023691488429903984,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.5262898802757263,0.36924129724502563,0.0,0.07539033144712448,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9258154034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657642841339111
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252125859260559,0.0,0.0,0.4622204899787903
"MESOS-2807",False,"train",0.0,0.0,0.0,0.4579489827156067,0.0,0.5048127770423889,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.22918161749839783,0.0,0.7318766713142395,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9657801389694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912644028663635,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0415082648396492,0.38557168841362,0.0,0.0,0.5499054193496704
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595638513565063,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.09484464675188065,0.3121684789657593,0.5733460783958435,0.0
"MESOS-9479",False,"train",0.0158962644636631,0.015903744846582413,0.01589733175933361,0.01589532569050789,0.015897182747721672,0.8728177547454834,0.0158973541110754,0.01589873805642128,0.015896303579211235
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644142985343933,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9444000720977783,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9643917679786682,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940613865852356,0.0,0.0
"MESOS-9154",False,"train",0.19951272010803223,0.0,0.7879171967506409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.975924015045166,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443598389625549,0.0,0.0,0.0
"MESOS-3881",False,"train",0.018537411466240883,0.01854255609214306,0.01854768581688404,0.018537551164627075,0.018537918105721474,0.8516766428947449,0.01853889413177967,0.018544675782322884,0.01853664591908455
"MESOS-2943",False,"train",0.0,0.9979286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810676574707031,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.11826109886169434,0.0,0.0,0.0,0.4373375475406647,0.0,0.0,0.42769911885261536
"MESOS-8483",False,"train",0.0,0.0,0.8047236800193787,0.0,0.0,0.19412757456302643,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721972942352295,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9531687498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.38099730014801025,0.549817681312561,0.0,0.0,0.05206236615777016,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.20344814658164978,0.7877005338668823,0.0,0.0
"MESOS-313",False,"train",0.0,0.9257705807685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.9814595580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745861887931824,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692956805229187,0.0,0.0
"MESOS-9014",False,"train",0.011165142990648746,0.011165172792971134,0.4072672128677368,0.011163409799337387,0.011166905984282494,0.5145708322525024,0.011166824027895927,0.011165028437972069,0.011169495061039925
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9682089686393738,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765821099281311,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.11338892579078674,0.0,0.0,0.791490375995636,0.0,0.07865159213542938,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.07567284256219864,0.40677276253700256,0.0,0.0,0.4966575503349304
"MESOS-6820",False,"valid",0.0,0.0,0.6781548857688904,0.0,0.0,0.32158684730529785,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9787982702255249,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9476035833358765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.5935753583908081,0.0,0.37644895911216736,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.43189388513565063,0.5481207370758057,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.9905316233634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09960335493087769,0.0,0.0,0.8964342474937439
"MESOS-4263",False,"valid",0.0,0.9595362544059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.4524531364440918,0.3233895003795624,0.0,0.21128644049167633,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.01853547804057598,0.8517134785652161,0.01853359304368496,0.018530068919062614,0.018534274771809578,0.018549488857388496,0.01853710040450096,0.018534604460000992,0.018531909212470055
"MESOS-7028",False,"valid",0.0,0.9923192858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982662200927734,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.20929235219955444,0.10136371105909348,0.17684824764728546,0.13832563161849976,0.0,0.3667563199996948,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3156343698501587,0.0,0.6633234024047852,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745010137557983,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37535330653190613,0.6178162693977356,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.9814659357070923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.9504843950271606,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629239439964294,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797521233558655,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7196321487426758,0.25041747093200684,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9745664596557617,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.01853191666305065,0.018541324883699417,0.01853359490633011,0.018531017005443573,0.8517267107963562,0.01853753998875618,0.018533196300268173,0.01853303797543049,0.018531639128923416
"MESOS-7758",False,"valid",0.0,0.0,0.3375868499279022,0.0,0.0,0.6576114892959595,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9931451082229614,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9851561784744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910114407539368,0.0
"MESOS-3540",False,"valid",0.0,0.7256296277046204,0.03582225739955902,0.23376904428005219,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.17374569177627563,0.0,0.49156150221824646,0.3304866850376129,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.6762585639953613,0.0,0.0,0.0,0.0,0.27505919337272644,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27015846967697144,0.0,0.0,0.6740586757659912
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982662200927734,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961316704750061,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.4521842300891876,0.0,0.5068093538284302,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.971293568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.548099935054779,0.0,0.0,0.43237897753715515
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.9937698245048523,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.02651834487915039,0.6283631324768066,0.0,0.33918946981430054,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.24245797097682953,0.0,0.7263125777244568,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657859802246094,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.8449597954750061,0.0,0.14341431856155396,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.015878768637776375,0.01588604226708412,0.015881575644016266,0.015878917649388313,0.8729438185691833,0.015889087691903114,0.01588176004588604,0.01588083989918232,0.015879184007644653
"MESOS-9564",False,"valid",0.0,0.08886311203241348,0.0,0.0,0.0,0.8608747720718384,0.0,0.04680667072534561,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.8080084919929504,0.18069149553775787,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969294011592865,0.0
"MESOS-9228",True,"valid",0.018538499251008034,0.018539870157837868,0.018534794449806213,0.018540510907769203,0.018535438925027847,0.8516936898231506,0.018536094576120377,0.018537195399403572,0.018543938174843788
"MESOS-4184",False,"valid",0.0,0.0,0.9917618632316589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.33020493388175964,0.0,0.0,0.0,0.0,0.6295421123504639,0.0,0.015477036125957966,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950534999370575,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730374217033386
"MESOS-9143",True,"valid",0.0,0.0,0.9594962000846863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628705978393555,0.0,0.0
"MESOS-8363",False,"valid",0.013911636546254158,0.013911321759223938,0.013909372501075268,0.013909943401813507,0.013911567628383636,0.013909242115914822,0.8887180089950562,0.013909073546528816,0.013909819535911083
"MESOS-4415",False,"valid",0.01854049041867256,0.018552599474787712,0.018558558076620102,0.018542245030403137,0.018541589379310608,0.018559806048870087,0.018545297905802727,0.8516197204589844,0.018539752811193466
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.977684736251831,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.012355319224298,0.012356686405837536,0.012357962317764759,0.012356503866612911,0.01235904823988676,0.475075900554657,0.4384266138076782,0.012356783263385296,0.012355184182524681
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9363834857940674,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.6513563990592957,0.0,0.0,0.0,0.0,0.31476685404777527,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968949556350708,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818448424339294,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.2672603726387024,0.14806389808654785,0.5683101415634155,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752398729324341,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959548830986023,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.5318036079406738,0.0,0.0,0.45494914054870605,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.9553632140159607,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.9997990131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.015879467129707336,0.01588449627161026,0.015878871083259583,0.015879279002547264,0.8729485273361206,0.015886040404438972,0.01588362455368042,0.015879834070801735,0.015879817306995392
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12161781638860703,0.0,0.48353028297424316,0.3900335431098938
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531844854354858,0.0,0.0
"MESOS-4193",False,"valid",0.027922051027417183,0.02792557328939438,0.027924319729208946,0.0279198307543993,0.027918728068470955,0.7766176462173462,0.027930613607168198,0.027920983731746674,0.027920251712203026
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9476168751716614,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.6591842174530029,0.3156817555427551,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.9931824803352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.9877973794937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802221655845642,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.15625052154064178,0.0,0.03146832436323166,0.3879100978374481,0.0,0.4159272015094757,0.0
"MESOS-7274",False,"valid",0.0,0.9721764326095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964352548122406,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843813180923462,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997641921043396,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.505742609500885,0.4720088839530945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.5422650575637817,0.4057992100715637,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0552988201379776,0.0,0.0,0.4056214392185211,0.0,0.0,0.5313127040863037
"MESOS-8192",False,"valid",0.0,0.0,0.9595502018928528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.40823647379875183,0.0,0.0,0.0,0.0,0.5268283486366272,0.0,0.0,0.0
