"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554640650749207,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.028498593717813492,0.0,0.0,0.0,0.5017207264900208,0.0,0.4634765088558197,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.6688616275787354,0.0,0.2853139638900757,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.6715117692947388,0.0,0.0,0.0,0.2875013053417206,0.0
"TIMOB-25756",False,"test",0.0,0.055013835430145264,0.0,0.0,0.0,0.14314669370651245,0.2911965250968933,0.3830397129058838,0.12428037822246552
"TIMOB-25730",False,"test",0.0,0.0,0.19893129169940948,0.0,0.0,0.03856928274035454,0.0,0.0,0.7586813569068909
"TIMOB-25689",False,"test",0.0,0.015501582063734531,0.0,0.0,0.0,0.0,0.8359156847000122,0.12211056053638458,0.02357928268611431
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.9777619242668152,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.3388616740703583,0.06289494782686234,0.5759685635566711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.09555328637361526,0.0,0.0,0.1028212308883667,0.0,0.0,0.79560387134552
"TIMOB-25625",False,"test",0.0,0.0,0.11527003347873688,0.03146647661924362,0.0,0.0,0.0,0.0,0.8467100858688354
"TIMOB-25619",False,"test",0.0,0.0,0.013601713813841343,0.1748581975698471,0.0,0.8085287809371948,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.5607032775878906,0.4081434905529022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.42850199341773987,0.0,0.0,0.4777960181236267,0.0,0.08237588405609131
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.1607019603252411,0.09840702265501022,0.04844368249177933,0.45885181427001953,0.22448952496051788,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018841436132788658,0.0,0.9739407300949097
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.989404559135437,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.06481267511844635,0.0,0.7832337617874146,0.021368220448493958,0.0,0.12604695558547974
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.022106898948550224,0.0,0.6058239936828613,0.0,0.37027549743652344,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9592214822769165,0.0,0.013110698200762272,0.02573632262647152
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.2713446617126465,0.0,0.024096248671412468,0.0,0.0,0.6924900412559509
"TIMOB-25394",False,"test",0.0,0.38277584314346313,0.0,0.16221824288368225,0.0,0.0,0.4442252218723297,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.5036270022392273,0.0,0.0,0.11551602929830551,0.0,0.0,0.37620973587036133
"TIMOB-25376",False,"test",0.0,0.0,0.48208701610565186,0.0,0.0,0.0,0.0253298319876194,0.0,0.4891397953033447
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.09183074533939362,0.0,0.8931838274002075,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752828478813171,0.0
"TIMOB-25345",False,"test",0.23424795269966125,0.0,0.0,0.10134583711624146,0.04406243935227394,0.0,0.5946091413497925,0.0,0.015831299126148224
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885930418968201
"TIMOB-25325",False,"test",0.0,0.0,0.7178800702095032,0.0,0.0,0.0,0.13795576989650726,0.0,0.13081327080726624
"TIMOB-25298",False,"test",0.0,0.0,0.6104708909988403,0.0,0.0,0.0,0.37295034527778625,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.6886211037635803,0.0,0.0,0.3045489192008972
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9929943680763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788205027580261
"TIMOB-25273",False,"test",0.0,0.021673034876585007,0.0,0.02171986736357212,0.0,0.0,0.0,0.0,0.9507465958595276
"TIMOB-25259",False,"test",0.0,0.0,0.100662462413311,0.0,0.0,0.5359982252120972,0.0,0.0,0.3609423339366913
"TIMOB-25257",False,"test",0.0,0.0,0.016258900985121727,0.0,0.0,0.0,0.0,0.0,0.9760218858718872
"TIMOB-25254",False,"test",0.41181427240371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578563928604126
"TIMOB-25238",False,"test",0.0,0.0,0.10819573700428009,0.0,0.0,0.0,0.06215004622936249,0.0,0.822589099407196
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31161078810691833,0.0,0.6785302758216858
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.409081369638443,0.5835005044937134,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.02836126647889614,0.0,0.9622475504875183,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0945838913321495,0.021659044548869133,0.0,0.22961656749248505,0.018442880362272263,0.3426012694835663,0.10230033099651337,0.10227008163928986,0.0883258581161499
"TIMOB-25197",False,"test",0.0,0.0,0.5607436895370483,0.0,0.0,0.0,0.0,0.0,0.39591071009635925
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.6014837026596069,0.0,0.0,0.0,0.06795138120651245,0.30830398201942444
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.739953339099884,0.060568224638700485,0.0,0.1920604109764099
"TIMOB-25178",False,"test",0.0,0.0,0.31637057662010193,0.0,0.0,0.0,0.0,0.0,0.6723206639289856
"TIMOB-25174",False,"test",0.0,0.0,0.9137241244316101,0.0,0.0,0.07404150068759918,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.35787415504455566,0.0,0.0,0.0,0.0,0.0,0.6011074781417847,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9644230008125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.045735470950603485,0.0,0.0,0.0,0.0,0.021061746403574944,0.8589410781860352,0.07093038409948349,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.5319527387619019,0.0,0.0,0.14304718375205994,0.027949733659625053,0.2889837920665741
"TIMOB-25055",False,"test",0.0,0.0,0.5831992626190186,0.0,0.0,0.0,0.0,0.0,0.41134753823280334
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.14543409645557404,0.0,0.0,0.845812201499939
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.692501425743103,0.0,0.0,0.0,0.0,0.285862535238266
"TIMOB-25021",False,"test",0.5454816222190857,0.0,0.0,0.0,0.030835039913654327,0.4216437339782715,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.05186903476715088,0.0,0.0,0.0,0.0,0.12494860589504242,0.8185416460037231
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05462571233510971,0.0,0.9344042539596558
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.45517030358314514,0.3289676904678345,0.0,0.19829566776752472
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916060566902161
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.819636881351471,0.0,0.12844450771808624,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874711036682129
"TIMOB-24928",False,"test",0.10919293016195297,0.0,0.0,0.0,0.0,0.5692256093025208,0.17689593136310577,0.04693765193223953,0.09471787512302399
"TIMOB-24925",False,"test",0.20481719076633453,0.0,0.0,0.0,0.0,0.5862901210784912,0.010545844212174416,0.11527910083532333,0.08108625560998917
"TIMOB-24919",False,"test",0.0,0.0,0.287751704454422,0.0,0.0,0.0,0.0,0.0,0.7009676694869995
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.4699266254901886,0.5135117173194885,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.06365052610635757,0.0,0.0,0.9275968670845032
"TIMOB-24871",False,"test",0.0,0.0,0.9315609335899353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.046637844294309616,0.11773858964443207,0.0,0.08341433107852936,0.12479130178689957,0.0,0.6247269511222839
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.204465851187706,0.0,0.0,0.7891004085540771
"TIMOB-24856",False,"test",0.018900487571954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748623967170715
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2155422419309616,0.7325511574745178,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23070232570171356,0.0,0.760230541229248
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.1529141515493393,0.0,0.0,0.0,0.8381358981132507
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990325927734375
"TIMOB-24838",False,"test",0.0,0.0,0.17360587418079376,0.0,0.03295791149139404,0.40661537647247314,0.0,0.0,0.37885987758636475
"TIMOB-24834",False,"test",0.0,0.0,0.1969395875930786,0.0,0.0,0.17633682489395142,0.3889019191265106,0.0,0.22912898659706116
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872883558273315
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.19720377027988434,0.0,0.0,0.7920694947242737
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.3846051096916199,0.0,0.0,0.20109818875789642,0.3927445411682129,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.5352332592010498,0.0,0.0,0.0,0.4323214292526245,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5005125999450684,0.4743597209453583,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.4882374405860901,0.4763588011264801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916073679924011
"TIMOB-24756",False,"test",0.15388408303260803,0.1763303428888321,0.0,0.4768107235431671,0.0,0.09686437994241714,0.0,0.09319154173135757,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.3424786925315857,0.0,0.6433624625205994,0.0
"TIMOB-24741",False,"test",0.0,0.17801859974861145,0.0,0.05598599091172218,0.0,0.31605032086372375,0.0,0.4475423991680145,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.5490451455116272,0.0,0.4479397237300873,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.3996647596359253,0.573382556438446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.6122840046882629,0.0,0.0,0.0,0.3467155694961548,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.31212395429611206,0.0,0.16280706226825714,0.0,0.5114114284515381
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20374521613121033,0.35187605023384094,0.4374254643917084
"TIMOB-24647",False,"test",0.0,0.07183270901441574,0.0,0.0,0.0,0.0,0.0,0.0,0.9144901037216187
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.12190573662519455,0.2510870695114136,0.19681057333946228,0.07070224732160568,0.35195061564445496
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946327209472656,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.17683665454387665,0.36225005984306335,0.0,0.0,0.01706218719482422,0.1590924710035324,0.049025341868400574,0.2271001636981964
"TIMOB-24591",False,"test",0.18996727466583252,0.0,0.3948724865913391,0.0,0.0,0.0,0.39656153321266174,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.25894391536712646,0.0,0.0,0.0,0.1693592667579651,0.5661795139312744,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.15739811956882477,0.0,0.0,0.10596734285354614,0.0,0.7180864214897156,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.050808802247047424,0.0,0.0,0.0,0.05355938524007797,0.22398942708969116,0.30423128604888916,0.3642207086086273
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.1692417562007904,0.0,0.0,0.8197965025901794
"TIMOB-24504",False,"test",0.012356429360806942,0.012360155582427979,0.012360472232103348,0.012360730208456516,0.012360677123069763,0.012356895953416824,0.9011172652244568,0.012363056652247906,0.012364356778562069
"TIMOB-24497",False,"test",0.0,0.11718832701444626,0.0,0.12840823829174042,0.0,0.24328278005123138,0.04338892921805382,0.0,0.4648198187351227
"TIMOB-24479",False,"test",0.0,0.0,0.4485799968242645,0.0,0.0,0.0,0.0,0.0,0.5454282164573669
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968204915523529
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.6238690614700317,0.0,0.0,0.0,0.330349862575531,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.41854050755500793,0.0,0.0,0.0,0.0,0.0,0.5604026317596436
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.015487024560570717,0.0,0.618011474609375,0.0,0.3611399829387665,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.18166658282279968,0.0,0.0,0.6692180037498474,0.0,0.0,0.13899582624435425
"TIMOB-24428",False,"test",0.07635898888111115,0.0,0.11555448174476624,0.0,0.0,0.5569831132888794,0.0,0.0,0.24166417121887207
"TIMOB-24418",False,"test",0.02458098717033863,0.0,0.0,0.0,0.0,0.04313754290342331,0.0,0.0,0.9246082305908203
"TIMOB-24413",False,"test",0.0,0.0,0.14305859804153442,0.0,0.15424348413944244,0.0,0.31052446365356445,0.3822389245033264,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.6145069003105164,0.0,0.325528085231781,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.7431392669677734,0.0,0.0,0.24819141626358032,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.019315090030431747,0.0,0.30542680621147156,0.0,0.5686154365539551,0.0,0.10478197783231735,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.06878865510225296,0.09132447093725204,0.0,0.6672483086585999,0.16500990092754364,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959542989730835,0.0
"TIMOB-24337",False,"test",0.0,0.3533683717250824,0.0,0.16104209423065186,0.0,0.2692645192146301,0.20900574326515198,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8859166502952576,0.10326036065816879,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.31507718563079834,0.46040233969688416,0.0418916679918766,0.0,0.17467641830444336,0.0,0.0
"TIMOB-24297",True,"test",0.07761570811271667,0.0,0.0,0.194003164768219,0.0,0.12674306333065033,0.0,0.5833151340484619,0.018078159540891647
"TIMOB-24285",False,"test",0.44311872124671936,0.0,0.0,0.0,0.0,0.0,0.0,0.5562008619308472,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.19489800930023193,0.0,0.0,0.3519546091556549,0.43795886635780334,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.37870150804519653,0.0,0.0,0.0,0.0,0.0,0.6141564249992371
"TIMOB-24266",True,"test",0.0,0.06279967725276947,0.0,0.5490007400512695,0.0,0.0,0.1847965568304062,0.195442795753479,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.41653382778167725,0.0,0.0,0.5782732367515564
"TIMOB-24249",False,"test",0.0,0.0,0.17785383760929108,0.0,0.015481051988899708,0.12995173037052155,0.0,0.0,0.6719040870666504
"TIMOB-24245",False,"test",0.0,0.0,0.3735756576061249,0.0,0.0,0.24762071669101715,0.35579121112823486,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.1654522716999054,0.0,0.196652352809906,0.0,0.0,0.14407408237457275,0.0,0.4826835095882416
"TIMOB-24222",False,"test",0.0,0.0,0.4453405737876892,0.0,0.0,0.0,0.0,0.0,0.5393513441085815
"TIMOB-24211",False,"test",0.0,0.0,0.09845840185880661,0.5378262400627136,0.0,0.0,0.0,0.3284493088722229,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.1261017620563507,0.5027819871902466,0.0,0.0,0.0,0.0,0.34073248505592346
"TIMOB-24204",False,"test",0.0,0.25852277874946594,0.0,0.19786815345287323,0.0,0.0,0.0,0.0,0.5245312452316284
"TIMOB-24185",False,"test",0.0,0.0,0.33284351229667664,0.0,0.0,0.6490002274513245,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745801091194153,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.09178604930639267,0.0,0.0,0.0,0.7833263278007507,0.0,0.12210115045309067,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.18180464208126068,0.0,0.15267989039421082,0.0,0.27473554015159607,0.0,0.36848944425582886
"TIMOB-24165",False,"test",0.0,0.287602037191391,0.17682728171348572,0.5175321102142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806585311889648,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.23991228640079498,0.0,0.32948020100593567,0.0,0.0,0.4259946048259735
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.3578717112541199,0.0,0.538056492805481,0.0,0.09668966382741928,0.0
"TIMOB-24140",False,"test",0.0,0.12833353877067566,0.7739989161491394,0.0,0.0,0.0,0.0,0.07740508764982224,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.20978817343711853,0.0,0.0,0.0,0.0,0.12554626166820526,0.6475235819816589
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0643017590045929,0.0,0.0,0.9288262724876404
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2793068289756775,0.23048731684684753,0.4711313843727112
"TIMOB-24101",False,"test",0.0,0.27325230836868286,0.0,0.0,0.0,0.0,0.0,0.6696933507919312,0.0292371716350317
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876316785812378,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.08116228133440018,0.4365481734275818,0.0,0.4642470180988312,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.15489289164543152,0.0,0.0,0.0,0.0,0.8325203657150269,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.36255553364753723,0.0,0.0,0.44681477546691895,0.0,0.17602835595607758
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36571115255355835,0.4681437015533447,0.151606947183609
"TIMOB-24051",False,"test",0.0,0.180837020277977,0.08040094375610352,0.2489115446805954,0.0,0.30079182982444763,0.0,0.0,0.18398137390613556
"TIMOB-24050",False,"test",0.31520015001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509343385696411
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6825486421585083,0.28631120920181274,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.02535281889140606,0.0,0.09704916179180145,0.264680415391922,0.0,0.6109844446182251
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5084691643714905,0.478556364774704,0.0,0.0
"TIMOB-24012",False,"test",0.8700824975967407,0.0,0.0,0.0,0.0,0.09206367284059525,0.033115144819021225,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.177742600440979,0.0,0.0,0.0,0.0,0.4319564402103424,0.0,0.3800293803215027
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.21683238446712494,0.7579907774925232,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.027504876255989075,0.35358425974845886,0.6098645329475403,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505497813224792,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.1087736114859581,0.13525664806365967,0.3269727826118469,0.0,0.11905676126480103,0.0,0.0,0.3039180338382721
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.25252461433410645,0.0,0.0,0.0,0.7458374500274658
"TIMOB-23964",False,"test",0.0,0.24736088514328003,0.0,0.3827964961528778,0.0,0.0,0.0,0.0,0.353546142578125
"TIMOB-23941",False,"test",0.0,0.3711788058280945,0.0,0.04305121302604675,0.0,0.0,0.0,0.5188546776771545,0.06333943456411362
"TIMOB-23924",False,"test",0.0,0.1556503176689148,0.0,0.13551636040210724,0.0,0.0,0.6678293347358704,0.03400420397520065,0.0
"TIMOB-23903",False,"test",0.7102232575416565,0.0,0.0,0.0,0.0,0.0,0.0,0.2598346769809723,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.13947941362857819,0.0,0.4620444178581238,0.0,0.0,0.39484351873397827
"TIMOB-23881",False,"test",0.0,0.40033403038978577,0.0,0.0,0.0,0.0,0.31994760036468506,0.24937225878238678,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.4695316553115845,0.5157835483551025,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.2933080792427063,0.0,0.7061681151390076,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.21783043444156647,0.6712497472763062,0.0,0.0,0.09502725303173065
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.3208353817462921,0.0,0.0,0.670215904712677
"TIMOB-23871",False,"test",0.0,0.4373058080673218,0.29209500551223755,0.26264309883117676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.12320856750011444,0.0,0.0,0.0,0.6001763343811035,0.13172823190689087,0.13330113887786865
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788128137588501
"TIMOB-23833",False,"test",0.0,0.5533819794654846,0.0,0.0,0.0,0.23988690972328186,0.19119176268577576,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.054632216691970825,0.0,0.0,0.0,0.0,0.9221289157867432,0.011156491003930569,0.0
"TIMOB-23790",False,"test",0.0,0.0658218041062355,0.0,0.0,0.0,0.0,0.16072314977645874,0.6102492213249207,0.15605486929416656
"TIMOB-23772",True,"test",0.0,0.0,0.16025827825069427,0.0,0.0,0.0,0.7987390160560608,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904343485832214,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.04566248506307602,0.0,0.0,0.0,0.0,0.41365402936935425,0.22486764192581177,0.3086846172809601
"TIMOB-23752",False,"test",0.0,0.5225571990013123,0.0,0.0,0.0,0.0,0.45233044028282166,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2057969868183136,0.7509427070617676,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.14868038892745972,0.0,0.0,0.8308061361312866
"TIMOB-23684",False,"test",0.011135553941130638,0.011140518821775913,0.4418798089027405,0.45372459292411804,0.011137139983475208,0.011137834750115871,0.03756321221590042,0.011140977963805199,0.011140398681163788
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745805263519287
"TIMOB-23666",False,"test",0.0,0.0,0.27475008368492126,0.0,0.0,0.07115335017442703,0.0,0.0,0.6473570466041565
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9708918333053589,0.0,0.018249303102493286
"TIMOB-23623",False,"test",0.01112239807844162,0.011123932898044586,0.9110122323036194,0.011126052588224411,0.011122208088636398,0.01112157292664051,0.01112416386604309,0.011123808100819588,0.01112364698201418
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3631366789340973,0.034563302993774414,0.5998791456222534
"TIMOB-23612",True,"test",0.011121888644993305,0.01112124789506197,0.9110106825828552,0.011126335710287094,0.011121989227831364,0.011127290315926075,0.011122266761958599,0.011124590411782265,0.011123714968562126
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.17951546609401703,0.0,0.0,0.7991042137145996,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666970252991,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031790494918823,0.07985315471887589
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806665778160095,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793223142623901,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9595667719841003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.035100702196359634,0.0,0.2963090240955353,0.0,0.0,0.34066250920295715,0.06727271527051926,0.2578481435775757
"TIMOB-23569",False,"test",0.0,0.9738276600837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.1448473334312439,0.0,0.22168034315109253,0.0,0.6259889602661133,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.2413427233695984,0.0,0.0,0.7232586741447449,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.22523164749145508,0.0,0.300944447517395,0.0,0.30736979842185974,0.15352016687393188
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.6906790733337402,0.2815057337284088,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406728148460388
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531795382499695,0.0,0.0
"TIMOB-23507",False,"test",0.18158800899982452,0.0,0.0,0.3017180263996124,0.0,0.0,0.0,0.0,0.4936750829219818
"TIMOB-23503",False,"test",0.05186854302883148,0.0,0.0,0.15578944981098175,0.0,0.3527127802371979,0.0,0.0,0.4358628988265991
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8048603534698486,0.18065635859966278,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.07106808573007584,0.4684867560863495,0.0,0.0,0.4519192576408386,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.2880825102329254,0.0,0.0,0.0,0.0,0.0,0.6660816073417664
"TIMOB-23440",False,"test",0.0,0.0,0.23295660316944122,0.0,0.0,0.0,0.0,0.0,0.7598336935043335
"TIMOB-23422",False,"test",0.0,0.053858496248722076,0.0,0.0,0.0,0.8595789670944214,0.0,0.0,0.08194898068904877
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9595667719841003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.5828850865364075,0.0,0.2507319748401642,0.0,0.0,0.0,0.1411924511194229,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.11495033651590347,0.0,0.10842493176460266,0.0,0.5691341161727905,0.19755610823631287
