"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-2300",False,"train",0.3134368062019348,0.0,0.0,0.0,0.0,0.10465875267982483,0.0,0.5716370344161987,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.940721869468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.940721869468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.21276243031024933,0.0,0.7733405232429504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.8954715728759766,0.0,0.0,0.0,0.09037511795759201
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.07134612649679184,0.9217050075531006,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0,0.0
"TISTUD-5416",False,"train",0.9911908507347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.42098313570022583,0.0,0.0,0.5579601526260376,0.0,0.0
"TISTUD-7659",False,"train",0.24030286073684692,0.7374575138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.039429549127817154,0.18282495439052582,0.0,0.0,0.7719925045967102,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965785562992096,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.950583279132843,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121487140655518,0.7478254437446594
"TISTUD-5754",False,"train",0.1634337306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.8143250346183777,0.0
"TISTUD-8939",False,"train",0.9849253296852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960977435112,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.98466557264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9921256303787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9629359245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407227635383606,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.2576480507850647,0.7404384613037109,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9629466533660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.07134612649679184,0.9217050075531006,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9595474004745483,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555243849754333,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8346553444862366,0.0,0.14101003110408783,0.0
"TISTUD-5068",False,"train",0.9907368421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.6126943230628967,0.0,0.0,0.0,0.3573737144470215,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.6646483540534973,0.0,0.0,0.0,0.3143105208873749,0.0,0.0
"TISTUD-7530",False,"valid",0.38915950059890747,0.0,0.575464129447937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9867216944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.6644498109817505,0.0,0.0,0.0,0.0,0.3259216845035553,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939884543418884,0.0,0.0
"TISTUD-8659",False,"valid",0.9863162040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9906367659568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960977435112,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9613153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9810724258422852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.26149433851242065,0.0,0.3135707676410675,0.0,0.41103658080101013,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407227635383606,0.0,0.0
"TISTUD-6337",False,"valid",0.9887426495552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5989487171173096,0.3759338855743408,0.0,0.0
"TISTUD-7719",False,"valid",0.8324893712997437,0.0,0.0,0.0,0.0,0.16524066030979156,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989531934261322
"TISTUD-5661",False,"valid",0.801850438117981,0.0,0.0,0.0,0.1571568250656128,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9841206073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9863162040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476829171180725
"TISTUD-5368",False,"valid",0.3901720345020294,0.0,0.0,0.04162760078907013,0.546676516532898,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121218681335
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989531934261322
"TISTUD-7916",False,"valid",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854199290275574,0.0
"TISTUD-7447",False,"valid",0.7480040192604065,0.0,0.0,0.0,0.0,0.0,0.23641911149024963,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907358288764954,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.09518691897392273,0.0,0.0,0.745297372341156,0.0,0.0,0.14561110734939575
"TISTUD-5431",False,"valid",0.9910128116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.9931038618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018543727695941925,0.018541261553764343,0.01853807456791401,0.018538570031523705,0.018535807728767395,0.8516791462898254,0.018538234755396843,0.018535394221544266,0.018549803644418716
"TISTUD-6742",False,"valid",0.0,0.9765998125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9884499311447144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.17558906972408295,0.5160996913909912,0.2867942750453949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9894004464149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9884499311447144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.976597249507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9871121644973755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.18488754332065582,0.0,0.0,0.0,0.0,0.0,0.8012151122093201,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955230951309204,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.6508565545082092,0.0,0.0,0.0,0.33325624465942383,0.0,0.0
"TISTUD-5075",False,"valid",0.9907371997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505708813667297,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9721888899803162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.1075318306684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755509853363037
"TISTUD-6677",False,"valid",0.9788252115249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.16475166380405426,0.0,0.6150145530700684,0.21320679783821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.40797507762908936,0.5581682324409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9670514464378357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9916870594024658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.968241274356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9064791798591614,0.0,0.0,0.0,0.07127110660076141,0.0
"TISTUD-7511",False,"valid",0.1550450325012207,0.0,0.0,0.8363075852394104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9966756701469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9814686179161072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.3360728323459625,0.0,0.0703519731760025,0.5814441442489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9531939625740051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.19979573786258698,0.0,0.7929797768592834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9843881130218506,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9506016373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.10802622139453888,0.0,0.0,0.0,0.8814546465873718,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.955543577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.8857965469360352,0.0,0.0,0.0,0.0,0.09473134577274323,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.3773846924304962,0.0,0.5997101068496704,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9871096014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.4699154198169708,0.0,0.0,0.0,0.0,0.5199698805809021,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.7596680521965027,0.0,0.0,0.0,0.2114948183298111,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644017815589905,0.0
"TISTUD-8509",False,"valid",0.9576565027236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9797908067703247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.26439008116722107,0.0,0.7017771601676941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9838293194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9555377960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9576565027236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.012359376065433025,0.01236709300428629,0.012357879430055618,0.012358610518276691,0.012354393489658833,0.012358970008790493,0.9011313915252686,0.012351499870419502,0.012360794469714165
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9810724258422852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9555351734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.23566611111164093,0.0,0.6193253993988037,0.0,0.0,0.0,0.14270617067813873,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9771937131881714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.1591828465461731,0.8191980719566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.24131973087787628,0.7459219098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9882957339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.5691200494766235,0.0,0.41142353415489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.1550450325012207,0.0,0.0,0.8363075852394104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9863162040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9722036719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.41933950781822205,0.0,0.0,0.0,0.5320207476615906,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9814686179161072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.7138451933860779,0.0,0.2766641080379486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.9456292390823364,0.0,0.03627368062734604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.5394061207771301,0.0,0.0,0.0,0.43066319823265076,0.0,0.0
"TISTUD-5302",False,"valid",0.6271697282791138,0.0,0.0,0.0,0.0,0.0,0.3389941453933716,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531868696212769,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.8010286092758179,0.0,0.0,0.0,0.0,0.0,0.0,0.18680401146411896
"TISTUD-7605",False,"valid",0.9985490441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.955543577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.22543448209762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661048173904419
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0,0.0
"TISTUD-6337",False,"valid",0.9887426495552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.3475489318370819,0.0,0.0,0.0,0.0,0.0,0.6355323195457458,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.07134612649679184,0.9217050075531006,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.9896551370620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.26149433851242065,0.0,0.3135707676410675,0.0,0.41103658080101013,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.6271697282791138,0.0,0.0,0.0,0.0,0.0,0.3389941453933716,0.0,0.0
"TISTUD-8536",False,"valid",0.9712717533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.9713068008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.6493661403656006,0.0,0.0,0.0,0.0,0.3386605978012085,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738448858261108
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841120839118958,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.6493661403656006,0.0,0.0,0.0,0.0,0.3386605978012085,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9818528294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9871105551719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.9881388545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9506016373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985490441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9765998125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.017455341294407845,0.0,0.0,0.0,0.0,0.0,0.97962886095047,0.0
"TISTUD-6742",False,"valid",0.0,0.9765998125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.5607982277870178,0.0,0.43074196577072144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531868696212769,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9802358746528625,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7231531739234924,0.17281784117221832,0.0,0.0,0.0,0.0,0.0,0.0,0.06695514917373657
"TISTUD-9145",False,"test",0.4398009479045868,0.010107344016432762,0.010106836445629597,0.48944902420043945,0.01010607834905386,0.010109051130712032,0.01010994240641594,0.010105503723025322,0.010105220600962639
"TISTUD-9126",False,"test",0.8928850889205933,0.0,0.0,0.0,0.0,0.08599399775266647,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6567052006721497,0.2028469443321228,0.11370506137609482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.380450963973999,0.0,0.30296608805656433,0.0,0.0,0.0,0.0,0.2794977128505707,0.0
"TISTUD-9111",False,"test",0.0,0.9315828084945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9011776447296143,0.012351815588772297,0.012349794618785381,0.012353777885437012,0.012354490347206593,0.012358256615698338,0.012354318983852863,0.012350013479590416,0.012349945493042469
"TISTUD-9097",False,"test",0.9752945899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.7124600410461426,0.0,0.0,0.0,0.0,0.0,0.2665051221847534,0.0,0.0
"TISTUD-9075",False,"test",0.020389672368764877,0.16441123187541962,0.1732625961303711,0.5355162620544434,0.0,0.0994633361697197,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.22168897092342377,0.0,0.0,0.7103224396705627,0.05464271456003189,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.4807235896587372,0.20672227442264557,0.0,0.29349005222320557,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.386896014213562,0.0,0.0,0.0,0.5531983375549316,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.9375278949737549,0.0414169505238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.2914443910121918,0.37444278597831726,0.0,0.0,0.0,0.06289715319871902,0.23292085528373718,0.0,0.02657206915318966
"TISTUD-8983",False,"test",0.6500426530838013,0.0,0.0,0.25492119789123535,0.0,0.0,0.07985275983810425,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.49899598956108093,0.0,0.0,0.0,0.4710654616355896,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.6436436176300049,0.0,0.0,0.15900999307632446,0.0,0.0,0.184256911277771,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.3879019021987915,0.0,0.5832457542419434,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.1033119335770607,0.0,0.43350929021835327,0.0,0.0996905043721199,0.07225597649812698,0.0,0.2818824052810669,0.0
"TISTUD-8944",False,"test",0.20498976111412048,0.0,0.0,0.739051342010498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.35067451000213623,0.0,0.0,0.0,0.0,0.6083661913871765,0.0,0.0
"TISTUD-8936",False,"test",0.9838253259658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.8778298497200012,0.0,0.09436934441328049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.19569188356399536,0.770460307598114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.048296984285116196,0.937725841999054,0.0,0.0
"TISTUD-8926",False,"test",0.010110513307154179,0.28534144163131714,0.6438924074172974,0.010108032263815403,0.010109220631420612,0.010107101872563362,0.010112526826560497,0.010108969174325466,0.010109799914062023
"TISTUD-8919",False,"test",0.04529740661382675,0.0,0.579465389251709,0.13783419132232666,0.0,0.0,0.22726741433143616,0.0,0.0
"TISTUD-8916",False,"test",0.3843732476234436,0.45361700654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.14178971946239471
"TISTUD-8912",False,"test",0.0,0.0,0.7364541292190552,0.0,0.1700235903263092,0.056401327252388,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9563241600990295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.9321209788322449,0.0,0.046830616891384125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.11214618384838104,0.0,0.21106256544589996,0.16253751516342163,0.0,0.17391955852508545,0.33620721101760864,0.0,0.0
"TISTUD-8880",True,"test",0.9364305138587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.4613390564918518,0.0,0.14224393665790558,0.3733983337879181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.8434106707572937,0.0,0.0,0.0,0.1107882410287857,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9476954936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.4695782959461212,0.0,0.5067996978759766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.4382933974266052,0.0,0.0,0.0,0.0,0.0,0.35326170921325684,0.2027757167816162,0.0
"TISTUD-8764",False,"test",0.3576439917087555,0.0,0.0,0.4381667971611023,0.0,0.0,0.0,0.0,0.18193842470645905
"TISTUD-8698",False,"test",0.9865171909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.5911915898323059,0.0,0.39070287346839905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.8488117456436157,0.0,0.0,0.0,0.0,0.0,0.14503899216651917
"TISTUD-8658",False,"test",0.7891956567764282,0.06907648593187332,0.0,0.0,0.0,0.0,0.13491621613502502,0.0,0.0
"TISTUD-8643",False,"test",0.30277833342552185,0.0,0.0,0.4294401705265045,0.26159441471099854,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.9828938245773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.04602034017443657,0.0,0.03069574013352394,0.0,0.0,0.0,0.9163753390312195,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.6369925737380981,0.09853619337081909,0.10759826004505157,0.0,0.15503883361816406,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.8050422668457031,0.0,0.19239863753318787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.8447011113166809,0.0,0.0,0.0,0.0,0.0,0.1063578799366951,0.0,0.03341275081038475
"TISTUD-8540",False,"test",0.6656275391578674,0.033442817628383636,0.0,0.155361607670784,0.0,0.0,0.0,0.0,0.13562284409999847
"TISTUD-8529",False,"test",0.8985801339149475,0.0,0.0,0.0,0.0,0.0,0.06898719817399979,0.0,0.0
"TISTUD-8526",False,"test",0.21876731514930725,0.03053932823240757,0.08488725870847702,0.41594037413597107,0.0,0.0,0.0,0.2446768581867218,0.0
"TISTUD-8523",False,"test",0.0,0.38542261719703674,0.0,0.2927011251449585,0.0,0.021391132846474648,0.2938886284828186,0.0,0.0
"TISTUD-8506",False,"test",0.1065768226981163,0.0,0.0,0.0,0.0,0.5910109281539917,0.2991880178451538,0.0,0.0
"TISTUD-8495",False,"test",0.6495621800422668,0.0,0.334212988615036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.6489409804344177,0.0,0.25984469056129456,0.0,0.0,0.0,0.08889289200305939,0.0
"TISTUD-8476",False,"test",0.48796069622039795,0.0,0.0,0.3939555585384369,0.0,0.0,0.107814721763134,0.0,0.0
"TISTUD-8475",False,"test",0.5024338364601135,0.0,0.0,0.4770704209804535,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.9828894734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.38056910037994385,0.0,0.17400553822517395,0.0,0.0,0.0,0.0,0.17269210517406464,0.25209739804267883
"TISTUD-8010",False,"test",0.20231100916862488,0.0,0.4899132251739502,0.0,0.29358163475990295,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.7665355801582336,0.0,0.0,0.0,0.09407705813646317,0.0,0.0,0.0,0.11467626690864563
"TISTUD-7942",False,"test",0.8472784757614136,0.029259081929922104,0.07209333777427673,0.0,0.0,0.043067678809165955,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.815536618232727,0.0,0.03510043025016785,0.0,0.05025748163461685,0.0,0.08859624713659286,0.0,0.0
"TISTUD-7899",False,"test",0.9444229006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.5967798829078674,0.0,0.3512542247772217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.9828630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.41189131140708923,0.0,0.0278202835470438,0.06317686289548874,0.04554683342576027,0.11434297263622284,0.2941405773162842,0.0,0.042890992015600204
"TISTUD-7796",False,"test",0.8740888833999634,0.0,0.0,0.0,0.01965736784040928,0.10288432985544205,0.0,0.0,0.0
