"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25353",True,"test",0.0,0.0,0.28631967306137085,0.5557489991188049,0.13939718902111053,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.3351374566555023,0.0,0.0,0.35031720995903015,0.2587466537952423,0.0,0.0,0.043149229139089584
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.27661412954330444,0.0,0.7068211436271667,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.36426395177841187,0.0,0.0,0.0,0.618435800075531,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0756969153881073,0.0,0.9179708361625671,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352817416191101,0.0,0.0,0.3461853265762329
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.8543458580970764,0.13980169594287872,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.1575954705476761,0.0,0.8207765817642212,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920594096183777,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0176920834928751,0.0,0.0,0.0,0.06943215429782867,0.9054524898529053,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.38659876585006714,0.0,0.08062663674354553,0.0,0.08090775460004807,0.016217712312936783,0.0,0.43468111753463745,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.059662386775016785,0.15227392315864563,0.0,0.7810341715812683,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.33425718545913696,0.23801301419734955,0.0,0.0,0.4084989130496979,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.7203161120414734,0.021312065422534943,0.25029221177101135,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.0,0.36143094301223755,0.1305617243051529,0.0,0.4989202916622162,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.8176575303077698,0.0,0.15716806054115295,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.5246202349662781,0.0,0.0,0.4322163462638855,0.03692512586712837,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783007502555847,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.14830803871154785,0.0,0.840401828289032,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.16502492129802704,0.0,0.0,0.0,0.8038187026977539,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.1652633100748062,0.0,0.0,0.35190728306770325,0.0,0.4642811715602875,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.5220208764076233,0.0,0.45507559180259705,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.04539382457733154,0.05909557268023491,0.8894619941711426,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.4067895710468292,0.0,0.5802344679832458,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.13540753722190857,0.0,0.0,0.0,0.8571009635925293,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.1819445788860321,0.0,0.16812096536159515,0.0,0.2650352120399475,0.2623560428619385,0.11944515258073807,0.0
"TIMOB-24967",False,"test",0.011120392940938473,0.011118165217339993,0.011120978742837906,0.011120310984551907,0.4072798490524292,0.011116082780063152,0.011117404326796532,0.514887273311615,0.011119551956653595
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.5346059203147888,0.0,0.44592249393463135,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.5660595893859863,0.0,0.17360453307628632,0.2518504559993744,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0900891050696373,0.3354298770427704,0.5638737678527832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874688982963562,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.024401245638728142,0.9458671808242798,0.0,0.0,0.025183413177728653,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.03943319991230965,0.038096778094768524,0.0,0.6631622314453125,0.13854633271694183,0.0,0.11901012808084488,0.0
"TIMOB-24906",False,"test",0.0,0.1859382838010788,0.0,0.0,0.0,0.0,0.0,0.7974949479103088,0.0
"TIMOB-24900",False,"test",0.9993932843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.3523520231246948,0.10313830524682999,0.0,0.21755178272724152,0.0,0.322706937789917,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.7805361747741699,0.0,0.0,0.21573033928871155,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.10695016384124756,0.23632901906967163,0.0,0.0,0.648269534111023,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.5599097609519958,0.22395244240760803,0.0,0.0,0.0,0.2111877053976059,0.0
"TIMOB-24863",False,"test",0.01685936376452446,0.0,0.32686129212379456,0.0,0.0,0.1768299639225006,0.0,0.32795295119285583,0.1469515711069107
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.02411639504134655,0.0,0.7445096969604492,0.10581074655056,0.12103568017482758,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.7040079236030579,0.0,0.2778558135032654,0.0
"TIMOB-24850",False,"test",0.0,0.1808905452489853,0.5830056667327881,0.0,0.0,0.0,0.0,0.03247359022498131,0.19723665714263916
"TIMOB-24836",False,"test",0.0,0.0,0.2715740501880646,0.04576403647661209,0.0,0.5666054487228394,0.11095348745584488,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.41001832485198975,0.5804887413978577,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908232092857361,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.7432460784912109,0.09760953485965729,0.02201194316148758,0.1299770623445511
"TIMOB-24822",False,"test",0.0,0.0,0.5021509528160095,0.216904416680336,0.0,0.0,0.0,0.0,0.2709678113460541
"TIMOB-24818",False,"test",0.0,0.0,0.5394477844238281,0.399592787027359,0.0,0.0,0.05466364324092865,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242874383926392,0.06350692361593246,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.38433557748794556,0.0,0.0,0.12181547284126282,0.4634896516799927,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.42958998680114746,0.0,0.5149773955345154,0.04561328515410423,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.984114944934845,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.2779884934425354,0.0,0.657080352306366,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.06504589319229126,0.1888975203037262,0.12058620899915695,0.36631375551223755,0.24544517695903778,0.011218950152397156,0.0
"TIMOB-24751",False,"test",0.8676499128341675,0.0,0.0,0.0,0.0,0.11819320172071457,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.9443933367729187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.4725036919116974,0.0,0.0,0.0,0.0,0.0,0.5223633646965027,0.0
"TIMOB-24702",False,"test",0.0,0.010065479204058647,0.0,0.0,0.2229650914669037,0.4367845356464386,0.0,0.32769638299942017,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.23742525279521942,0.09757926315069199,0.0,0.0,0.0,0.6591088771820068,0.0
"TIMOB-24683",False,"test",0.49446192383766174,0.0,0.3031187355518341,0.0,0.20070263743400574,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.3020833730697632,0.0,0.0,0.0,0.0,0.0,0.6709751486778259,0.0
"TIMOB-24659",False,"test",0.0,0.15566302835941315,0.0,0.0,0.0,0.0,0.1497173309326172,0.6730738878250122,0.0
"TIMOB-24656",False,"test",0.0,0.46259385347366333,0.19848115742206573,0.0,0.09883265197277069,0.1692126840353012,0.0,0.0,0.06291527301073074
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.6073172688484192,0.0,0.3764042258262634,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.23320308327674866,0.497965008020401,0.0,0.2618480920791626,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.46260198950767517,0.0,0.0,0.3110368549823761,0.0,0.21465124189853668,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.3811599612236023,0.4135870933532715,0.18585564196109772,0.0,0.0,0.010209829546511173,0.0
"TIMOB-24615",False,"test",0.07350381463766098,0.17665478587150574,0.6041058301925659,0.0,0.0,0.0,0.0,0.14235784113407135,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.695004403591156,0.2533301115036011,0.04238729178905487,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.14178098738193512,0.0,0.4270702302455902,0.0,0.06429401785135269,0.0,0.3626728951931,0.0
"TIMOB-24591",False,"test",0.1042068749666214,0.43501725792884827,0.0,0.44222596287727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.989399790763855,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.23845770955085754,0.057768967002630234,0.0,0.0,0.27525144815444946,0.0,0.33252719044685364,0.09354355186223984
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.060079339891672134,0.0,0.0,0.0,0.9333551526069641,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.06807945668697357,0.0,0.9209572076797485,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9981299042701721,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.12657859921455383,0.7259563207626343,0.0,0.07507201284170151,0.0,0.05806422233581543,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.15352369844913483,0.44165313243865967,0.39437350630760193,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.4516240656375885,0.0,0.0,0.5381328463554382,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361961722373962,0.45011258125305176
"TIMOB-24409",False,"test",0.34500670433044434,0.0,0.0,0.0,0.5951202511787415,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.04935235157608986,0.9402317404747009,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.5949754118919373,0.24822375178337097,0.0,0.0,0.0,0.14968951046466827,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738237261772156,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.833770751953125,0.15757130086421967,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.43841320276260376,0.5291454792022705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.32618001103401184,0.0,0.6632999777793884,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.5030138492584229,0.38901472091674805,0.0,0.0,0.0,0.0,0.08638741821050644
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.04910922795534134,0.0,0.948306679725647,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.5116412043571472,0.0,0.36421799659729004,0.0,0.0,0.11127401888370514
"TIMOB-24337",False,"test",0.0,0.0,0.3523259162902832,0.0,0.0,0.0,0.0,0.6372919678688049,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.7273524403572083,0.0,0.25988489389419556,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.05254976823925972,0.18644553422927856,0.07973217964172363,0.02314629964530468,0.0,0.6514663696289062,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.32815736532211304,0.0,0.17291386425495148,0.0,0.48939603567123413,0.0
"TIMOB-24297",True,"test",0.5419303774833679,0.0,0.0,0.0,0.36340734362602234,0.0,0.0,0.025552479550242424,0.06535032391548157
"TIMOB-24285",False,"test",0.9992225170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.15213832259178162,0.0,0.0,0.0,0.12312793731689453,0.4165152311325073,0.30047690868377686
"TIMOB-24254",False,"test",0.0,0.0,0.9512650370597839,0.04354329779744148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.5721271634101868,0.0,0.0,0.0,0.38460537791252136,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.46124812960624695,0.0,0.5307216048240662,0.0
"TIMOB-24244",False,"test",0.3606300354003906,0.023954598233103752,0.24606148898601532,0.043660346418619156,0.10776215046644211,0.0,0.0,0.2177727222442627,0.0
"TIMOB-24241",False,"test",0.0,0.0188699122518301,0.0,0.0,0.0,0.0,0.0,0.4594251215457916,0.5080758333206177
"TIMOB-24204",False,"test",0.0,0.0,0.6205518245697021,0.0,0.24106457829475403,0.0,0.0,0.12023530900478363,0.0
"TIMOB-24176",False,"test",0.24310584366321564,0.0,0.0,0.0,0.0,0.0,0.029540561139583588,0.7245871424674988,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.7238850593566895,0.0,0.0,0.013780306093394756,0.0,0.2564278542995453,0.0
"TIMOB-24157",False,"test",0.0,0.3832819163799286,0.0,0.0,0.0,0.0,0.0,0.5956761837005615,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712980389595032,0.0
"TIMOB-24140",False,"test",0.0,0.468815416097641,0.2417161613702774,0.1429256796836853,0.0,0.0,0.1301652193069458,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.4518773555755615,0.0,0.0,0.37926289439201355,0.0,0.0,0.1629001945257187
"TIMOB-24124",False,"test",0.0,0.0,0.3362923562526703,0.0,0.0,0.39713573455810547,0.0,0.0,0.26100942492485046
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613087773323059,0.0
"TIMOB-24091",False,"test",0.37825846672058105,0.0,0.0,0.6108980178833008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.24824903905391693,0.07212453335523605,0.32495617866516113,0.3437249958515167
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.5702102184295654,0.0,0.41420480608940125,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.6314882636070251,0.3474727272987366,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.022734597325325012,0.0,0.4770658016204834,0.2587694525718689,0.23728008568286896,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.29273778200149536,0.0,0.0,0.0,0.6902994513511658
"TIMOB-24041",False,"test",0.0,0.0,0.4267556369304657,0.5339880585670471,0.012564120814204216,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.07302864640951157,0.0,0.01699754223227501,0.08006888628005981,0.0,0.041346799582242966,0.7870638370513916,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.05617418885231018,0.0,0.0,0.0,0.0,0.9310442805290222,0.0
"TIMOB-24019",False,"test",0.0,0.15463602542877197,0.0,0.0,0.44827085733413696,0.3229941427707672,0.0,0.0,0.0611385814845562
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476547837257385,0.0
"TIMOB-23999",False,"test",0.24728208780288696,0.0,0.189909890294075,0.0,0.0,0.0,0.0,0.548977255821228,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.44378918409347534,0.0,0.504304051399231,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.37634631991386414,0.0,0.4262025058269501,0.0,0.0,0.0,0.18804416060447693,0.0
"TIMOB-23964",False,"test",0.0,0.14996452629566193,0.5593146085739136,0.0,0.0,0.27444034814834595,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.6783127784729004,0.0,0.0,0.01979816146194935,0.1720702052116394,0.0,0.0,0.10635969042778015,0.020621374249458313
"TIMOB-23940",False,"test",0.0,0.10932555794715881,0.0,0.0,0.0,0.0,0.0,0.8695396184921265,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.11361170560121536,0.0,0.7625828981399536,0.0,0.11989571154117584,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.703709602355957,0.0,0.0,0.0,0.2530279755592346,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432401657104492,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16353574395179749,0.8206409811973572,0.0
"TIMOB-23881",False,"test",0.0,0.6186026930809021,0.0,0.09574791043996811,0.0,0.0,0.0,0.0,0.2552647590637207
"TIMOB-23873",False,"test",0.011118345893919468,0.011118759401142597,0.011121511459350586,0.011123445816338062,0.011118547059595585,0.011121841147542,0.011121534742414951,0.911037266254425,0.011118755675852299
"TIMOB-23870",False,"test",0.0,0.0,0.5290432572364807,0.2378656417131424,0.0,0.22891968488693237,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.2712186276912689,0.0,0.6406199336051941,0.0,0.058162640780210495,0.0,0.0,0.02654149755835533,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.8417535424232483,0.0,0.1359143704175949,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.8116269707679749,0.0,0.0,0.0,0.13646838068962097,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.45477521419525146,0.0,0.20654121041297913,0.13745439052581787,0.0,0.18791131675243378
"TIMOB-23834",False,"test",0.0,0.549776017665863,0.0,0.0,0.41476988792419434,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.13002422451972961,0.0,0.0,0.0,0.0,0.194419726729393,0.6596639752388,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.17758318781852722,0.08019690960645676,0.22448629140853882,0.0,0.506591260433197,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.12909193336963654,0.46414297819137573,0.0,0.0,0.0,0.39852869510650635,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.06599269807338715,0.43064868450164795,0.0,0.0,0.4925929009914398,0.0
"TIMOB-23773",False,"test",0.0,0.14948977530002594,0.28364327549934387,0.19988664984703064,0.0,0.0,0.0,0.029351433739066124,0.3358393907546997
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.3373539447784424,0.0,0.6215686798095703,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.3593711853027344,0.0,0.028194447979331017,0.0,0.0,0.603878915309906,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.18861521780490875,0.0,0.6479669809341431,0.14319035410881042,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.9978436827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.33757516741752625,0.2916922867298126,0.0,0.0,0.33559340238571167,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.40499961376190186,0.36129704117774963,0.0,0.22575636208057404,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8220629096031189,0.022248784080147743,0.022235140204429626,0.022240204736590385,0.022239455953240395,0.022240759804844856,0.022242672741413116,0.022245995700359344,0.0222440417855978
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.5976597666740417,0.0,0.0,0.39485156536102295
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.7895236015319824,0.15898765623569489,0.0,0.04513567313551903
"TIMOB-23683",False,"test",0.0,0.0,0.6521584987640381,0.0,0.0932682678103447,0.0,0.0,0.23156654834747314,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.5606187582015991,0.0,0.0,0.41713225841522217,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.4206983745098114,0.0,0.0,0.28365010023117065,0.2823023498058319,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.03715617582201958,0.0,0.16204166412353516,0.0,0.0,0.49154597520828247,0.0,0.0,0.2989484965801239
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9771918058395386,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.3803503215312958,0.2430185079574585,0.0,0.37025997042655945,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011121061630547047,0.011121564544737339,0.011122210882604122,0.011123394593596458,0.3731381595134735,0.5490062236785889,0.01112358458340168,0.011122796684503555,0.011120976880192757
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.8329038619995117,0.0,0.0,0.1581457257270813
"TIMOB-23612",True,"test",0.01114403922110796,0.01114306878298521,0.011145200580358505,0.011140136048197746,0.24632060527801514,0.011145057156682014,0.011143314652144909,0.675678014755249,0.011140515096485615
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094353318214417,0.07341994345188141
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0294038075953722,0.0,0.9535258412361145,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.07325372844934464,0.0,0.909612774848938,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802727103233337,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0765954777598381,0.0,0.9063022136688232,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793198108673096,0.0
"TIMOB-23573",False,"test",0.02223087102174759,0.02222912758588791,0.022227680310606956,0.8221544623374939,0.02223203331232071,0.022229662165045738,0.02223179303109646,0.022231394425034523,0.02223294973373413
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.06362979859113693,0.0,0.0,0.8974363803863525,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.22926372289657593,0.0,0.0,0.46691471338272095,0.299649178981781
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9051413536071777,0.0,0.0,0.0,0.0636773556470871,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.3134557604789734,0.0,0.11759186536073685,0.17545302212238312,0.0,0.0,0.36914801597595215
"TIMOB-23559",False,"test",0.317773699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.6717063188552856,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.18202432990074158,0.0,0.0,0.0,0.8056109547615051,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.38666337728500366,0.2795954644680023,0.0,0.31661152839660645,0.012416425161063671,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.30186694860458374,0.6800285577774048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.20546434819698334,0.0,0.0,0.7667299509048462,0.0
"TIMOB-23517",False,"test",0.11447381973266602,0.45463046431541443,0.0,0.0,0.0,0.4030805230140686,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.9406797885894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.20859017968177795,0.7830376625061035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.1313886195421219,0.21861878037452698,0.0,0.0,0.0,0.20892572402954102,0.42923086881637573,0.0
"TIMOB-23507",False,"test",0.0,0.7595142722129822,0.0,0.0,0.0,0.0,0.0,0.21361909806728363,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7135096192359924,0.16537946462631226,0.0,0.11295407265424728,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.1273665577173233,0.0,0.40163329243659973,0.0,0.0,0.45883896946907043,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475772142410278,0.1343189775943756
"TIMOB-23455",False,"test",0.0,0.2703479826450348,0.6838470697402954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.5914726257324219,0.0,0.0,0.38463863730430603,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.3798607885837555,0.0,0.0,0.0,0.0,0.0,0.5830710530281067,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.29959115386009216,0.0,0.4380132555961609,0.0,0.0,0.2487272024154663
"TIMOB-23441",False,"test",0.0,0.0,0.1628471165895462,0.38022297620773315,0.0,0.06626211851835251,0.0,0.37995731830596924,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.7079836130142212,0.0,0.2844576835632324,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.5469973087310791,0.187824085354805,0.011909259483218193,0.0,0.0,0.24217237532138824,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.3438870906829834,0.0,0.0,0.6426666975021362,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.16808727383613586,0.0,0.30214667320251465,0.0,0.29041099548339844,0.23382708430290222,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.3465350568294525,0.6440778374671936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.022419974207878113,0.1093577966094017,0.0,0.5172647833824158,0.1602134257555008,0.0,0.0,0.18530911207199097,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.5472204089164734,0.4434000849723816,0.0,0.0
"TIMOB-23388",False,"test",0.01390349306166172,0.013904711231589317,0.013899032957851887,0.888778030872345,0.013900820165872574,0.013904624618589878,0.013903791084885597,0.013904696330428123,0.013900838792324066
"TIMOB-23383",False,"test",0.0,0.05023115500807762,0.0,0.5056694149971008,0.434283971786499,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.46323642134666443,0.5182216763496399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.4395096004009247,0.3142392337322235,0.23234279453754425,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9105164408683777,0.0,0.0,0.07479077577590942
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.06996916979551315,0.0,0.0,0.909839391708374,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.04647492244839668,0.0,0.9425575733184814,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.5636367201805115,0.0,0.4319903552532196,0.0
"TIMOB-23346",False,"test",0.2385665625333786,0.0,0.0,0.0,0.0,0.0,0.0,0.7127893567085266,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.40823423862457275,0.0,0.20988492667675018,0.0,0.3703653812408447,0.0
"TIMOB-23332",False,"test",0.1882702112197876,0.0,0.0,0.45799127221107483,0.0,0.30604615807533264,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.011122304946184158,0.011123881675302982,0.011124057695269585,0.011122484691441059,0.0111238993704319,0.011121786199510098,0.011119265109300613,0.9110210537910461,0.011121295392513275
