"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7852",False,"test",0.0,0.36616483330726624,0.0,0.27115654945373535,0.0,0.0,0.3451199233531952,0.0,0.0
"TISTUD-7799",False,"test",0.1295686811208725,0.05166655033826828,0.0,0.021138224750757217,0.27725380659103394,0.0,0.1727510690689087,0.10813716053962708,0.2393062561750412
"TISTUD-7784",False,"test",0.25184857845306396,0.0,0.0,0.0,0.0,0.0,0.7334660291671753,0.0,0.0
"TISTUD-7779",False,"test",0.441756933927536,0.0,0.0,0.0,0.0,0.0,0.24197636544704437,0.0,0.30343306064605713
"TISTUD-7726",False,"test",0.39099574089050293,0.0,0.0,0.0,0.0,0.0,0.5680344104766846,0.0,0.0
"TISTUD-7708",False,"test",0.4131943881511688,0.3249727189540863,0.0,0.0,0.0,0.0,0.19419944286346436,0.0,0.060846444219350815
"TISTUD-7691",False,"test",0.0,0.37358522415161133,0.0,0.0,0.0,0.0,0.6125175952911377,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.5356471538543701,0.0,0.0,0.0,0.0,0.4523789882659912,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.5520899295806885,0.0,0.41883230209350586,0.0,0.0,0.0,0.0113628339022398,0.013769600540399551
"TISTUD-7673",False,"test",0.5990093350410461,0.0,0.0,0.0,0.0,0.3749726712703705,0.0,0.0,0.012403810396790504
"TISTUD-7659",False,"test",0.5584455728530884,0.0,0.05899915471673012,0.3616965413093567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.03395627811551094,0.06576050072908401,0.0,0.44652193784713745,0.0,0.0,0.16547028720378876,0.0,0.28210631012916565
"TISTUD-7624",False,"test",0.0,0.4597114622592926,0.0,0.17202892899513245,0.0,0.0,0.3593655824661255,0.0,0.0
"TISTUD-7616",False,"test",0.4458744525909424,0.0,0.0,0.16657128930091858,0.0,0.0,0.286594420671463,0.0,0.08960910141468048
"TISTUD-7611",False,"test",0.5680411458015442,0.4134301245212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.6183838844299316,0.3653901219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.37015873193740845,0.03896033763885498,0.0,0.07383442670106888,0.2156830132007599,0.0934746190905571,0.1860663890838623,0.02129797264933586,0.0
"TISTUD-7597",False,"test",0.9369279742240906,0.0,0.0,0.04964466765522957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.950564444065094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.3161575198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467710137367249
"TISTUD-7518",False,"test",0.12505611777305603,0.5523157715797424,0.0,0.0,0.0,0.0,0.3148709833621979,0.0,0.0
"TISTUD-7515",False,"test",0.4146385192871094,0.0,0.0,0.0,0.0,0.0,0.5254711508750916,0.0,0.0
"TISTUD-7511",False,"test",0.6314409971237183,0.0,0.0,0.0,0.0,0.0,0.3588270843029022,0.0,0.0
"TISTUD-7488",False,"test",0.717772364616394,0.0,0.0,0.0,0.0,0.0,0.22236478328704834,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6077853441238403,0.1741112619638443,0.20516668260097504
"TISTUD-7477",False,"test",0.7521273493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904294192790985
"TISTUD-7475",False,"test",0.6947810053825378,0.0,0.0,0.0,0.0,0.0,0.2922956049442291,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613242149353027,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.24374358355998993,0.0,0.0,0.0,0.0,0.7420759201049805,0.0,0.0
"TISTUD-7463",False,"test",0.20821595191955566,0.2655009329319,0.0,0.0,0.0528862327337265,0.0,0.4650886058807373,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.09399355947971344,0.0,0.0,0.0,0.0,0.8938462138175964,0.0,0.0
"TISTUD-7450",False,"test",0.3841264247894287,0.0,0.0,0.0,0.0,0.5672237277030945,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.051519621163606644,0.0,0.0,0.905205488204956,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.4445273280143738,0.19093835353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.34491145610809326
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613226652145386,0.0,0.0
"TISTUD-7251",False,"test",0.1426934152841568,0.2104531228542328,0.0,0.0,0.0,0.0,0.06296255439519882,0.1680344194173813,0.41225993633270264
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9476659893989563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.4269689917564392,0.0,0.0,0.0,0.0,0.5442004799842834,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.45110028982162476,0.0,0.0,0.0,0.0,0.5150531530380249,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.46007826924324036,0.19484230875968933,0.0,0.0,0.0,0.0,0.0,0.3147481381893158,0.0
"TISTUD-7110",False,"test",0.6317251920700073,0.0,0.0,0.0,0.0,0.0,0.33713895082473755,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.43062910437583923,0.307320237159729,0.0,0.23891295492649078
"TISTUD-7052",False,"test",0.45486563444137573,0.0,0.0,0.0,0.0,0.0,0.5240821838378906,0.0,0.0
"TISTUD-7015",False,"test",0.6496586799621582,0.0,0.04355207085609436,0.0,0.0,0.0,0.2989334166049957,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.07234279066324234,0.0,0.802426815032959,0.0,0.0,0.07468166947364807,0.0,0.040955472737550735
"TISTUD-6951",False,"test",0.23583164811134338,0.3794834017753601,0.0,0.0902821347117424,0.03220413997769356,0.0,0.21206285059452057,0.048146769404411316,0.0
"TISTUD-6917",False,"test",0.0,0.43659281730651855,0.0,0.3563840389251709,0.0,0.11195331811904907,0.0,0.0,0.08844117075204849
"TISTUD-6890",False,"test",0.0,0.3301929235458374,0.0367901474237442,0.0,0.2792526185512543,0.0,0.1017860621213913,0.2502165734767914,0.0
"TISTUD-6847",True,"test",0.0,0.4066322445869446,0.0,0.0,0.0,0.3076924979686737,0.22599561512470245,0.0,0.04758300632238388
"TISTUD-6824",False,"test",0.0,0.10682157427072525,0.0,0.5772973895072937,0.0,0.28247857093811035,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.1595020443201065,0.02278992161154747,0.0,0.049881115555763245,0.010657994076609612,0.0,0.09459275752305984,0.0,0.6608465909957886
"TISTUD-6742",False,"test",0.0,0.15396343171596527,0.19198612868785858,0.0,0.0,0.48051968216896057,0.15715859830379486,0.0,0.0
"TISTUD-6689",False,"test",0.2677654027938843,0.0,0.0,0.0,0.0,0.0,0.5537926554679871,0.0,0.15758658945560455
"TISTUD-6647",False,"test",0.33423179388046265,0.2991170883178711,0.0,0.0,0.0,0.05236809700727463,0.3026956021785736,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0995202586054802,0.0,0.0,0.0,0.0,0.6162686347961426,0.0,0.26615825295448303
"TISTUD-6582",False,"test",0.2547544836997986,0.0,0.0,0.3539179861545563,0.0,0.0,0.36566486954689026,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0,0.0
"TISTUD-6523",False,"test",0.9797842502593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.19642572104930878,0.29171866178512573,0.0,0.0,0.0,0.2013123482465744,0.30726513266563416,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.3985302746295929,0.0,0.37039339542388916,0.20540647208690643
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407199621200562,0.0
"TISTUD-6423",True,"test",0.0,0.31010231375694275,0.27860358357429504,0.0,0.0,0.06374216824769974,0.3329162299633026,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.36600351333618164,0.0,0.4442233741283417,0.17123664915561676,0.0,0.0
"TISTUD-6310",False,"test",0.2320876121520996,0.0,0.0,0.20480653643608093,0.0,0.0,0.5467993021011353,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.387340784072876,0.0,0.17594042420387268,0.0,0.0,0.2321130633354187,0.18957579135894775,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.4880843758583069,0.0,0.2831189036369324,0.0,0.0,0.1936667263507843
"TISTUD-6280",False,"test",0.0,0.320369154214859,0.0,0.0,0.0,0.0,0.4665104150772095,0.0,0.20218120515346527
"TISTUD-6272",False,"test",0.4013817608356476,0.0,0.0,0.4087428152561188,0.0,0.14817671477794647,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.6089511513710022,0.0,0.19415369629859924,0.0,0.18855564296245575,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.16230805218219757,0.0,0.14443083107471466,0.0,0.0,0.6787538528442383,0.0,0.0
"TISTUD-6198",False,"test",0.12965019047260284,0.5335761904716492,0.0,0.3270968794822693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.3531477749347687,0.0,0.0,0.19855724275112152,0.0,0.2585609257221222,0.0,0.0,0.17737288773059845
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.387328177690506,0.03300716355443001,0.0,0.5665665864944458,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.14141780138015747,0.8363359570503235,0.0,0.0
"TISTUD-6124",False,"test",0.15118584036827087,0.0,0.0,0.0,0.0,0.0,0.757179856300354,0.0,0.07072804868221283
"TISTUD-6122",False,"test",0.26056551933288574,0.10194098204374313,0.054146960377693176,0.0,0.0,0.0,0.21748144924640656,0.2572866380214691,0.09339212626218796
"TISTUD-6108",False,"test",0.4102519154548645,0.0,0.0,0.07027539610862732,0.0,0.1387602537870407,0.3091594874858856,0.06012101471424103,0.0
"TISTUD-6102",False,"test",0.15346553921699524,0.24814864993095398,0.0,0.0,0.0,0.0,0.5753786563873291,0.0,0.0
"TISTUD-6084",False,"test",0.28104743361473083,0.37915560603141785,0.0,0.0,0.0,0.0,0.32310956716537476,0.0,0.0
"TISTUD-6012",False,"test",0.5803840160369873,0.0,0.0,0.0911901667714119,0.0,0.0,0.3108709156513214,0.0,0.0
"TISTUD-6009",False,"test",0.4586867094039917,0.0,0.0,0.0,0.0,0.0,0.5295173525810242,0.0,0.0
"TISTUD-5999",False,"test",0.5938903093338013,0.07308602333068848,0.0,0.0,0.0,0.0,0.3174343407154083,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.23838749527931213,0.0,0.6163669228553772,0.0,0.10504049807786942,0.034289874136447906,0.0,0.0
"TISTUD-5970",False,"test",0.381949245929718,0.2722527086734772,0.0,0.0,0.0,0.0,0.3139541447162628,0.0,0.0
"TISTUD-5953",False,"test",0.6680746078491211,0.25742101669311523,0.0,0.0,0.0,0.0,0.06087986379861832,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.5516611933708191,0.0,0.0,0.0,0.0,0.42150500416755676,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.48005250096321106,0.2933913767337799,0.0,0.0,0.1908722072839737,0.0,0.026696648448705673
"TISTUD-5868",False,"test",0.21454165875911713,0.0,0.0,0.0,0.0,0.0,0.7555221915245056,0.0,0.0
"TISTUD-5849",False,"test",0.463803231716156,0.0,0.0,0.0,0.0,0.0,0.41273584961891174,0.0,0.10324259847402573
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.766589879989624,0.0,0.0,0.2286493331193924,0.0
"TISTUD-5822",False,"test",0.3704856038093567,0.0,0.0,0.3008229434490204,0.0,0.0,0.3008155822753906,0.0,0.0
"TISTUD-5821",False,"test",0.4181064963340759,0.0,0.0,0.20777089893817902,0.0,0.0,0.35389283299446106,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.713898777961731,0.0,0.0,0.0,0.0,0.26447635889053345,0.0,0.0
"TISTUD-5770",False,"test",0.15843431651592255,0.0,0.0,0.3425915241241455,0.0,0.28436920046806335,0.0,0.19320693612098694,0.0
"TISTUD-5769",False,"test",0.0,0.3175239861011505,0.05135100334882736,0.4312897324562073,0.0,0.0,0.19251404702663422,0.0,0.0
"TISTUD-5680",False,"test",0.061593592166900635,0.0,0.0,0.36188310384750366,0.0,0.10724000632762909,0.24163687229156494,0.22110067307949066,0.0
"TISTUD-5671",False,"test",0.25632020831108093,0.2619520127773285,0.0,0.0,0.0,0.0,0.4672265648841858,0.0,0.0
"TISTUD-5668",False,"test",0.3955453932285309,0.23543906211853027,0.0,0.013728892430663109,0.0,0.0,0.34499257802963257,0.0,0.0
"TISTUD-5665",False,"test",0.759736955165863,0.04265006631612778,0.0,0.12635737657546997,0.0,0.048044174909591675,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.5008109211921692,0.0,0.0,0.0,0.0,0.45366618037223816,0.030351443216204643,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.1687803715467453,0.0,0.0,0.7879704236984253,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.3230803310871124,0.0,0.0,0.0,0.64572674036026,0.0,0.0
"TISTUD-5635",False,"test",0.41455960273742676,0.16109108924865723,0.0,0.16505903005599976,0.18214286863803864,0.0,0.0,0.03241528198122978,0.04166605696082115
"TISTUD-5629",False,"test",0.0,0.27760329842567444,0.0,0.4175565838813782,0.0,0.0,0.0,0.0,0.2868099510669708
"TISTUD-5622",False,"test",0.6457927227020264,0.33522191643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.4377502202987671,0.0,0.0,0.0,0.0,0.5014854073524475,0.04222366586327553,0.0
"TISTUD-5557",False,"test",0.0,0.5120064616203308,0.036029133945703506,0.0,0.0,0.04958568885922432,0.03808010742068291,0.35654088854789734,0.0
"TISTUD-5545",False,"test",0.787388801574707,0.0,0.0,0.0,0.0,0.0,0.18479019403457642,0.0,0.0
"TISTUD-5504",False,"test",0.02669675275683403,0.6828049421310425,0.0,0.0,0.0,0.06761423498392105,0.0,0.0,0.2121879607439041
"TISTUD-5503",False,"test",0.1558748185634613,0.6194877028465271,0.0,0.20161890983581543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.44441530108451843,0.0,0.5185231566429138,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.6712563037872314,0.0,0.0,0.0,0.14178083837032318,0.15184640884399414,0.0,0.0
"TISTUD-5473",False,"test",0.47220656275749207,0.0,0.0,0.0,0.0,0.0,0.4868148863315582,0.0,0.0
"TISTUD-5467",False,"test",0.5192688703536987,0.0,0.0,0.0,0.0,0.0,0.41363173723220825,0.0,0.048028722405433655
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741875529289246,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.8836391568183899,0.0,0.0,0.0,0.0,0.0,0.09866655617952347,0.0
"TISTUD-5441",False,"test",0.644425630569458,0.2661401033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.07139980047941208
"TISTUD-5431",False,"test",0.28877994418144226,0.5102182626724243,0.0,0.020197121426463127,0.0,0.0,0.0,0.0,0.17469145357608795
"TISTUD-5425",False,"test",0.0,0.7097988128662109,0.0,0.0,0.0,0.0,0.26587921380996704,0.0,0.0
"TISTUD-5424",False,"test",0.15024664998054504,0.15171806514263153,0.0,0.2510371208190918,0.43149515986442566,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.2824479937553406,0.2532825469970703,0.16869844496250153,0.19252076745033264,0.0,0.09448210895061493,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.3433568477630615,0.0,0.6195780634880066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.6941090822219849,0.0,0.0,0.0,0.2807791829109192,0.0
"TISTUD-5388",False,"test",0.0,0.7052937746047974,0.0,0.25575798749923706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.8944899439811707,0.0,0.0811699777841568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.3853096663951874,0.0,0.0,0.13056127727031708,0.0,0.0,0.229872465133667,0.22151264548301697,0.0
"TISTUD-5370",False,"test",0.6948975920677185,0.0,0.0,0.0,0.0,0.10811744630336761,0.18109509348869324,0.0,0.0
"TISTUD-5368",False,"test",0.014327158220112324,0.31968098878860474,0.0,0.6421648859977722,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.6384525895118713,0.0,0.350424200296402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.23684576153755188,0.7492533922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.32686546444892883,0.0,0.5484004616737366,0.042594458907842636,0.0666743591427803,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.014649716205894947,0.6517786383628845,0.0,0.0,0.2678520381450653,0.0,0.0580948069691658
"TISTUD-5327",False,"test",0.0706009641289711,0.13615986704826355,0.0,0.08073946088552475,0.0,0.0,0.7036682963371277,0.0,0.0
"TISTUD-5310",False,"test",0.05028596147894859,0.42214152216911316,0.0,0.3971279561519623,0.0,0.0,0.11455559730529785,0.0,0.0
"TISTUD-5302",False,"test",0.9595682621002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.3532435894012451,0.08345098793506622,0.06954865157604218,0.41039273142814636,0.0,0.0,0.0,0.0,0.08223699778318405
"TISTUD-5283",False,"test",0.38390979170799255,0.0,0.0,0.27841395139694214,0.0,0.0,0.29711034893989563,0.0,0.032506462186574936
"TISTUD-5279",False,"test",0.0,0.752232551574707,0.0,0.2139279991388321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.4587815999984741,0.0,0.0,0.0,0.0,0.01888192445039749,0.5077114105224609,0.0
"TISTUD-5235",False,"test",0.14829036593437195,0.21611669659614563,0.0,0.12145973742008209,0.0,0.0,0.5050153136253357,0.0,0.0
"TISTUD-5225",False,"test",0.07897282391786575,0.22188182175159454,0.0,0.1322612315416336,0.0,0.04252072051167488,0.12398654967546463,0.0,0.3980094790458679
"TISTUD-5223",False,"test",0.0,0.09060529619455338,0.0,0.21902528405189514,0.0,0.07069556415081024,0.6075796484947205,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.04813116043806076,0.0,0.9353041052818298,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.7253855466842651,0.0,0.15951335430145264,0.0,0.09921596944332123,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.1553691327571869,0.0,0.2229643017053604,0.22525417804718018,0.0,0.0,0.3795521557331085,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.2743043601512909,0.0,0.4677498936653137,0.2186872959136963,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.7215543389320374,0.0,0.2631770968437195,0.0
"TISTUD-5089",False,"test",0.955514669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.4474216103553772,0.0,0.0,0.17493794858455658,0.0,0.023698696866631508,0.3389067053794861,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9907366633415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.990736722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9907367825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.23228295147418976,0.054402999579906464,0.08592580258846283,0.0,0.35266751050949097,0.26329872012138367,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.650737464427948,0.20308130979537964,0.13225671648979187,0.0
"TISTUD-5052",False,"test",0.24284924566745758,0.0,0.0,0.20004306733608246,0.0,0.0,0.5355823040008545,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.21881139278411865,0.0,0.08880245685577393,0.0,0.0,0.586101770401001,0.0,0.09958205372095108
"TISTUD-5039",False,"test",0.20241327583789825,0.38153570890426636,0.0,0.0,0.0,0.0,0.40211838483810425,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.4128362238407135,0.0,0.280728280544281,0.2825920283794403,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.2245045006275177,0.0,0.0,0.0,0.0,0.7562761306762695,0.0,0.0
"TISTUD-4932",False,"test",0.29676327109336853,0.0,0.0,0.2468252331018448,0.0,0.050524692982435226,0.39000171422958374,0.0,0.0
"TISTUD-4886",False,"test",0.3310913145542145,0.4209681451320648,0.0,0.013058418408036232,0.0,0.0,0.0,0.21746140718460083,0.0
"TISTUD-4847",False,"test",0.08927911520004272,0.836660623550415,0.0,0.06213837489485741,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.7680221796035767,0.0,0.0,0.0,0.0,0.1965973973274231,0.0,0.0
"TISTUD-4518",False,"test",0.14053581655025482,0.0,0.0,0.6652472019195557,0.0,0.05353076756000519,0.0,0.1297791749238968,0.0
"TISTUD-4335",False,"test",0.0,0.642137885093689,0.0,0.0,0.0,0.0,0.33737432956695557,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.4750678837299347,0.0,0.32387715578079224,0.19793114066123962,0.0
"TISTUD-4244",False,"test",0.14493457973003387,0.5744326114654541,0.0,0.11769648641347885,0.0,0.0,0.1528199017047882,0.0,0.0
"TISTUD-4215",False,"test",0.7348957061767578,0.23826605081558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.3500730097293854,0.0,0.0,0.0,0.0,0.5850769877433777,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.5982545614242554,0.35310059785842896,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.1851263791322708,0.7912813425064087,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531790018081665,0.0,0.0
"TISTUD-3421",False,"test",0.3530366122722626,0.08941999822854996,0.0,0.0,0.0,0.0,0.5475857853889465,0.0,0.0
"TISTUD-3142",False,"test",0.4526548981666565,0.0,0.0,0.4987093508243561,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.3467652499675751,0.0,0.0,0.18199409544467926,0.0,0.13408543169498444,0.32803452014923096,0.0,0.0
"TISTUD-1108",False,"test",0.06932134926319122,0.6471056938171387,0.0,0.0,0.0,0.0,0.2709847688674927,0.0,0.0
