"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17021",False,"train",0.0,0.0,0.11973181366920471,0.0,0.7362897396087646,0.08288011699914932,0.0,0.0,0.04520335793495178
"DM-11883",True,"train",0.31303802132606506,0.0,0.0,0.0,0.0,0.0,0.16292573511600494,0.47937700152397156,0.0
"DM-18671",False,"train",0.0,0.9635816216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.15259867906570435,0.0,0.8284627795219421,0.0,0.0
"DM-245",True,"train",0.20193609595298767,0.2744635343551636,0.0,0.0,0.25375473499298096,0.0,0.2563020586967468,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594628810882568,0.0,0.0
"DM-13953",False,"train",0.0119772395119071,0.01197701133787632,0.011983197182416916,0.6128253936767578,0.01198000367730856,0.3033137321472168,0.011980149894952774,0.011978990398347378,0.011984228156507015
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702804684638977,0.0,0.0
"DM-1979",True,"train",0.0,0.8570833802223206,0.07806907594203949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9473800659179688,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3316793441772461,0.6439915895462036,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669912457466125,0.0
"DM-9747",False,"train",0.0,0.06948845833539963,0.9237862229347229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.475869745016098,0.0,0.0,0.37339603900909424,0.0,0.0,0.10962995141744614,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.015463978052139282,0.0,0.0,0.0,0.982585608959198
"DM-10837",False,"train",0.1077343299984932,0.27709099650382996,0.0,0.1668824404478073,0.0,0.0,0.07835756242275238,0.0,0.34909871220588684
"DM-14734",False,"train",0.0,0.8439984321594238,0.08307069540023804,0.0,0.0,0.058780327439308167,0.0,0.0,0.0
"DM-17662",False,"train",0.02234327420592308,0.022338232025504112,0.022336868569254875,0.8212699294090271,0.022349810227751732,0.022341586649417877,0.02234421670436859,0.022335663437843323,0.022340381518006325
"DM-15249",False,"train",0.9681418538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.21845301985740662,0.0,0.0,0.0,0.0,0.0,0.7714101672172546,0.0,0.0
"DM-5907",False,"train",0.0,0.34301549196243286,0.0,0.0,0.5061483383178711,0.0,0.1348881870508194,0.0,0.0
"DM-3199",False,"train",0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.5914077162742615,0.0,0.0,0.0,0.40192902088165283,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831783175468445,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603682160377502,0.0,0.0
"DM-14014",False,"train",0.0,0.18745502829551697,0.26548609137535095,0.2216082215309143,0.3090512752532959,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.013463159091770649,0.5120606422424316,0.013473669067025185,0.3936939835548401,0.0134600093588233,0.013461843132972717,0.013466066680848598,0.013461582362651825,0.013459078967571259
"DM-10552",False,"train",0.0,0.9821305871009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.07913026958703995,0.17016680538654327,0.0,0.7203580141067505,0.0,0.0
"DM-1659",False,"train",0.0,0.5593165755271912,0.0,0.0,0.0,0.0,0.3689368963241577,0.0,0.05131865665316582
"DM-15510",False,"train",0.0,0.0,0.0,0.9608170390129089,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.05506540462374687,0.05506480485200882,0.05506482720375061,0.05506468936800957,0.055071521550416946,0.5594742894172668,0.055064525455236435,0.05506487190723419,0.05506507679820061
"DM-8626",False,"train",0.9742934703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.6097451448440552,0.3302081525325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.031812045723199844,0.0,0.9476941227912903,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.768025279045105,0.0,0.0,0.0,0.0,0.0,0.20079323649406433,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.9682210087776184,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424115419387817,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.9804736375808716,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9530659914016724,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.24138984084129333,0.0,0.0,0.7350255250930786,0.0
"DM-3433",False,"train",0.0,0.08997701853513718,0.0,0.0,0.0,0.0,0.0,0.8690417408943176,0.0
"DM-18542",False,"train",0.01404691580682993,0.01405604649335146,0.014048466458916664,0.014053587801754475,0.014051261357963085,0.887587308883667,0.014058967120945454,0.014050851576030254,0.01404659915715456
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.06739360839128494,0.8898302316665649,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6661032438278198,0.0,0.2755701541900635
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.26576557755470276,0.0,0.0,0.7008373737335205
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681726694107056,0.0,0.0
"DM-1041",False,"train",0.045140668749809265,0.27876758575439453,0.0,0.0,0.0,0.0,0.5621405839920044,0.1062416210770607,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.051219746470451355,0.7859155535697937,0.1385032683610916,0.0
"DM-8873",False,"train",0.0,0.0,0.09733715653419495,0.0,0.0,0.0,0.8376747369766235,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856367707252502,0.0,0.0
"DM-10143",True,"train",0.9693189263343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.9692060947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.3812815248966217,0.0,0.10472922027111053,0.0,0.4900830388069153,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959398090839386,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765707850456238,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.06777345389127731,0.6223894953727722,0.0,0.0,0.0,0.27985578775405884,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.9257010221481323,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.01588910073041916,0.015894297510385513,0.015884172171354294,0.015886899083852768,0.0158908199518919,0.015891391783952713,0.8728933334350586,0.015886075794696808,0.015883883461356163
"DM-7884",False,"train",0.0,0.0,0.0,0.10699348896741867,0.0,0.6712536811828613,0.19124574959278107,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512593150138855,0.0,0.0
"DM-8805",False,"train",0.0,0.9085084795951843,0.07420601695775986,0.01365745160728693,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5367714166641235,0.4415310323238373,0.0
"DM-3502",False,"train",0.010062990710139275,0.010061079636216164,0.01006295159459114,0.6260737180709839,0.18333154916763306,0.010059952735900879,0.13022537529468536,0.010061949491500854,0.010060399770736694
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.770552396774292,0.1775452196598053,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364616274833679,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968268394470215,0.0,0.17237897217273712,0.0
"DM-9111",True,"train",0.0,0.055530525743961334,0.0,0.0,0.5640214681625366,0.0,0.3656593859195709,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.9288409948348999,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443520903587341
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629455208778381,0.0,0.0
"DM-2430",False,"train",0.08219730108976364,0.0,0.0,0.7729942798614502,0.0,0.0,0.0,0.1341792643070221,0.0
"DM-2057",False,"train",0.0,0.10486581921577454,0.0,0.0,0.0,0.8625494837760925,0.0,0.0,0.0
"DM-17591",False,"train",0.8314225077629089,0.010385159403085709,0.010377316735684872,0.010377192869782448,0.010383080691099167,0.010379653424024582,0.010385606437921524,0.010386807844042778,0.09590272605419159
"DM-13420",False,"train",0.04641766846179962,0.1004619151353836,0.0,0.06729329377412796,0.04227932542562485,0.0,0.13569293916225433,0.6049000024795532,0.0
"DM-9089",False,"train",0.1970706284046173,0.0,0.0,0.0,0.15637768805027008,0.0,0.6289412379264832,0.0,0.0
"DM-2871",False,"train",0.6644566655158997,0.011320085264742374,0.011314296163618565,0.011316032148897648,0.011318974196910858,0.011317984201014042,0.25631722807884216,0.011324183084070683,0.011314582079648972
"DM-6498",False,"train",0.2680169343948364,0.09055911749601364,0.0,0.0,0.0,0.5176517963409424,0.10494076460599899,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.39278626441955566,0.16464422643184662,0.0,0.4287624657154083,0.0,0.0
"DM-6030",True,"train",0.0,0.2315068542957306,0.0,0.0774882510304451,0.13712811470031738,0.10349172353744507,0.37452375888824463,0.07347672432661057,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173455238342285,0.06430263072252274,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.6316847205162048,0.3329218029975891,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.23092707991600037,0.023535000160336494,0.11836125701665878,0.37949639558792114,0.13247562944889069,0.11140510439872742,0.0,0.0
"DM-13189",False,"train",0.0,0.9810609817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.05193329229950905,0.0,0.0,0.0,0.0,0.9211777448654175,0.0,0.0,0.0
"DM-4682",False,"train",0.025987641885876656,0.026003966107964516,0.025991791859269142,0.7920694351196289,0.025985224172472954,0.025990916416049004,0.025988072156906128,0.025997363030910492,0.025985578075051308
"DM-8594",False,"train",0.23877568542957306,0.0,0.0,0.4688076376914978,0.14429551362991333,0.0,0.12393082678318024,0.0,0.0
"DM-4682",False,"train",0.025987641885876656,0.026003966107964516,0.025991791859269142,0.7920694351196289,0.025985224172472954,0.025990916416049004,0.025988072156906128,0.025997363030910492,0.025985578075051308
"DM-5550",False,"train",0.02223942242562771,0.02223692089319229,0.02223777212202549,0.02223910577595234,0.022239888086915016,0.2976398766040802,0.31934991478919983,0.2495802789926529,0.02223684825003147
"DM-4729",False,"train",0.24809615314006805,0.0,0.0,0.0,0.0,0.0873841643333435,0.6075827479362488,0.047534290701150894,0.0
"DM-8873",False,"train",0.0,0.0,0.09733715653419495,0.0,0.0,0.0,0.8376747369766235,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406872987747192,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670185446739197,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309384822845459,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436382055282593,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.14546358585357666,0.0,0.8239582777023315,0.0,0.0
"DM-10754",False,"train",0.683556318283081,0.0,0.0,0.168630450963974,0.12738753855228424,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.8841724395751953,0.0,0.0,0.0,0.0,0.0,0.10139913111925125,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576156139373779,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.01353565976023674,0.0,0.0,0.0,0.0,0.0,0.9826730489730835
"DM-18512",False,"train",0.9722042083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.4285963475704193,0.0,0.0,0.0,0.5073670744895935,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.3729294240474701,0.0,0.44034281373023987,0.16703391075134277,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.3586200177669525,0.0,0.49747389554977417,0.0,0.0,0.12740740180015564
"DM-4616",False,"train",0.0,0.15968503057956696,0.2411956936120987,0.4926537871360779,0.0,0.04436781257390976,0.05415252596139908,0.0,0.0
"DM-17485",False,"train",0.01389342825859785,0.013897029682993889,0.013893592171370983,0.8888326287269592,0.013900966383516788,0.013899656943976879,0.013895788230001926,0.013894032686948776,0.013892876915633678
"DM-17483",False,"train",0.013893430121243,0.013897031545639038,0.013893594034016132,0.8888326287269592,0.01390091422945261,0.013899688608944416,0.013895790092647076,0.013894034549593925,0.013892878778278828
"DM-7224",False,"train",0.0,0.0,0.4976254999637604,0.0,0.0,0.0,0.47116196155548096,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.9102116227149963,0.0,0.0,0.07354795187711716,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.07768253237009048,0.16329225897789001,0.0,0.7559235095977783,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.9657686352729797,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.19447273015975952,0.0,0.0,0.0,0.7715857028961182,0.0,0.0
"DM-9304",False,"train",0.015371671877801418,0.015376129187643528,0.8770020008087158,0.015373077243566513,0.015382811427116394,0.015373879112303257,0.015376073308289051,0.015372120775282383,0.015372181311249733
"DM-17114",False,"train",0.0,0.5462766885757446,0.0,0.0,0.0,0.0,0.4081478714942932,0.0,0.0
"DM-8085",False,"train",0.0,0.0161806121468544,0.9242419600486755,0.0,0.0,0.056586701422929764,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.42081111669540405,0.0,0.0,0.0,0.0,0.0,0.0,0.5489374399185181
"DM-16175",True,"train",0.0,0.0,0.0,0.7218636870384216,0.2303914874792099,0.0,0.0,0.03985369950532913,0.0
"DM-12802",False,"train",0.0,0.9505257606506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.1866917908191681,0.0,0.0,0.0,0.0,0.0,0.7614303827285767,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818366765975952,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.4181220531463623,0.0,0.5464949607849121,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.2066209465265274,0.0,0.0,0.754715621471405,0.0,0.0
"DM-4162",False,"train",0.5787414908409119,0.0,0.0,0.0,0.16498416662216187,0.0,0.0,0.24202682077884674,0.0
"DM-3447",False,"train",0.41738855838775635,0.36273685097694397,0.0,0.0,0.20452141761779785,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.26158833503723145,0.0,0.0424703024327755,0.0,0.4775461256504059,0.0,0.0,0.10537151992321014,0.10242477804422379
"DM-9636",False,"train",0.0,0.0,0.0,0.07988876104354858,0.0,0.7813934683799744,0.11085706204175949,0.0,0.0
"DM-1147",False,"train",0.34240496158599854,0.013416178524494171,0.013423670083284378,0.4049805700778961,0.1721094399690628,0.013416433706879616,0.013416899368166924,0.01341533474624157,0.013416539877653122
"DM-11873",True,"train",0.15836888551712036,0.2217790186405182,0.0,0.0,0.0,0.3211710453033447,0.05641855672001839,0.23181624710559845,0.0
"DM-13979",False,"train",0.01407049410045147,0.014068097807466984,0.01406685821712017,0.014068308286368847,0.014072413556277752,0.014065911062061787,0.014070037752389908,0.01406498160213232,0.8874529004096985
"DM-8189",False,"train",0.0,0.577944815158844,0.09988405555486679,0.0,0.0,0.0,0.29880183935165405,0.0,0.0
"DM-4500",False,"train",0.022256359457969666,0.022263281047344208,0.022253040224313736,0.022253355011343956,0.022255627438426018,0.022252393886446953,0.8219566941261292,0.022256428375840187,0.02225285954773426
"DM-14879",False,"train",0.4630188047885895,0.0,0.30555087327957153,0.0,0.0,0.0,0.0,0.0,0.18557345867156982
"DM-3678",True,"train",0.3576261103153229,0.0,0.0,0.0,0.0,0.0,0.1346462517976761,0.49866628646850586,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.020975494757294655,0.0,0.7078862190246582,0.0,0.26357829570770264,0.0
"DM-8723",False,"train",0.0,0.485607385635376,0.0,0.37709808349609375,0.12366892397403717,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.013626224361360073,0.5716612935066223,0.01361867319792509,0.013619090430438519,0.013620888814330101,0.013619907200336456,0.332992285490036,0.01362359058111906,0.013618092983961105
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776589870452881,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.05574865639209747,0.13524064421653748,0.552680492401123,0.23001238703727722,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.311474084854126,0.0,0.4268522262573242,0.0,0.0,0.07988303154706955,0.16654813289642334,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.12960530817508698,0.0,0.8008548617362976,0.0
"DM-3803",False,"train",0.0,0.03724142536520958,0.06012710928916931,0.7556922435760498,0.029099050909280777,0.0,0.0,0.0,0.11573223024606705
"DM-16731",False,"train",0.0,0.0,0.0,0.3125818967819214,0.0,0.0,0.6440588235855103,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.2687634825706482,0.0,0.0,0.7223673462867737,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.8499106764793396,0.0,0.1323893517255783,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670316576957703,0.0
"DM-2558",True,"train",0.23189151287078857,0.0,0.0,0.7086302638053894,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.8425227403640747,0.1189720556139946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.011035094037652016,0.011040568351745605,0.011032862588763237,0.011035246774554253,0.011036988347768784,0.01103647705167532,0.5473920702934265,0.3753575384616852,0.011033102869987488
"DM-11319",False,"train",0.0,0.7063050270080566,0.0,0.0,0.0,0.0,0.1617312878370285,0.0,0.10961523652076721
"DM-6821",False,"train",0.013956003822386265,0.013976475223898888,0.6137815713882446,0.013955275528132915,0.2885023057460785,0.013960112817585468,0.013956258073449135,0.013955730944871902,0.013956248760223389
"DM-6253",False,"train",0.010950817726552486,0.5762364864349365,0.010950757190585136,0.010952823795378208,0.3470977544784546,0.010952744632959366,0.010955404490232468,0.010952665470540524,0.010950552299618721
"DM-11523",True,"train",0.7289900183677673,0.0,0.0,0.0,0.16798821091651917,0.0,0.0,0.0,0.07250766456127167
"DM-14363",True,"train",0.0,0.0,0.0,0.6261646747589111,0.03746280446648598,0.0,0.0,0.3209696114063263,0.0
"DM-14471",False,"train",0.0,0.969302237033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.02207157015800476,0.022064099088311195,0.022067250683903694,0.022069009020924568,0.022061597555875778,0.45474663376808167,0.39079564809799194,0.02206467278301716,0.02205955982208252
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657086133956909,0.0
"DM-8020",False,"train",0.16576261818408966,0.0,0.6471970081329346,0.0,0.0,0.0,0.1725110411643982,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.14827415347099304,0.27280136942863464,0.0,0.0,0.2044515162706375,0.3639640808105469,0.0
"DM-5296",False,"train",0.01396498829126358,0.7731691002845764,0.013965638354420662,0.013965446501970291,0.013964362442493439,0.0139647601172328,0.12907414138317108,0.013967473991215229,0.01396411657333374
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4117411971092224,0.5737534761428833,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814622402191162,0.0
"DM-13790",True,"train",0.0,0.3792855441570282,0.0,0.0,0.0,0.05698291212320328,0.5470961928367615,0.0,0.0
"DM-3022",False,"train",0.01389479823410511,0.013896994292736053,0.013893861323595047,0.013894262723624706,0.5125249028205872,0.013893761672079563,0.3902128040790558,0.013894932344555855,0.01389371044933796
"DM-15368",False,"train",0.0,0.3497263491153717,0.0,0.0,0.0,0.21199165284633636,0.42062658071517944,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.4092046618461609,0.41263455152511597,0.0,0.0,0.15140920877456665,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.15691161155700684,0.7950474619865417,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.11497130990028381,0.8334213495254517,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444074034690857,0.0,0.0,0.0
"DM-8466",True,"train",0.022237200289964676,0.022225599735975266,0.02223103493452072,0.022228674963116646,0.4461030066013336,0.022225691005587578,0.022232340648770332,0.022225072607398033,0.39829137921333313
"DM-6382",False,"train",0.0,0.9613097310066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.9720282554626465,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.08221006393432617,0.17079608142375946,0.0,0.02975238300859928,0.3187158405780792,0.0,0.3855127990245819,0.0,0.0
"DM-14009",False,"train",0.0,0.1542968451976776,0.0,0.24606044590473175,0.0,0.0,0.5647243857383728,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.16228115558624268,0.0,0.0,0.0,0.7770330309867859,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0963248535990715,0.08077232539653778,0.0,0.0,0.3638741672039032,0.0,0.45045968890190125
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629120230674744,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665552973747253,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664011597633362,0.0,0.0
"DM-4697",True,"train",0.01853037066757679,0.8517205715179443,0.018527859821915627,0.018526939675211906,0.018527239561080933,0.018535984680056572,0.018552765250205994,0.018548844382166862,0.018529394641518593
"DM-17986",False,"train",0.02147762104868889,0.0214825551956892,0.021473588421940804,0.021473649889230728,0.021473729982972145,0.02147669531404972,0.828195333480835,0.021473130211234093,0.021473679691553116
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745709896087646,0.0
"DM-13637",True,"train",0.0,0.5888609290122986,0.10320841521024704,0.0,0.2532157599925995,0.0,0.0,0.04472563415765762,0.0
"DM-16546",False,"train",0.571447491645813,0.018252458423376083,0.01824803836643696,0.018246397376060486,0.3008214235305786,0.018243154510855675,0.018255610018968582,0.018243025988340378,0.018242454156279564
"DM-13959",False,"train",0.314897358417511,0.022329360246658325,0.02233268693089485,0.02232944965362549,0.02233109250664711,0.528799295425415,0.02232995815575123,0.02232244424521923,0.0223283339291811
"DM-3562",False,"train",0.04909849166870117,0.049095820635557175,0.04910077527165413,0.6071960926055908,0.049082476645708084,0.049112360924482346,0.049086637794971466,0.04910613223910332,0.04912119358778
"DM-16830",False,"train",0.0,0.2687947452068329,0.0,0.0,0.3792496621608734,0.0,0.06662055850028992,0.27018845081329346,0.0
"DM-10946",False,"train",0.2125830054283142,0.0,0.0,0.11136386543512344,0.3474362790584564,0.0583706758916378,0.25960052013397217,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.5308715105056763,0.0,0.4180498719215393,0.0,0.0
"DM-6246",False,"train",0.30754977464675903,0.0,0.0,0.19763028621673584,0.0,0.0,0.34375661611557007,0.14160847663879395,0.0
"DM-17662",False,"train",0.02234327420592308,0.022338232025504112,0.022336868569254875,0.8212699294090271,0.022349810227751732,0.022341586649417877,0.02234421670436859,0.022335663437843323,0.022340381518006325
"DM-12527",False,"train",0.6481093168258667,0.0,0.0,0.0,0.06288579106330872,0.0,0.0,0.27535542845726013,0.0
"DM-7986",False,"train",0.022274814546108246,0.022261179983615875,0.022248150780797005,0.8219273686408997,0.022260623052716255,0.02226029708981514,0.022249776870012283,0.02225085161626339,0.02226698398590088
"DM-6717",False,"train",0.017108172178268433,0.8631311058998108,0.017107514664530754,0.017107123509049416,0.01710893027484417,0.01710774004459381,0.01711335778236389,0.017107965424656868,0.01710808463394642
"DM-17527",False,"train",0.0,0.0,0.0,0.5736850500106812,0.0,0.0,0.3938860595226288,0.0,0.018216611817479134
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628899097442627,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.8324028849601746,0.0,0.0,0.11725667119026184,0.0,0.0,0.0
"DM-16176",False,"train",0.20457766950130463,0.11914215236902237,0.0,0.0,0.0,0.0,0.6347816586494446,0.0,0.0
"DM-510",True,"train",0.5914077162742615,0.0,0.0,0.0,0.40192902088165283,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.27942895889282227,0.0,0.0,0.0,0.48325690627098083,0.0,0.0,0.0,0.1859971135854721
"DM-1761",False,"train",0.0,0.3311075270175934,0.0,0.2632402777671814,0.0,0.0,0.3589385151863098,0.04028533026576042,0.0
"DM-7417",False,"train",0.012352066114544868,0.9011731743812561,0.01235977467149496,0.01235052291303873,0.012350255623459816,0.012354686856269836,0.01235360000282526,0.012351799756288528,0.012354131788015366
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9476650357246399,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473885297775269,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628899097442627,0.0,0.0
"DM-6077",False,"train",0.0,0.9500823616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.9110132455825806,0.011122121475636959,0.011125017888844013,0.011122075840830803,0.011125928722321987,0.01112370379269123,0.011123359203338623,0.011121445335447788,0.011123125441372395
"DM-9743",False,"train",0.0,0.3146239221096039,0.0,0.0,0.0,0.0,0.1545264571905136,0.5166550874710083,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.6407735347747803,0.0,0.0,0.32126492261886597,0.0,0.0
"DM-13059",False,"train",0.02224116399884224,0.02223670668900013,0.022239014506340027,0.022234100848436356,0.022236289456486702,0.022268999367952347,0.0222383551299572,0.022235523909330368,0.8220698833465576
"DM-14670",True,"train",0.22730034589767456,0.0,0.0,0.0,0.0,0.07306782156229019,0.6788437962532043,0.0,0.0
"DM-7915",False,"valid",0.6803585886955261,0.0,0.0,0.0,0.1954767256975174,0.11591406166553497,0.0,0.0,0.0
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.4863801896572113,0.0,0.4558780789375305,0.0,0.0
"DM-14024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315294027328491,0.0,0.0,0.0
