"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.6293517351150513,0.0,0.0,0.0,0.0,0.35165953636169434
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.4628138244152069,0.5253890752792358,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.5751890540122986,0.4145711362361908,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.23960687220096588,0.0,0.1228877604007721,0.6152712106704712,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.23736852407455444,0.0,0.7467288374900818,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.2705855965614319,0.0,0.7088991403579712,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.6596669554710388,0.0,0.3247596025466919,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.02264896035194397,0.0,0.018972409889101982,0.1179104745388031,0.5511825680732727,0.06177060678601265,0.22670458257198334,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.18623438477516174,0.0,0.0,0.12064371258020401,0.0,0.0,0.6560534238815308
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.2872079014778137,0.6993712782859802,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.36003562808036804,0.0,0.0,0.5983291864395142,0.030515480786561966,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.18161390721797943,0.6299086213111877,0.17788459360599518,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.02139730006456375,0.0,0.17066693305969238,0.38063791394233704,0.42066457867622375,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.12926509976387024,0.8419122099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.4737977683544159,0.5144098401069641,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.9884113669395447,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.2678731679916382,0.0,0.32116666436195374,0.28227218985557556,0.0,0.0,0.0,0.11405808478593826
"TISTUD-7450",False,"test",0.0,0.5384390950202942,0.0,0.0,0.0,0.41290950775146484,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.26427850127220154,0.0,0.0,0.7198320627212524,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.21572192013263702,0.43214184045791626,0.30501142144203186,0.037362683564424515,0.0,0.0
"TISTUD-7430",False,"test",0.013902327977120876,0.8887971043586731,0.013902162201702595,0.013903449289500713,0.013906433247029781,0.013898349367082119,0.01389682199805975,0.01389758475124836,0.013895812444388866
"TISTUD-7251",False,"test",0.0,0.0,0.19070866703987122,0.18187181651592255,0.43238335847854614,0.16142518818378448,0.03009887784719467,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.1357772797346115,0.8043472170829773,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.09097282588481903,0.2809099853038788,0.0,0.3969661295413971,0.21128064393997192,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.4298185110092163,0.0,0.0,0.4112895131111145,0.12855744361877441,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.44071975350379944,0.03783354535698891,0.0,0.0,0.0,0.0,0.0,0.4947599172592163,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.5199915170669556,0.34883254766464233,0.0,0.0,0.0,0.10216033458709717,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.2672980725765228,0.502352237701416,0.0,0.0,0.21881632506847382,0.0
"TISTUD-6978",False,"test",0.29918503761291504,0.0,0.0,0.5430914163589478,0.0,0.0,0.0,0.0,0.11005079746246338
"TISTUD-6969",False,"test",0.0,0.0,0.2266029417514801,0.08587031066417694,0.6587892770767212,0.0,0.0,0.022684819996356964,0.0
"TISTUD-6951",False,"test",0.03536150977015495,0.0,0.0,0.4248811602592468,0.5357286334037781,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.8464583158493042,0.11258457601070404,0.0,0.0,0.0,0.02903173863887787
"TISTUD-6924",False,"test",0.0,0.3913807272911072,0.0,0.3421713411808014,0.0,0.0,0.0,0.0,0.2397306114435196
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.6983369588851929,0.2922750413417816,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.05675389617681503,0.0,0.14870965480804443,0.7824051380157471,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.17048682272434235,0.06801427155733109,0.2857186794281006,0.1982675939798355,0.0,0.0,0.03913188725709915,0.041707392781972885,0.19579532742500305
"TISTUD-6888",False,"test",0.07342033833265305,0.0,0.0,0.2587255537509918,0.0,0.0,0.0,0.2450435906648636,0.40643584728240967
"TISTUD-6847",True,"test",0.28484615683555603,0.3661307394504547,0.0,0.20758837461471558,0.0,0.1293397843837738,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.14434559643268585,0.2998960316181183,0.12834198772907257,0.0,0.022616848349571228,0.0,0.0,0.4025282561779022,0.0
"TISTUD-6726",False,"test",0.13883979618549347,0.0,0.0,0.05421610549092293,0.6710665225982666,0.11527629941701889,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.1108945980668068,0.3315798342227936,0.2742820084095001,0.09912803769111633,0.0,0.1793176680803299,0.0
"TISTUD-6689",False,"test",0.5829386711120605,0.0,0.0,0.0,0.12954117357730865,0.2659984827041626,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.08532599359750748,0.2338937520980835,0.6611571907997131,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407107830047607
"TISTUD-6310",False,"test",0.0,0.20650017261505127,0.0,0.0,0.774933934211731,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.3378428816795349,0.578449547290802,0.0,0.0713345855474472,0.0
"TISTUD-6280",False,"test",0.0,0.14616423845291138,0.22565504908561707,0.0,0.402185320854187,0.0,0.0,0.2167280912399292,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.024938445538282394,0.5413352847099304,0.3614744246006012,0.0,0.06645771116018295,0.0,0.0
"TISTUD-6235",False,"test",0.9874739050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9874739050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657602310180664,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.6289488673210144,0.3563482165336609,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7344580292701721,0.24330605566501617,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.45417147874832153,0.0,0.11725714802742004,0.0,0.40769702196121216,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.47004827857017517,0.31708812713623047,0.0,0.0,0.0,0.18249589204788208
"TISTUD-6116",False,"test",0.1240907534956932,0.0,0.0,0.5255463719367981,0.3273572623729706,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.036919187754392624,0.0,0.0,0.5880782604217529,0.0,0.0,0.0,0.10922569781541824,0.2593039870262146
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.6600131988525391,0.3131463825702667,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.8706459403038025,0.1057160347700119,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.5271254181861877,0.27418890595436096,0.0,0.1824040412902832,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.29406192898750305,0.6854572296142578,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.10557027906179428,0.5349690914154053,0.3523627519607544,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.30387741327285767,0.33313027024269104,0.0,0.34671327471733093,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.18932673335075378,0.0,0.45283567905426025,0.0,0.32422226667404175,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.9814304113388062,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.18252816796302795,0.5424639582633972,0.05297553166747093,0.0,0.12831373512744904,0.08480780571699142
"TISTUD-5918",False,"test",0.1781824380159378,0.0,0.0,0.0,0.794983983039856,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9854199886322021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.40396684408187866,0.22162756323814392,0.3650095760822296,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.2728530168533325,0.54230797290802,0.0,0.0,0.0,0.0,0.15814527869224548,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.7750712633132935,0.21080799400806427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.1278373897075653,0.0,0.8090662360191345,0.05233220383524895,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.16969940066337585,0.5155903697013855,0.29919201135635376,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.6922242641448975,0.2861490845680237,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.170514315366745,0.7816641330718994,0.03523411229252815,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.4979008138179779,0.0,0.0,0.47096356749534607,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0749044343829155,0.0,0.23745571076869965,0.17937502264976501,0.0,0.0,0.0,0.0,0.5065555572509766
"TISTUD-5759",False,"test",0.0,0.0,0.17472319304943085,0.0,0.8083443641662598,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.468636691570282,0.0,0.0,0.5084704756736755,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.2588326334953308,0.33243051171302795,0.0,0.0,0.0,0.3916226625442505,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.03631516546010971,0.2248162478208542,0.4871979355812073,0.242069810628891,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.41310909390449524,0.4247087240219116,0.1391754448413849,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.5994687080383301,0.35474875569343567,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.09857206791639328,0.0,0.0,0.3118318021297455,0.575393557548523,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.605010449886322,0.3739531934261322,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.048043910413980484,0.7100692987442017,0.0,0.0,0.0,0.14020264148712158,0.09912362694740295
"TISTUD-5551",False,"test",0.04402640834450722,0.7733121514320374,0.07586989551782608,0.0,0.0,0.0,0.0,0.0,0.09247251600027084
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.26332002878189087,0.0,0.0,0.6768069863319397,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.947677493095398,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.9703276753425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9576422572135925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.17317603528499603,0.0,0.0,0.0,0.26349347829818726,0.37309470772743225,0.15932665765285492,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.22645746171474457,0.0,0.7346088886260986,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.7952679991722107,0.0,0.0,0.0,0.15894268453121185
"TISTUD-5459",False,"test",0.32440996170043945,0.0,0.1272657960653305,0.0,0.3064271807670593,0.2362171858549118,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.9888789057731628,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.053947947919368744,0.23352225124835968,0.31155818700790405,0.0,0.3147255778312683,0.0,0.08028499037027359
"TISTUD-5422",False,"test",0.24361275136470795,0.0,0.0,0.0,0.537402331829071,0.0,0.0,0.09736946225166321,0.1092548668384552
"TISTUD-5421",False,"test",0.0,0.0,0.6527202725410461,0.130789652466774,0.19343075156211853,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.27214521169662476,0.0,0.43644338846206665,0.27855435013771057,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.38761433959007263,0.0,0.21684762835502625,0.22728876769542694,0.0,0.1605251580476761,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.10779498517513275,0.0,0.17602498829364777,0.0,0.6024466156959534,0.0,0.0,0.09945973753929138
"TISTUD-5393",False,"test",0.23904100060462952,0.0,0.4546935558319092,0.0,0.0,0.2895752191543579,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.27876046299934387,0.0,0.543330192565918,0.16035008430480957
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.7775115966796875,0.0,0.032969892024993896,0.1804880052804947,0.0
"TISTUD-5326",False,"test",0.11569003760814667,0.0,0.0,0.42129749059677124,0.0,0.44673794507980347,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.25260257720947266,0.0,0.0,0.3554111421108246,0.0,0.3475029170513153,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.06413202732801437,0.0,0.8517048358917236,0.0,0.06659689545631409,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.7365497946739197,0.0,0.0,0.24652743339538574,0.0
"TISTUD-5279",False,"test",0.10719650238752365,0.0,0.38309445977211,0.4806857705116272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.12009721249341965,0.0,0.0,0.0,0.7923746705055237,0.0,0.0,0.0,0.06786314398050308
"TISTUD-5223",False,"test",0.34490787982940674,0.0,0.0,0.11507237702608109,0.2590526342391968,0.13760367035865784,0.0,0.0,0.13276498019695282
"TISTUD-5200",False,"test",0.3861587941646576,0.0,0.0,0.0,0.4125111997127533,0.19000983238220215,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.03552856296300888,0.5391241312026978,0.0,0.0,0.0,0.39022594690322876
"TISTUD-5132",False,"test",0.13370364904403687,0.0,0.0,0.35471102595329285,0.489344984292984,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.25772571563720703,0.6988914012908936,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.6469464898109436,0.0,0.31413525342941284,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9907362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9907359480857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9907362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9907361268997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.01824052631855011,0.0,0.38974669575691223,0.2270437777042389,0.06042002886533737,0.0,0.0,0.0,0.30244889855384827
"TISTUD-5063",False,"test",0.013905169442296028,0.013901988044381142,0.013900477439165115,0.013902719132602215,0.2930654287338257,0.013898632489144802,0.013899143785238266,0.6096293926239014,0.013897021301090717
"TISTUD-5061",False,"test",0.0,0.14623618125915527,0.0,0.2551652193069458,0.0,0.5822807550430298,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.2524508535861969,0.0,0.0,0.7316337823867798,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.07740912586450577,0.0,0.0,0.1735498309135437,0.2847982943058014,0.4573705494403839,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.3183422386646271,0.6688970327377319,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.47236084938049316,0.0,0.4342726171016693,0.0,0.07940196245908737,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.9843939542770386,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.26401638984680176,0.0,0.11241485923528671,0.0,0.2760028541088104,0.3290053606033325,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.9745875000953674,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.2659936547279358,0.09170540422201157,0.6071789860725403,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.28044629096984863,0.0,0.0,0.4512406885623932,0.24265439808368683,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.2912696599960327,0.06337130814790726,0.34744372963905334,0.0,0.0,0.2872122824192047,0.0
"TISTUD-4365",False,"test",0.46206963062286377,0.0,0.0,0.49467891454696655,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.6575571298599243,0.0,0.0,0.07127288728952408,0.23190313577651978,0.0
"TISTUD-4363",False,"test",0.6045020818710327,0.0,0.0,0.33986371755599976,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011124730110168457,0.01111944392323494,0.011118395254015923,0.5740505456924438,0.011122310534119606,0.011120234616100788,0.01111835241317749,0.348104864358902,0.011121156625449657
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.7601080536842346,0.0,0.0,0.0,0.20096828043460846,0.0
"TISTUD-4357",False,"test",0.0,0.238664910197258,0.0,0.7274987101554871,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.04533328115940094,0.0,0.40016910433769226,0.38164085149765015,0.16599024832248688,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.43358808755874634,0.0,0.5525042414665222,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703527092933655,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.2351493239402771,0.0,0.7360228300094604,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.3700166642665863,0.0,0.0,0.0,0.6077424883842468,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.2135414332151413,0.0,0.7378075122833252,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.973050594329834,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.7175160050392151,0.18647722899913788,0.07299774140119553,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.10560431331396103,0.5415716171264648,0.3386269509792328,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.19388370215892792,0.0,0.0,0.0,0.6482545137405396,0.0,0.03652896732091904,0.11250437051057816,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.1527073234319687,0.0,0.0,0.8040370941162109,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.08594091981649399,0.0773640051484108,0.5461004376411438,0.0,0.27200037240982056,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.7411903142929077,0.0,0.24602894484996796,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.08331458270549774,0.1037558764219284,0.0,0.5386059880256653,0.0,0.25746312737464905,0.0
