"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14459",False,"test",0.01824689656496048,0.018232276663184166,0.8541072607040405,0.018237274140119553,0.018232448026537895,0.018237778916954994,0.018235309049487114,0.018231527879834175,0.018239229917526245
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9536722302436829,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.9406726956367493,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.027974413707852364,0.02797572873532772,0.027969472110271454,0.4171159565448761,0.027984851971268654,0.3870460093021393,0.027984874323010445,0.027975287288427353,0.027973370626568794
"MULE-14396",True,"test",0.0,0.0,0.0,0.08735555410385132,0.873713493347168,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.5993440747261047,0.35738879442214966,0.0,0.0,0.0
"MULE-14377",False,"test",0.011114717461168766,0.0111163891851902,0.011116650886833668,0.011114678345620632,0.011118524707853794,0.011117697693407536,0.9110697507858276,0.01111626997590065,0.011115342378616333
"MULE-14374",False,"test",0.010473973117768764,0.01047147810459137,0.010478140786290169,0.010474278591573238,0.010474820621311665,0.01047830656170845,0.9162001013755798,0.010474634356796741,0.010474296286702156
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.0,0.5258620381355286,0.0,0.4370673894882202,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.21021009981632233,0.7378985285758972,0.0,0.0,0.0
"MULE-14358",False,"test",0.30045244097709656,0.21874617040157318,0.0,0.0,0.0,0.0,0.44336560368537903,0.0,0.0
"MULE-14355",False,"test",0.011049497872591019,0.2376917004585266,0.011049672961235046,0.684972882270813,0.011044996790587902,0.011042452417314053,0.011052961461246014,0.011042199097573757,0.011053658090531826
"MULE-14354",False,"test",0.34234917163848877,0.012365631759166718,0.012363615445792675,0.5711370706558228,0.012357180938124657,0.012363811023533344,0.012356738559901714,0.012353875674307346,0.012352901510894299
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.1804884523153305,0.0,0.7785371541976929,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.21019284427165985,0.3582157790660858,0.0,0.39318349957466125,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.29479706287384033,0.6698086261749268,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.28832170367240906,0.0,0.0,0.0,0.0,0.0,0.4383968710899353,0.2299659550189972,0.0
"MULE-14320",False,"test",0.944397509098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.30869555473327637,0.0,0.0,0.16331793367862701,0.0,0.3842422664165497,0.0,0.0,0.13491743803024292
"MULE-14303",True,"test",0.0,0.0,0.3847750425338745,0.0,0.3667353689670563,0.0,0.0,0.2227950394153595,0.0
"MULE-14299",False,"test",0.0,0.0,0.29177215695381165,0.3155013918876648,0.0,0.351023405790329,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.0,0.0,0.14365829527378082,0.0,0.4738999009132385,0.32341185212135315,0.0,0.0
"MULE-14293",False,"test",0.012352916412055492,0.4155535399913788,0.01236109808087349,0.012349460273981094,0.012357283383607864,0.012350264005362988,0.012354417704045773,0.4979690611362457,0.012351928278803825
"MULE-14285",False,"test",0.39351606369018555,0.0680365264415741,0.0,0.0,0.31984707713127136,0.0,0.20844745635986328,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476654529571533,0.0,0.0
"MULE-14253",False,"test",0.015886215493083,0.015882546082139015,0.01587815396487713,0.01588302291929722,0.015896618366241455,0.015881109982728958,0.8729207515716553,0.015879923477768898,0.01589166186749935
"MULE-14250",False,"test",0.012355044484138489,0.32477879524230957,0.01235030684620142,0.012353664264082909,0.012357110157608986,0.012353844940662384,0.5887435078620911,0.012350649572908878,0.012357054278254509
"MULE-14245",False,"test",0.015886224806308746,0.015882546082139015,0.01587815396487713,0.01588302291929722,0.015895161777734756,0.015881109982728958,0.8729221820831299,0.015879923477768898,0.01589166186749935
"MULE-14244",True,"test",0.014500826597213745,0.014496822841465473,0.0144932447001338,0.014497191645205021,0.014504159800708294,0.014495650306344032,0.8840130567550659,0.014494760893285275,0.01450431626290083
"MULE-14230",False,"test",0.012355312705039978,0.012352725490927696,0.012349476106464863,0.21573986113071442,0.01235717348754406,0.012353007681667805,0.6977853178977966,0.012350304052233696,0.012356827035546303
"MULE-14210",False,"test",0.01573631726205349,0.015748167410492897,0.015728438273072243,0.01574297435581684,0.01574523188173771,0.01573132537305355,0.8740954399108887,0.015730295330286026,0.015741780400276184
"MULE-14209",False,"test",0.015886222943663597,0.015882540494203568,0.01587815023958683,0.01588301733136177,0.01589176245033741,0.01588110439479351,0.8729255795478821,0.0158799197524786,0.015891650691628456
"MULE-14205",False,"test",0.3249835968017578,0.013903047889471054,0.01390873547643423,0.013903251849114895,0.5776736736297607,0.013908755965530872,0.013907341286540031,0.013902471400797367,0.01390913873910904
"MULE-14203",True,"test",0.0,0.0,0.0,0.16210421919822693,0.7631131410598755,0.05584677308797836,0.0,0.0,0.0
"MULE-14201",False,"test",0.013909063301980495,0.013896538875997066,0.01389991119503975,0.013902050442993641,0.013901378959417343,0.013902186416089535,0.8887912631034851,0.013899833895266056,0.013897777535021305
"MULE-14195",False,"test",0.3383236527442932,0.0,0.0,0.0,0.0,0.5396037101745605,0.0,0.0,0.10245074331760406
"MULE-14188",True,"test",0.0,0.0,0.03324870765209198,0.14255724847316742,0.016647981479763985,0.023281579837203026,0.10387828201055527,0.0,0.6792208552360535
"MULE-14185",False,"test",0.0,0.0,0.1303880512714386,0.0,0.0,0.0,0.8275846838951111,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.7614582180976868,0.0,0.0,0.1927601397037506,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.2894670367240906,0.0,0.6717137098312378,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.5183794498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.17225901782512665,0.27227017283439636
"MULE-14169",False,"test",0.011121229268610477,0.5658023357391357,0.16131900250911713,0.011123633943498135,0.011123421601951122,0.011131875216960907,0.011122230440378189,0.20613543689250946,0.011120797134935856
"MULE-14144",False,"test",0.0,0.0,0.0,0.7696943283081055,0.0,0.0,0.0,0.18093524873256683,0.0
"MULE-14119",False,"test",0.4919010102748871,0.01588359661400318,0.015881972387433052,0.01588386297225952,0.015896890312433243,0.01588580384850502,0.0158891212195158,0.015884071588516235,0.3968936800956726
"MULE-14103",False,"test",0.0,0.26763638854026794,0.0,0.0,0.4938218593597412,0.0,0.0,0.2162618637084961,0.0
"MULE-14095",False,"test",0.12234243005514145,0.0,0.0,0.0,0.0,0.8177908062934875,0.0,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.6092777252197266,0.0,0.0,0.3329794406890869,0.0,0.0,0.0
"MULE-14079",False,"test",0.011132956482470036,0.01112226489931345,0.011121346615254879,0.9109919667243958,0.011136984452605247,0.01112243253737688,0.01112586259841919,0.011121286079287529,0.011124848388135433
"MULE-14073",False,"test",0.0,0.0,0.4219337999820709,0.5540826320648193,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.013893790543079376,0.33045580983161926,0.013892574235796928,0.01389235444366932,0.01389314141124487,0.013892104849219322,0.01389122661203146,0.013892453163862228,0.5722965002059937
"MULE-14064",False,"test",0.4315502941608429,0.0,0.0934915840625763,0.08249727636575699,0.0,0.0,0.3733311891555786,0.0,0.0
"MULE-14062",False,"test",0.22687211632728577,0.0,0.12006139755249023,0.5178400278091431,0.0,0.12313873320817947,0.0,0.0,0.0
"MULE-14061",False,"test",0.07989004254341125,0.0,0.3745478689670563,0.0,0.5187499523162842,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.957644522190094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.6282851696014404,0.0,0.0,0.1325766146183014,0.0,0.19464819133281708
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.7308071255683899,0.0,0.0,0.0,0.21722228825092316
"MULE-14038",False,"test",0.4642311632633209,0.0,0.153528094291687,0.3725690543651581,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"test",0.010108997114002705,0.010105832479894161,0.010107889771461487,0.010107540525496006,0.6027972102165222,0.3264513611793518,0.01010754331946373,0.010106091387569904,0.010107525624334812
"MULE-14025",False,"test",0.2333967238664627,0.0,0.0,0.0,0.1617053598165512,0.20347915589809418,0.2894602119922638,0.022711439058184624,0.08571263402700424
"MULE-14023",False,"test",0.19739530980587006,0.10203520208597183,0.0,0.36826276779174805,0.30811184644699097,0.0,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.4583793580532074,0.0,0.4521869122982025,0.03385275602340698,0.0,0.0
"MULE-14016",False,"test",0.6441192030906677,0.0,0.33298709988594055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.17221760749816895,0.3183802366256714,0.0,0.13301372528076172,0.35953280329704285,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.9629451632499695,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.1896197348833084,0.0,0.0,0.0,0.7695212960243225,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.28216084837913513,0.012354593724012375,0.6313329935073853,0.012357974424958229,0.012356877326965332,0.012357067316770554,0.012357333675026894,0.012358082458376884,0.012364212423563004
"MULE-13965",False,"test",0.02223716676235199,0.022227998822927475,0.02222694642841816,0.022228412330150604,0.8221561908721924,0.022232599556446075,0.022229712456464767,0.022226933389902115,0.02223404124379158
"MULE-13956",False,"test",0.22804947197437286,0.0,0.0,0.0,0.7233028411865234,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.44196730852127075,0.021575946360826492,0.021602172404527664,0.021586637943983078,0.02160036563873291,0.021578220650553703,0.4069005846977234,0.02159634605050087,0.02159241959452629
"MULE-13937",False,"test",0.0,0.1299547553062439,0.40122783184051514,0.43553662300109863,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.392625093460083,0.09499350190162659,0.0,0.0,0.13867099583148956,0.2002764493227005,0.1661413609981537,0.0,0.0
"MULE-13910",False,"test",0.0,0.0,0.0,0.0,0.7887405157089233,0.0,0.19656914472579956,0.0,0.0
"MULE-13902",False,"test",0.0,0.0,0.29029327630996704,0.15341146290302277,0.0,0.5340561270713806,0.0,0.0,0.0
"MULE-13897",False,"test",0.011126672849059105,0.43884822726249695,0.011129223741590977,0.34127750992774963,0.1531132608652115,0.01112580206245184,0.011127390898764133,0.011127306148409843,0.011124598793685436
"MULE-13896",False,"test",0.01112376432865858,0.011124316602945328,0.47329145669937134,0.4488537609577179,0.011122682131826878,0.011119456961750984,0.01112279575318098,0.011123472824692726,0.01111831609159708
"MULE-13891",False,"test",0.0,0.0,0.0,0.0,0.4552314877510071,0.0,0.2875726819038391,0.24268756806850433,0.0
"MULE-13890",False,"test",0.37826183438301086,0.0,0.0,0.12234270572662354,0.22870346903800964,0.26266607642173767,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.6133561730384827,0.0,0.243413507938385,0.09191414713859558,0.0,0.0
"MULE-13877",False,"test",0.4033504128456116,0.0,0.0,0.13076353073120117,0.0,0.3825256824493408,0.0,0.06275255978107452,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.1563776731491089,0.32198086380958557,0.4845292270183563,0.0,0.0,0.0
"MULE-13869",False,"test",0.45722419023513794,0.01389692910015583,0.01389381941407919,0.013896922580897808,0.4455041289329529,0.013896618038415909,0.013896215707063675,0.013894888572394848,0.013896269723773003
"MULE-13863",False,"test",0.8237747550010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430787831544876
"MULE-13861",False,"test",0.1122899204492569,0.0,0.0,0.0,0.7790603637695312,0.0,0.0,0.08289755880832672,0.0
"MULE-13856",False,"test",0.5786719918251038,0.10202034562826157,0.0,0.19091655313968658,0.0,0.12341563403606415,0.0,0.0,0.0
"MULE-13849",False,"test",0.010312335565686226,0.01030434388667345,0.10424947738647461,0.010304838418960571,0.010308989323675632,0.5357416272163391,0.29816707968711853,0.010308442637324333,0.010302834212779999
"MULE-13829",False,"test",0.656213641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442121505737305
"MULE-13818",False,"test",0.015881309285759926,0.015878278762102127,0.872955322265625,0.01588018424808979,0.015881385654211044,0.015887055546045303,0.01588045246899128,0.0158787090331316,0.015877289697527885
"MULE-13816",False,"test",0.0,0.0,0.44997015595436096,0.10463400930166245,0.0,0.0,0.0,0.0,0.40205326676368713
"MULE-13803",False,"test",0.01664910465478897,0.5904752612113953,0.016650600358843803,0.016657261177897453,0.01664852909743786,0.016655392944812775,0.2929689586162567,0.016647737473249435,0.016647163778543472
"MULE-13800",False,"test",0.0,0.0,0.0,0.5028255581855774,0.43730059266090393,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.3369399607181549,0.0,0.6074789762496948,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.37661024928092957,0.012362849898636341,0.18652284145355225,0.36268454790115356,0.012359296903014183,0.012371470220386982,0.012364457361400127,0.012362471781671047,0.012361825443804264
"MULE-13789",False,"test",0.0,0.11126900464296341,0.0,0.0,0.0,0.7666354775428772,0.10246744751930237,0.0,0.0
"MULE-13778",False,"test",0.10660288482904434,0.06999287754297256,0.0,0.27856189012527466,0.36424189805984497,0.1534477025270462,0.0,0.023696819320321083,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.5028631687164307,0.0,0.0,0.46175095438957214,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.6068985462188721,0.0,0.0,0.3405475914478302,0.0
"MULE-13767",False,"test",0.02225690893828869,0.02225281298160553,0.2339542657136917,0.022252913564443588,0.6102659702301025,0.022251110523939133,0.022256284952163696,0.022250941023230553,0.022258780896663666
"MULE-13760",False,"test",0.022238627076148987,0.022229542955756187,0.022234207019209862,0.022239524871110916,0.022236380726099014,0.022238045930862427,0.8221080899238586,0.0222354456782341,0.022240176796913147
"MULE-13755",False,"test",0.22445175051689148,0.0,0.2816340923309326,0.12406759709119797,0.0,0.018782012164592743,0.2632448375225067,0.0,0.08152807503938675
"MULE-13720",False,"test",0.0,0.0,0.5759093165397644,0.3782378137111664,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.21574567258358002,0.31906411051750183,0.0,0.0,0.41750308871269226,0.0,0.0
"MULE-13703",False,"test",0.06401561200618744,0.0,0.0,0.6723922491073608,0.09551077336072922,0.0,0.09440306574106216,0.0,0.06918279081583023
"MULE-13695",False,"test",0.0,0.0,0.0,0.4687025547027588,0.0,0.0,0.5114899277687073,0.0,0.0
"MULE-13687",False,"test",0.1697629690170288,0.0,0.4537872076034546,0.3208549916744232,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.2728061079978943,0.031079651787877083,0.0,0.0,0.15651047229766846,0.49166327714920044,0.0,0.0,0.044038109481334686
"MULE-13651",False,"test",0.12436061352491379,0.0,0.0,0.8467767834663391,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.9576190114021301,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.012354839593172073,0.012350724078714848,0.012350792065262794,0.012351276353001595,0.2995656132698059,0.012349075637757778,0.01235122513025999,0.6139763593673706,0.01235008705407381
"MULE-13637",False,"test",0.492721825838089,0.0,0.0,0.0,0.0,0.47342491149902344,0.0,0.0,0.0
"MULE-13612",False,"test",0.05557476356625557,0.055574771016836166,0.055574819445610046,0.05557497218251228,0.05557476729154587,0.5553871989250183,0.05557563900947571,0.055577024817466736,0.0555860735476017
"MULE-13606",False,"test",0.5029193162918091,0.01010596752166748,0.010109413415193558,0.010103477165102959,0.2113294005393982,0.010112181305885315,0.010107112117111683,0.22510890662670135,0.010104255750775337
"MULE-13605",False,"test",0.0,0.0,0.0,0.8065080642700195,0.15252192318439484,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.10250658541917801,0.0,0.28166574239730835,0.2455078363418579,0.0,0.0,0.3528229296207428,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713043570518494,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.06169852986931801,0.05588613450527191,0.771256148815155,0.08147121220827103,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.011115284636616707,0.01111652236431837,0.011119921691715717,0.01112309843301773,0.011120656505227089,0.011115825735032558,0.9110522866249084,0.01111770048737526,0.011118660680949688
"MULE-13538",False,"test",0.24827593564987183,0.0,0.0,0.0,0.0,0.0,0.723727822303772,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.43185922503471375,0.0,0.5082682371139526,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.34835106134414673,0.0,0.0,0.6056026816368103,0.0,0.0,0.0
"MULE-13526",False,"test",0.337136834859848,0.0,0.0,0.0,0.17077800631523132,0.13109761476516724,0.34635621309280396,0.0,0.0
"MULE-13521",True,"test",0.359619677066803,0.01007082499563694,0.010070465505123138,0.5699012279510498,0.010065036825835705,0.010070918127894402,0.0100672896951437,0.010068824514746666,0.010065784677863121
"MULE-13519",False,"test",0.5515603423118591,0.1058189794421196,0.0,0.0,0.0,0.2815838158130646,0.056103240698575974,0.0,0.0
"MULE-13517",False,"test",0.0,0.0,0.34806111454963684,0.0,0.14648465812206268,0.0,0.2884478271007538,0.20896850526332855,0.0
"MULE-13516",False,"test",0.0,0.10296428203582764,0.0,0.0,0.0,0.0,0.8928324580192566,0.0,0.0
"MULE-13479",False,"test",0.027794035151600838,0.027791721746325493,0.02778768166899681,0.7776723504066467,0.0277890432626009,0.027788830921053886,0.027788180857896805,0.02779044397175312,0.027797730639576912
"MULE-13474",False,"test",0.0,0.2745424211025238,0.0,0.3251294791698456,0.0,0.3451240658760071,0.0,0.0,0.0
"MULE-13459",False,"test",0.018534425646066666,0.01853133551776409,0.01853773184120655,0.2851244807243347,0.01853925921022892,0.5851460695266724,0.018528485670685768,0.0185268335044384,0.01853138767182827
"MULE-13454",False,"test",0.0492028072476387,0.820723831653595,0.0,0.0,0.0,0.0,0.11418560892343521,0.0,0.0
"MULE-13450",False,"test",0.010106253437697887,0.010106598027050495,0.21116462349891663,0.2308979034423828,0.49728697538375854,0.010110465809702873,0.010108817368745804,0.010111910291016102,0.010106486268341541
"MULE-13447",False,"test",0.09769565612077713,0.0,0.0,0.10589799284934998,0.301113486289978,0.0,0.0,0.4261529743671417,0.052300967276096344
"MULE-13430",False,"test",0.0,0.0,0.0,0.9410767555236816,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.44055652618408203,0.23383474349975586,0.0,0.304059237241745,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.8082299828529358,0.0,0.0,0.0,0.0,0.16817720234394073
"MULE-13408",False,"test",0.0,0.0,0.027875225991010666,0.11739209294319153,0.5378967523574829,0.0,0.0,0.01169660221785307,0.3029178977012634
"MULE-13405",False,"test",0.43051257729530334,0.0,0.25972315669059753,0.0,0.0,0.0,0.0,0.2850538194179535,0.0
"MULE-13404",False,"test",0.0,0.0638924166560173,0.0,0.0,0.22807498276233673,0.6841602325439453,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.10737305134534836,0.07866094261407852,0.6699460744857788,0.07365388423204422,0.0,0.0,0.060251716524362564
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.5178676247596741,0.0,0.15773776173591614,0.0,0.3088858723640442
"MULE-13390",False,"test",0.3125583529472351,0.0,0.0,0.1918613612651825,0.02150893583893776,0.0,0.2278084009885788,0.0,0.2393033355474472
"MULE-13385",False,"test",0.0,0.0,0.0,0.026839740574359894,0.6670696139335632,0.28786805272102356,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.12996773421764374,0.3776954114437103,0.18479907512664795,0.0,0.2933489978313446,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.11491964757442474,0.5290570259094238,0.0,0.0,0.18414893746376038,0.0,0.1586352288722992
"MULE-13364",False,"test",0.17546133697032928,0.0,0.0,0.21012559533119202,0.0,0.1732885241508484,0.0,0.0,0.4169254004955292
"MULE-13360",False,"test",0.0,0.14718197286128998,0.0,0.0,0.28551143407821655,0.39690521359443665,0.15713860094547272,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315776824951172,0.0,0.0,0.0
"MULE-13347",False,"test",0.010108818300068378,0.010104917921125889,0.010105382651090622,0.010108296759426594,0.01010770071297884,0.010105946101248264,0.7607678174972534,0.010106096975505352,0.16848504543304443
"MULE-13342",True,"test",0.0,0.07876507192850113,0.0,0.5122491121292114,0.0,0.0,0.31817349791526794,0.0,0.06640323251485825
"MULE-13327",False,"test",0.0,0.0,0.04790912941098213,0.12684620916843414,0.4254635274410248,0.25870460271835327,0.035829730331897736,0.0,0.09949611127376556
"MULE-13315",False,"test",0.0,0.0,0.0,0.16909544169902802,0.24427424371242523,0.2528045177459717,0.316321462392807,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.49593737721443176,0.0,0.0,0.4521213471889496,0.0,0.0,0.0
"MULE-13302",False,"test",0.6227803230285645,0.0,0.0,0.3110591471195221,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.022251615300774574,0.022231897339224815,0.022235248237848282,0.8221020102500916,0.022242100909352303,0.022228654474020004,0.022245563566684723,0.0222315713763237,0.022231342270970345
"MULE-13298",False,"test",0.0,0.0,0.0,0.29369327425956726,0.0,0.663067102432251,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.29104334115982056,0.0,0.4674837589263916,0.0,0.0,0.22630347311496735,0.0,0.0
"MULE-13275",False,"test",0.011115984059870243,0.01112042274326086,0.22271811962127686,0.0111191775649786,0.011117861606180668,0.011120610870420933,0.5649765729904175,0.011116285808384418,0.14559496939182281
"MULE-13272",False,"test",0.7999194264411926,0.0,0.0,0.15143853425979614,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.05924480780959129,0.15036806464195251,0.0,0.36823898553848267,0.0,0.0,0.3534277379512787,0.05599711835384369,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.6266472339630127,0.34976720809936523,0.0,0.0,0.0
"MULE-13259",False,"test",0.010146006941795349,0.01013901736587286,0.010141396895051003,0.010140246711671352,0.703652560710907,0.010144864208996296,0.010145346634089947,0.010140025988221169,0.225350484251976
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.19795995950698853,0.47321897745132446,0.0,0.2779400050640106,0.0
"MULE-13253",False,"test",0.0,0.47886577248573303,0.4562668204307556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.9096137881278992,0.051461536437273026,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.13458199799060822,0.0,0.0,0.8098140358924866,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.5357439517974854,0.0,0.0,0.317399263381958,0.0,0.0,0.13350635766983032
"MULE-13225",False,"test",0.0,0.0,0.0,0.41073480248451233,0.0,0.3133690655231476,0.2633008062839508,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.06013720855116844,0.918719470500946,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.017948273569345474,0.3506336510181427,0.017946738749742508,0.017949305474758148,0.01794961839914322,0.017949633300304413,0.01794721558690071,0.017947526648640633,0.52372807264328
"MULE-13172",False,"test",0.018569964915513992,0.018540332093834877,0.01854069158434868,0.8516779541969299,0.018533622846007347,0.018533555790781975,0.018537204712629318,0.01853724755346775,0.018529383465647697
"MULE-13170",False,"test",0.58793044090271,0.0,0.0,0.0,0.15526285767555237,0.24546445906162262,0.0,0.0,0.0
"MULE-13168",False,"test",0.012378064915537834,0.012378612533211708,0.4296029508113861,0.4837498962879181,0.012377188540995121,0.012378871440887451,0.012379099614918232,0.012376409024000168,0.012378868646919727
"MULE-13158",False,"test",0.0,0.14009425044059753,0.2513751685619354,0.0,0.0,0.3295915126800537,0.26099640130996704,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.7901005148887634,0.0,0.0,0.18393811583518982,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.3012750446796417,0.0,0.0,0.6596761345863342,0.0,0.0
"MULE-13146",False,"test",0.162099227309227,0.0,0.2536531984806061,0.0,0.0,0.4173206090927124,0.0,0.15533970296382904,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.8161004185676575,0.0,0.0,0.14697042107582092,0.0,0.0
"MULE-13131",False,"test",0.0,0.17829760909080505,0.5448645949363708,0.0,0.0,0.0,0.0,0.23171104490756989,0.0
"MULE-13118",False,"test",0.31330397725105286,0.0,0.10152117908000946,0.0,0.35093942284584045,0.21334180235862732,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.2845724821090698,0.6842465996742249,0.0,0.0,0.0
"MULE-13090",False,"test",0.14542560279369354,0.0,0.0,0.665077805519104,0.0,0.08641035854816437,0.0,0.0,0.09515856951475143
"MULE-13064",False,"test",0.16412384808063507,0.015891920775175095,0.015881424769759178,0.015881715342402458,0.01588369347155094,0.5149155259132385,0.01588750071823597,0.015883563086390495,0.2256508469581604
"MULE-13063",False,"test",0.5976814031600952,0.0,0.03990329056978226,0.0,0.0,0.34648334980010986,0.0,0.0,0.0
"MULE-13045",False,"test",0.46079111099243164,0.0,0.0,0.0,0.4835776686668396,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.11443765461444855,0.0,0.0,0.0,0.0,0.0,0.8466346859931946,0.0,0.0
"MULE-13028",False,"test",0.2408626675605774,0.0,0.0,0.0,0.48295459151268005,0.0,0.0,0.22854122519493103,0.0
"MULE-13009",False,"test",0.47170618176460266,0.0,0.0,0.4396134912967682,0.0,0.0,0.07834301888942719,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.2351161539554596,0.0,0.7425385117530823,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752998352050781,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.4784417152404785,0.0,0.0,0.47874221205711365,0.0,0.0
"MULE-12991",False,"test",0.010114292614161968,0.010105758905410767,0.01011579018086195,0.01010468602180481,0.010111221112310886,0.9191341996192932,0.010107099078595638,0.010103005915880203,0.010103996843099594
"MULE-12985",False,"test",0.0,0.0,0.19401739537715912,0.0,0.4410751760005951,0.3482268452644348,0.0,0.0,0.0
"MULE-12983",False,"test",0.028578713536262512,0.0,0.0,0.9544112682342529,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.13171525299549103,0.0,0.6284006237983704,0.0,0.1979299783706665,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.012601439841091633,0.24822811782360077,0.012599450536072254,0.01260432880371809,0.01260114461183548,0.012604959309101105,0.6635594964027405,0.012600181624293327,0.012600856833159924
"MULE-12966",False,"test",0.0,0.0,0.2922195494174957,0.5563215017318726,0.0,0.13123787939548492,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.5308055877685547,0.0,0.0,0.41727572679519653,0.0,0.0,0.0
"MULE-12953",False,"test",0.4305536448955536,0.0,0.0,0.3829030692577362,0.0,0.15873034298419952,0.0,0.0,0.0
