"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7809",True,"test",0.0,0.9670026302337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.5772791504859924,0.0,0.0,0.0,0.0,0.0,0.1277531236410141,0.28011226654052734
"MESOS-7767",False,"test",0.0,0.09647500514984131,0.0,0.0,0.0,0.0,0.843265950679779,0.04765259101986885,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1269463449716568,0.8637548089027405,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41360220313072205,0.5861947536468506,0.0
"MESOS-7725",False,"test",0.0,0.0,0.5641013383865356,0.025885041803121567,0.2226332426071167,0.026590930297970772,0.07527974992990494,0.08432290703058243,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.03245139122009277,0.9491271376609802,0.0,0.0
"MESOS-7699",True,"test",0.0,0.31689590215682983,0.0,0.0,0.0,0.0,0.06785323470830917,0.6110478043556213,0.0
"MESOS-7695",False,"test",0.0,0.672664225101471,0.0,0.0,0.0,0.27861127257347107,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44324931502342224,0.0,0.5279073119163513
"MESOS-7640",False,"test",0.0,0.33856695890426636,0.0,0.0,0.1648205816745758,0.35778260231018066,0.0,0.0,0.12195776402950287
"MESOS-7630",False,"test",0.0,0.6169968843460083,0.0,0.0,0.0,0.0,0.3576790988445282,0.0,0.0
"MESOS-7558",False,"test",0.0,0.6024689078330994,0.0,0.0,0.0,0.0,0.3802175521850586,0.0,0.0
"MESOS-7504",False,"test",0.07083597779273987,0.2296881377696991,0.13882777094841003,0.0,0.02696758322417736,0.13787907361984253,0.037060096859931946,0.35155507922172546,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.743103563785553,0.23877602815628052,0.0
"MESOS-7469",False,"test",0.0,0.6382952928543091,0.0,0.0,0.0,0.0,0.29888296127319336,0.05040592700242996,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7577646970748901,0.21107709407806396,0.0
"MESOS-7443",False,"test",0.5814799070358276,0.0,0.0,0.0,0.0,0.0,0.3860640823841095,0.0,0.0
"MESOS-7275",False,"test",0.0,0.7257125377655029,0.0,0.0,0.0,0.0,0.0,0.0,0.22543784976005554
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.024265173822641373,0.05513205751776695,0.0,0.9177492260932922,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838122725486755,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093161582946777,0.13842043280601501
"MESOS-7232",False,"test",0.0,0.2218194305896759,0.0,0.0,0.0,0.0,0.7619016170501709,0.0,0.0
"MESOS-7188",False,"test",0.8886719346046448,0.013917828910052776,0.013912605121731758,0.013914043083786964,0.013913147151470184,0.013916395604610443,0.01391606591641903,0.01392124779522419,0.013916741125285625
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.16624809801578522,0.0,0.8171423673629761,0.0,0.0
"MESOS-7050",False,"test",0.0,0.17692050337791443,0.0,0.0,0.0,0.0,0.8071836233139038,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595310688018799,0.0,0.0
"MESOS-7014",False,"test",0.07011427730321884,0.0,0.0,0.0,0.3357754647731781,0.0,0.0,0.5795642733573914,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720473885536194,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.944395899772644,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.5822272896766663,0.33411091566085815,0.0,0.04047951474785805,0.034561287611722946,0.0
"MESOS-7004",True,"test",0.0,0.5048481822013855,0.0,0.0,0.0,0.0,0.0,0.4770120680332184,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.19843828678131104,0.0,0.0,0.0,0.773629367351532,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554300308227539,0.0
"MESOS-6999",False,"test",0.0,0.3671687841415405,0.0,0.0,0.0,0.0,0.0,0.6133537292480469,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6812953352928162,0.31598469614982605,0.0
"MESOS-6950",False,"test",0.0,0.038745928555727005,0.0,0.0,0.252243310213089,0.0,0.0,0.4658759534358978,0.22921210527420044
"MESOS-6949",False,"test",0.0,0.27651500701904297,0.0,0.0,0.0,0.0,0.0,0.7088499069213867,0.0
"MESOS-6936",False,"test",0.0,0.2724281847476959,0.0,0.0,0.0,0.0,0.17794546484947205,0.5412809252738953,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3679202198982239,0.6077151894569397,0.0
"MESOS-6905",False,"test",0.0,0.4692448675632477,0.0,0.0,0.0,0.0,0.5064167380332947,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.2785431742668152,0.0,0.0,0.7003634572029114,0.0
"MESOS-6868",False,"test",0.0,0.11074519157409668,0.0,0.0,0.0,0.0,0.0,0.26764941215515137,0.6006966233253479
"MESOS-6826",False,"test",0.0,0.06456714123487473,0.0,0.0,0.0,0.0,0.08812453597784042,0.8378843069076538,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.14131572842597961,0.0,0.0,0.3638196885585785,0.4777188301086426,0.0
"MESOS-6805",False,"test",0.0,0.46477165818214417,0.0,0.06612541526556015,0.16393713653087616,0.0,0.20929177105426788,0.0,0.08572752773761749
"MESOS-6795",False,"test",0.0,0.7867699861526489,0.0,0.0,0.0,0.0,0.18073803186416626,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6070317029953003,0.36698412895202637,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6137887835502625,0.32862699031829834,0.04853618144989014
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669027328491211,0.0
"MESOS-6713",False,"test",0.03717617690563202,0.03718613088130951,0.03718581050634384,0.7025176882743835,0.03718974068760872,0.03718177601695061,0.03718705102801323,0.03718917444348335,0.03718641772866249
"MESOS-6691",False,"test",0.02227439358830452,0.022281480953097343,0.022272927686572075,0.022271957248449326,0.02227083593606949,0.8218042850494385,0.022272756323218346,0.022279169410467148,0.02227224037051201
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547390341758728,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.07006222009658813,0.0,0.2707311809062958,0.4842391312122345,0.16359220445156097
"MESOS-6630",False,"test",0.0,0.27527308464050293,0.0,0.0,0.3669178783893585,0.0,0.3381495475769043,0.0,0.0
"MESOS-6626",False,"test",0.015942294150590897,0.015942567959427834,0.015940111130475998,0.015943264588713646,0.015941500663757324,0.01593979075551033,0.8724685311317444,0.01594110205769539,0.015940815210342407
"MESOS-6619",False,"test",0.0,0.6064717173576355,0.0,0.0,0.0,0.0,0.32568636536598206,0.06174781545996666,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10988835990428925,0.8855342268943787,0.0
"MESOS-6567",False,"test",0.0,0.7366674542427063,0.0,0.0,0.0,0.0,0.24283896386623383,0.0,0.0
"MESOS-6525",False,"test",0.010119830258190632,0.9190500974655151,0.010118103586137295,0.01011634897440672,0.010118122212588787,0.010118040256202221,0.01012144424021244,0.01012030616402626,0.010117743164300919
"MESOS-6501",False,"test",0.012379593215882778,0.9009827971458435,0.012374980375170708,0.012376031838357449,0.012377207167446613,0.012378391809761524,0.012377017177641392,0.012377440929412842,0.012376579456031322
"MESOS-6493",False,"test",0.015885882079601288,0.8728923201560974,0.015885449945926666,0.015889976173639297,0.015890339389443398,0.015890587121248245,0.015889566391706467,0.01588570885360241,0.015890177339315414
"MESOS-6441",False,"test",0.0790703073143959,0.0,0.0,0.0,0.8992138504981995,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.11595436185598373,0.0,0.0,0.4221745431423187,0.4422311782836914,0.0
"MESOS-6388",False,"test",0.011739746667444706,0.6663917303085327,0.01174205169081688,0.01174486055970192,0.2514105439186096,0.011741789989173412,0.011744939722120762,0.011744881980121136,0.01173947099596262
"MESOS-6361",False,"test",0.03708890825510025,0.03707565367221832,0.03707679733633995,0.037074603140354156,0.03707767650485039,0.03707123547792435,0.03707609325647354,0.7033829689025879,0.03707604110240936
"MESOS-6321",False,"test",0.0,0.0,0.0,0.10677123814821243,0.0,0.0,0.0,0.17455384135246277,0.7166261672973633
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.39564141631126404,0.0,0.26391926407814026,0.3195343017578125,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.23562313616275787,0.2955767810344696,0.46428513526916504,0.0
"MESOS-6293",False,"test",0.0,0.14700807631015778,0.0,0.12659385800361633,0.0,0.0,0.40445610880851746,0.31942233443260193,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7987399101257324,0.1856829971075058,0.0
"MESOS-6259",False,"test",0.027827752754092216,0.7773288488388062,0.027831032872200012,0.027835991233587265,0.027830760926008224,0.027835458517074585,0.027842890471220016,0.027837809175252914,0.027829447761178017
"MESOS-6234",False,"test",0.0,0.5555351376533508,0.0,0.0,0.0,0.0,0.21813982725143433,0.2149764597415924,0.0
"MESOS-6170",False,"test",0.0,0.5898135900497437,0.0,0.0,0.0,0.0,0.0,0.3949853777885437,0.0
"MESOS-6156",False,"test",0.0,0.0369081012904644,0.0,0.0,0.022310765460133553,0.0,0.8533202409744263,0.0779443085193634,0.0
"MESOS-6141",False,"test",0.0,0.3164576590061188,0.0,0.0,0.0,0.0,0.02421075850725174,0.5433982610702515,0.09667737782001495
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.86320960521698,0.10682555288076401,0.0
"MESOS-6067",False,"test",0.0,0.0,0.3068673312664032,0.04212363809347153,0.0,0.0,0.6174623370170593,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874626398086548,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9583496451377869,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01011355035007,0.010115111246705055,0.010112721472978592,0.01011443231254816,0.010117026045918465,0.010115974582731724,0.010115914046764374,0.919082522392273,0.010112764313817024
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505736827850342,0.0
"MESOS-6022",False,"test",0.012367106042802334,0.012374544516205788,0.012367289513349533,0.9010291695594788,0.01237187534570694,0.012371199205517769,0.012368864379823208,0.012379751540720463,0.012370141223073006
"MESOS-6008",False,"test",0.018549518659710884,0.018548807129263878,0.018548399209976196,0.018546732142567635,0.018547652289271355,0.8516113758087158,0.01854678802192211,0.018551619723439217,0.018549105152487755
"MESOS-5982",False,"test",0.0,0.31421828269958496,0.0,0.0,0.2014814019203186,0.0,0.0,0.465759813785553,0.0
"MESOS-5966",False,"test",0.0,0.9681874513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.27257898449897766,0.0,0.0,0.0,0.0,0.7022907137870789,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505716562271118,0.0
"MESOS-5943",False,"test",0.3773590326309204,0.0,0.0,0.0,0.0,0.13756954669952393,0.32588839530944824,0.14223411679267883,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505462646484375,0.0,0.0
"MESOS-5923",False,"test",0.0,0.3046611249446869,0.0,0.0,0.0,0.2898702919483185,0.40009766817092896,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.5036057829856873,0.2717644274234772,0.20790715515613556,0.0
"MESOS-5856",False,"test",0.0,0.22899726033210754,0.0,0.0,0.0,0.3207199275493622,0.44227147102355957,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681230187416077,0.0
"MESOS-5812",False,"test",0.2289082407951355,0.0,0.15229344367980957,0.04868685081601143,0.5007942914962769,0.041990675032138824,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806593656539917,0.0,0.0
"MESOS-5793",False,"test",0.015924321487545967,0.015927646309137344,0.01592162624001503,0.2312261164188385,0.015913888812065125,0.015932513400912285,0.6572989225387573,0.01592130959033966,0.01593361608684063
"MESOS-5792",False,"test",0.0,0.9315903782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4587057828903198,0.5087556838989258,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959483802318573,0.0
"MESOS-5766",False,"test",0.015912821516394615,0.015917466953396797,0.015910129994153976,0.015913227573037148,0.015911703929305077,0.015919027850031853,0.015912234783172607,0.8726872801780701,0.015916135162115097
"MESOS-5759",False,"test",0.0,0.6125770211219788,0.0,0.0,0.0,0.05054471641778946,0.15489442646503448,0.17439544200897217,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.08660668134689331,0.0,0.0,0.8904808759689331,0.0
"MESOS-5708",False,"test",0.0,0.17673976719379425,0.0,0.0,0.0,0.0,0.26959821581840515,0.5298035144805908,0.0
"MESOS-5707",False,"test",0.0,0.0,0.18287794291973114,0.0,0.0,0.0,0.7890470027923584,0.0,0.0
"MESOS-5684",False,"test",0.0,0.1962355375289917,0.0,0.0,0.0,0.0,0.4566807448863983,0.32685041427612305,0.0
"MESOS-5673",False,"test",0.0,0.11858494579792023,0.0,0.0,0.0,0.0,0.5823925733566284,0.02728433907032013,0.27059516310691833
"MESOS-5669",False,"test",0.7170118689537048,0.0,0.0,0.0,0.0973854660987854,0.0,0.0,0.1279098242521286,0.04851182550191879
"MESOS-5663",False,"test",0.0,0.415563702583313,0.0,0.0,0.0,0.0,0.35820499062538147,0.20857904851436615,0.0
"MESOS-5639",False,"test",0.01235615648329258,0.01235903985798359,0.01235349103808403,0.01235875766724348,0.012356186285614967,0.012357777915894985,0.9011414051055908,0.012357433326542377,0.012359782122075558
"MESOS-5629",False,"test",0.0,0.24950797855854034,0.0,0.21842701733112335,0.0,0.2616051733493805,0.0,0.2685585618019104,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.05561280623078346,0.0,0.922041118144989,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629277586936951,0.0
"MESOS-5576",False,"test",0.0,0.16092880070209503,0.014382708817720413,0.0,0.03144650533795357,0.05253123492002487,0.4051551818847656,0.33384960889816284,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0703921988606453,0.0,0.0,0.7185133099555969,0.1919805258512497,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.09096600115299225,0.0,0.0,0.47372451424598694,0.4226158559322357,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853953719139099,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17130981385707855,0.813711941242218,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950589120388031,0.0
"MESOS-5436",False,"test",0.0,0.15788164734840393,0.0,0.0,0.0,0.0,0.5311898589134216,0.29235684871673584,0.0
"MESOS-5404",False,"test",0.0,0.4167127311229706,0.0,0.0,0.0,0.0,0.0,0.5581742525100708,0.0
"MESOS-5400",False,"test",0.0,0.2024337351322174,0.0,0.0,0.0,0.0,0.3974383771419525,0.37920647859573364,0.0
"MESOS-5398",False,"test",0.0,0.327285498380661,0.0,0.0,0.1590316742658615,0.0,0.48022231459617615,0.0,0.0
"MESOS-5390",False,"test",0.2609536945819855,0.0,0.0,0.0,0.0,0.0,0.12935176491737366,0.5881167650222778,0.0
"MESOS-5388",True,"test",0.0,0.28191396594047546,0.0,0.0,0.0,0.0,0.22562265396118164,0.4752858281135559,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5329613089561462,0.46070265769958496,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.2922569215297699,0.0,0.6687949895858765,0.0
"MESOS-5345",False,"test",0.03707808256149292,0.037072960287332535,0.037083085626363754,0.7033937573432922,0.037087056785821915,0.037069402635097504,0.03707418963313103,0.03707166761159897,0.03706981986761093
"MESOS-5336",False,"test",0.0,0.8735859990119934,0.0,0.0,0.0,0.0,0.09756438434123993,0.0,0.0
"MESOS-5335",False,"test",0.0,0.7066863775253296,0.0,0.0,0.0,0.0,0.27772819995880127,0.0,0.0
"MESOS-5333",True,"test",0.0,0.10169745236635208,0.0,0.0,0.02805161289870739,0.0,0.4504150450229645,0.4079832136631012,0.0
"MESOS-5316",False,"test",0.010110979899764061,0.24936169385910034,0.01010976918041706,0.010111048817634583,0.010112111456692219,0.010110369883477688,0.6798657178878784,0.010109279304742813,0.01010902225971222
"MESOS-5302",False,"test",0.2759495675563812,0.21673108637332916,0.0,0.0,0.0,0.0,0.49471357464790344,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4462853968143463,0.3753167390823364,0.14499786496162415
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968222975730896,0.0,0.0
"MESOS-5271",False,"test",0.558815598487854,0.0,0.0,0.08042769879102707,0.0,0.0,0.34485164284706116,0.0,0.0
"MESOS-5266",False,"test",0.015888314694166183,0.8728969097137451,0.015885209664702415,0.01588442362844944,0.015886086970567703,0.015893585979938507,0.01588883064687252,0.01588706113398075,0.0158896055072546
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702938199043274,0.0,0.0
"MESOS-5256",False,"test",0.0,0.3566066324710846,0.0,0.0,0.0,0.0,0.6283908486366272,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657797813415527,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364502429962158,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.45010048151016235,0.0,0.0,0.5089138746261597,0.0
"MESOS-5228",False,"test",0.012376043945550919,0.9010147452354431,0.012372834607958794,0.012372594326734543,0.012374592944979668,0.012371844612061977,0.012371450662612915,0.012373847886919975,0.012372024357318878
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.618289589881897,0.0,0.34629181027412415,0.0,0.0
"MESOS-5181",False,"test",0.05990714579820633,0.18184266984462738,0.0,0.0,0.0,0.0,0.7485711574554443,0.0,0.0
"MESOS-5179",False,"test",0.010131788440048695,0.010131364688277245,0.010126438923180103,0.010129339061677456,0.010131069459021091,0.010130512528121471,0.01013234630227089,0.9189608693122864,0.010126246139407158
"MESOS-5174",False,"test",0.0,0.37161609530448914,0.0,0.0,0.0,0.0,0.250204473733902,0.3674076795578003,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.15548747777938843,0.0,0.8119675517082214,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6395231485366821,0.30059292912483215,0.0
"MESOS-5127",False,"test",0.0,0.4490829408168793,0.0,0.0,0.0,0.0,0.4642137289047241,0.07386782020330429,0.0
"MESOS-5114",False,"test",0.0,0.1751822978258133,0.0,0.0,0.0,0.0,0.0,0.8142644762992859,0.0
"MESOS-5113",False,"test",0.0,0.010509495623409748,0.0,0.0,0.0,0.013371926732361317,0.12485737353563309,0.8502746820449829,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.25664302706718445,0.7075480222702026,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.127951517701149,0.0,0.0,0.8484390377998352,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9643964767456055,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554638266563416,0.0
"MESOS-5062",False,"test",0.0,0.9782935380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0486791729927063,0.0,0.0,0.21265533566474915,0.0,0.3918173611164093,0.33671995997428894,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.26088136434555054,0.6130008697509766,0.0,0.11607300490140915,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.02294619381427765,0.8489723205566406,0.09870526939630508,0.0
"MESOS-4950",False,"test",0.0,0.18896274268627167,0.0,0.0,0.0,0.4243168532848358,0.3708268702030182,0.0,0.0
"MESOS-4949",True,"test",0.0,0.6453827023506165,0.0,0.0,0.0,0.0,0.33100587129592896,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.10305169224739075,0.0,0.5160306096076965,0.36633166670799255,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5030553340911865,0.46693944931030273,0.0
"MESOS-4937",False,"test",0.0,0.5055309534072876,0.0,0.0,0.0,0.0,0.4684975743293762,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9406803250312805,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.010109076276421547,0.010110197588801384,0.010107537731528282,0.9191282987594604,0.010110464878380299,0.010109215043485165,0.010108464397490025,0.010107588954269886,0.010109147988259792
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9810712933540344,0.0,0.0
"MESOS-4922",False,"test",0.0,0.10888766497373581,0.0,0.0,0.0,0.0,0.7246256470680237,0.15156690776348114,0.0
"MESOS-4912",False,"test",0.1975024789571762,0.08827369660139084,0.0873749703168869,0.0,0.0,0.041858114302158356,0.24595829844474792,0.24011892080307007,0.09829675406217575
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.1152486652135849,0.5928014516830444,0.2671228051185608,0.0
"MESOS-4903",False,"test",0.0,0.4685956835746765,0.0,0.0,0.0,0.0,0.4474807381629944,0.06537587940692902,0.0
"MESOS-4902",False,"test",0.0,0.3909204304218292,0.0,0.0,0.29602330923080444,0.22353602945804596,0.08533746004104614,0.0,0.0
"MESOS-4863",False,"test",0.0,0.1578778475522995,0.0,0.0,0.0,0.0,0.5748994946479797,0.24495528638362885,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5429803133010864,0.4359687864780426,0.0
"MESOS-4850",False,"test",0.0,0.18142808973789215,0.0,0.0,0.0,0.0,0.0,0.8117875456809998,0.0
"MESOS-4836",False,"test",0.01592564396560192,0.015929659828543663,0.01592780090868473,0.015924450010061264,0.01592523604631424,0.015929479151964188,0.3950580358505249,0.49345195293426514,0.015927786007523537
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4628506004810333,0.49385008215904236,0.0
"MESOS-4833",False,"test",0.1387646347284317,0.0,0.0,0.0,0.428996741771698,0.0,0.41360706090927124,0.0,0.0
"MESOS-4832",False,"test",0.05454237759113312,0.0,0.03883419930934906,0.5128252506256104,0.3498554229736328,0.0,0.0,0.0,0.03631071373820305
"MESOS-4817",False,"test",0.0,0.15803608298301697,0.0,0.0,0.0,0.0,0.7900633811950684,0.0,0.0
"MESOS-4812",False,"test",0.0,0.3406461477279663,0.0,0.0,0.05443355068564415,0.0,0.0,0.56699538230896,0.029117615893483162
"MESOS-4807",False,"test",0.0,0.890194833278656,0.0,0.0,0.0,0.09028998017311096,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.4609522223472595,0.0,0.0,0.4925715923309326,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.15226216614246368,0.0,0.0,0.0,0.0,0.0,0.4205274283885956,0.4116434156894684,0.0
"MESOS-4780",False,"test",0.015904953703284264,0.015911022201180458,0.01590891182422638,0.015904784202575684,0.015907302498817444,0.015908686444163322,0.015909669920802116,0.8727325797080994,0.015912041068077087
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.2588346302509308,0.0,0.672336995601654,0.015720602124929428,0.0
"MESOS-4768",False,"test",0.0249363724142313,0.0,0.07841338217258453,0.0,0.7925499677658081,0.10390251874923706,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.17240206897258759,0.0,0.0,0.7951505184173584,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9701684713363647,0.0,0.0
"MESOS-4754",False,"test",0.0,0.1381266713142395,0.0,0.0,0.0,0.0,0.28475502133369446,0.569430410861969,0.0
"MESOS-4724",False,"test",0.015893030911684036,0.015891173854470253,0.015893129631876945,0.015886414796113968,0.6975288391113281,0.19122880697250366,0.015895221382379532,0.01588914915919304,0.01589423604309559
"MESOS-4722",False,"test",0.01589919999241829,0.015901127830147743,0.015898646786808968,0.01589091680943966,0.01589668169617653,0.015906669199466705,0.872810423374176,0.015891660004854202,0.015904685482382774
"MESOS-4721",False,"test",0.018549615517258644,0.018546372652053833,0.01854880340397358,0.018541304394602776,0.01855323649942875,0.2664206922054291,0.6037447452545166,0.018544258549809456,0.018550999462604523
"MESOS-4691",False,"test",0.0,0.0,0.0,0.1255304217338562,0.6339091062545776,0.0,0.1845698356628418,0.0,0.0
"MESOS-4686",False,"test",0.0,0.4516901671886444,0.0,0.0,0.0,0.0,0.5204370617866516,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123870015144348,0.36067575216293335
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529725909233093,0.0
"MESOS-4640",False,"test",0.015898242592811584,0.015900868922472,0.015897823497653008,0.015897579491138458,0.015901485458016396,0.01590108312666416,0.5688249468803406,0.015901122242212296,0.3198768198490143
"MESOS-4639",False,"test",0.015893330797553062,0.01589663326740265,0.01589207537472248,0.015894345939159393,0.01589997112751007,0.015897322446107864,0.015895932912826538,0.298539936542511,0.5901904106140137
"MESOS-4636",False,"test",0.022242721170186996,0.022239357233047485,0.022238124161958694,0.02225109003484249,0.022250916808843613,0.02224419079720974,0.022245999425649643,0.022237781435251236,0.8220497965812683
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398543417453766,0.855661153793335
"MESOS-4629",False,"test",0.0,0.7146077156066895,0.0,0.0,0.0,0.0,0.24978947639465332,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6814470887184143,0.2726108133792877,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6854972839355469,0.0,0.28846853971481323
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.925845742225647,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.16306549310684204,0.0,0.0,0.0,0.0,0.7998557686805725,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.9406526684761047,0.0,0.0,0.0,0.0
