"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1927",False,"test",0.0,0.0,0.0,0.2533252537250519,0.0,0.11332104355096817,0.0,0.6152940988540649,0.0
"XD-1920",False,"test",0.027796532958745956,0.027792364358901978,0.7776550054550171,0.027797499671578407,0.027784856036305428,0.027805980294942856,0.027786750346422195,0.027796508744359016,0.027784481644630432
"XD-1899",False,"test",0.0,0.0,0.0,0.39556756615638733,0.0,0.0,0.0,0.30524036288261414,0.2587989866733551
"XD-1895",False,"test",0.014282080344855785,0.01428462564945221,0.664704442024231,0.014296038076281548,0.014289513230323792,0.23529274761676788,0.014281869865953922,0.014287968166172504,0.014280702918767929
"XD-1892",False,"test",0.02224530652165413,0.022246498614549637,0.8220983147621155,0.02224852703511715,0.02222888171672821,0.022234220057725906,0.022230831906199455,0.022239241749048233,0.022228198125958443
"XD-1880",False,"test",0.012397312559187412,0.012394624762237072,0.012396605685353279,0.25134599208831787,0.012393401004374027,0.012402740307152271,0.6618752479553223,0.012400996871292591,0.012393076904118061
"XD-1876",False,"test",0.6498052477836609,0.0,0.0,0.14382313191890717,0.0,0.19084639847278595,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.2104635089635849,0.0,0.0,0.41636034846305847,0.0,0.33850938081741333,0.0
"XD-1872",False,"test",0.0,0.054366014897823334,0.34891560673713684,0.0,0.15326432883739471,0.2553679943084717,0.0,0.17633721232414246,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.499806672334671,0.0,0.22705942392349243,0.0,0.0,0.21736785769462585
"XD-1870",False,"test",0.0,0.0,0.0,0.0,0.0,0.49077823758125305,0.0,0.4964602589607239,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.22533585131168365,0.0,0.5070008039474487,0.0,0.24954913556575775,0.0
"XD-1854",False,"test",0.2917867600917816,0.0,0.5013027787208557,0.19771629571914673,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.36526596546173096,0.0,0.0,0.1656356006860733,0.0,0.4357281029224396,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.4407443404197693,0.0,0.5238656401634216,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.2999382019042969,0.0,0.0,0.6513813138008118,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0328000970184803,0.013208311051130295,0.0,0.5067641139030457,0.0,0.4394990801811218,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.0,0.627170205116272,0.0,0.34840720891952515,0.0
"XD-1834",False,"test",0.0,0.21085797250270844,0.0,0.0,0.0,0.7288281321525574,0.0,0.0,0.0
"XD-1816",False,"test",0.010106847621500492,0.010107120499014854,0.010110667906701565,0.010108537040650845,0.010105728171765804,0.9191346168518066,0.01010986790060997,0.010110187344253063,0.010106428526341915
"XD-1814",False,"test",0.027789408341050148,0.027788836508989334,0.027808085083961487,0.027803700417280197,0.027786850929260254,0.02779623679816723,0.027795149013400078,0.7776433229446411,0.027788417413830757
"XD-1813",False,"test",0.8517546653747559,0.01853548362851143,0.0185401514172554,0.018528422340750694,0.018528418615460396,0.018528277054429054,0.01852770522236824,0.018528515473008156,0.018528377637267113
"XD-1811",True,"test",0.0,0.0,0.23015838861465454,0.0,0.0,0.3461223840713501,0.0,0.40566083788871765,0.0
"XD-1809",False,"test",0.02782035432755947,0.027821935713291168,0.027817627415060997,0.027842454612255096,0.027817953377962112,0.027824250981211662,0.027818219736218452,0.7774197459220886,0.02781747467815876
"XD-1804",False,"test",0.0,0.0,0.0,0.33067962527275085,0.0,0.0,0.0,0.6202594637870789,0.0
"XD-1787",False,"test",0.013945252634584904,0.013947264291346073,0.013947967439889908,0.01394329871982336,0.013942408375442028,0.888436496257782,0.013941716402769089,0.013948808424174786,0.013946807943284512
"XD-1781",False,"test",0.0,0.0,0.16524472832679749,0.0,0.0,0.0,0.0,0.7697080969810486,0.0
"XD-1780",False,"test",0.0,0.0,0.0,0.0,0.08136677742004395,0.7497406601905823,0.0,0.15596070885658264,0.0
"XD-1775",False,"test",0.03707968816161156,0.03706326708197594,0.03706100955605507,0.7034817337989807,0.03704984858632088,0.037070997059345245,0.03706388175487518,0.03708193078637123,0.03704765439033508
"XD-1772",False,"test",0.0,0.0,0.32096031308174133,0.0,0.0,0.4459494650363922,0.0,0.2099905014038086,0.0
"XD-1771",False,"test",0.0,0.0,0.12395195662975311,0.4311402142047882,0.0,0.2544881999492645,0.0,0.17121338844299316,0.0
"XD-1764",False,"test",0.3898814618587494,0.010320356115698814,0.010320615954697132,0.01032285112887621,0.010320118628442287,0.43616464734077454,0.010324602015316486,0.01032283529639244,0.11202245205640793
"XD-1759",False,"test",0.22283035516738892,0.0,0.20341581106185913,0.1260090172290802,0.0,0.4143795967102051,0.0,0.02892325632274151,0.0
"XD-1758",False,"test",0.0,0.0,0.043854326009750366,0.11148912459611893,0.0,0.5557092428207397,0.0,0.16223983466625214,0.12060410529375076
"XD-1756",False,"test",0.0,0.0,0.6944363713264465,0.0,0.0,0.24986182153224945,0.0,0.0,0.0
"XD-1755",False,"test",0.01852547749876976,0.018527710810303688,0.018529817461967468,0.018533630296587944,0.018523411825299263,0.018535977229475975,0.01853925734758377,0.8517596125602722,0.01852511428296566
"XD-1747",False,"test",0.19925358891487122,0.0,0.0,0.15669217705726624,0.0,0.4848291575908661,0.15100568532943726,0.0,0.0
"XD-1741",False,"test",0.01112638134509325,0.011125012300908566,0.01112362276762724,0.011121921241283417,0.011126572266221046,0.911001980304718,0.011122568510472775,0.011123070493340492,0.011128822341561317
"XD-1739",False,"test",0.04383854195475578,0.014287913218140602,0.0,0.05516960471868515,0.7486828565597534,0.0630282461643219,0.0,0.0732787698507309,0.0
"XD-1734",False,"test",0.013902115635573864,0.26317286491394043,0.013901026919484138,0.2584337592124939,0.01389551255851984,0.013896580785512924,0.39499518275260925,0.01390429399907589,0.013898661360144615
"XD-1733",False,"test",0.0,0.0,0.18146836757659912,0.21341687440872192,0.0,0.5891625881195068,0.0,0.0,0.0
"XD-1731",False,"test",0.015923304483294487,0.2437959760427475,0.015924740582704544,0.015925917774438858,0.01592123880982399,0.6447372436523438,0.015922242775559425,0.015926292166113853,0.015923019498586655
"XD-1729",False,"test",0.626201331615448,0.0,0.1257551908493042,0.0,0.0,0.0,0.0,0.2003696709871292,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.3395348787307739,0.0,0.4773039221763611,0.0,0.0,0.1616126447916031
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5763751268386841,0.13848258554935455,0.253257691860199,0.0
"XD-1708",False,"test",0.0,0.0,0.25472113490104675,0.0,0.06297293305397034,0.5617093443870544,0.10971561074256897,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.4633641242980957,0.18710879981517792,0.0,0.33192187547683716,0.0,0.0,0.0
"XD-1687",False,"test",0.0,0.3300734758377075,0.0,0.0,0.0,0.6100292801856995,0.0,0.0,0.0
"XD-1685",False,"test",0.03714907541871071,0.03714558482170105,0.037156764417886734,0.03714398294687271,0.03714499622583389,0.03715219348669052,0.702804446220398,0.037157684564590454,0.03714528679847717
"XD-1683",False,"test",0.0292005967348814,0.03949720039963722,0.16768120229244232,0.0,0.08351816236972809,0.1749574989080429,0.0,0.5026901960372925,0.0
"XD-1670",False,"test",0.07599224895238876,0.01471836306154728,0.0,0.0,0.8063739538192749,0.0,0.0,0.10059832036495209,0.0
"XD-1668",False,"test",0.05689823627471924,0.0478399358689785,0.0,0.0,0.0,0.7544959783554077,0.12395703047513962,0.0,0.0
"XD-1661",False,"test",0.4264283776283264,0.01854381524026394,0.018548015505075455,0.01855270005762577,0.018538009375333786,0.01855603978037834,0.4437466561794281,0.018544552847743034,0.018541838973760605
"XD-1658",False,"test",0.01589057222008705,0.015882017090916634,0.015888571739196777,0.576010525226593,0.0158804003149271,0.015889784321188927,0.01589393801987171,0.31278765201568604,0.01587660424411297
"XD-1657",False,"test",0.013917159289121628,0.013912688009440899,0.013918837532401085,0.013921848498284817,0.01390924397855997,0.6886104345321655,0.013921298086643219,0.21397992968559265,0.01390857994556427
"XD-1652",False,"test",0.21494801342487335,0.23449592292308807,0.0,0.0,0.0,0.4946216940879822,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.0,0.0,0.0,0.0,0.8865178227424622,0.10115178674459457,0.0,0.0
"XD-1644",False,"test",0.0,0.17974556982517242,0.30644476413726807,0.044138140976428986,0.01888691820204258,0.0,0.0,0.06229638308286667,0.3787587583065033
"XD-1637",False,"test",0.6366743445396423,0.011236543767154217,0.12489069998264313,0.011239924468100071,0.011232749558985233,0.011238941922783852,0.011240099556744099,0.17101319134235382,0.011233552359044552
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.7342183589935303,0.0,0.19859440624713898,0.0
"XD-1628",False,"test",0.06387624144554138,0.140996515750885,0.0,0.4624458849430084,0.0,0.29557618498802185,0.0,0.0,0.0
"XD-1625",False,"test",0.013924868777394295,0.013930578716099262,0.01393731590360403,0.6784136295318604,0.013926039449870586,0.224075585603714,0.013931002467870712,0.01393517293035984,0.013925830833613873
"XD-1623",False,"test",0.25137242674827576,0.011146469041705132,0.6706287264823914,0.011142647825181484,0.01113878283649683,0.011145222000777721,0.011144498363137245,0.011141454800963402,0.011139764450490475
"XD-1620",False,"test",0.0,0.21494212746620178,0.0,0.3312285840511322,0.0,0.2251461148262024,0.07028476148843765,0.1103806346654892,0.040262479335069656
"XD-1616",True,"test",0.0,0.22747007012367249,0.27524736523628235,0.0,0.0,0.4579530358314514,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9362607598304749,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.28094422817230225,0.0,0.0,0.0,0.6468988656997681,0.0,0.05930690839886665,0.0
"XD-1599",False,"test",0.5607831478118896,0.0,0.0,0.0,0.0,0.0,0.11497421562671661,0.12034111469984055,0.15621040761470795
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.0,0.756133496761322,0.2222146987915039,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.21917903423309326,0.0,0.0,0.7252315878868103,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.8495031595230103,0.0,0.08564349263906479,0.0
"XD-1579",False,"test",0.40669479966163635,0.027977388352155685,0.028036294505000114,0.02797580696642399,0.3973848223686218,0.027974480763077736,0.02798747830092907,0.027984892949461937,0.02798403799533844
"XD-1571",False,"test",0.0,0.0,0.354749858379364,0.3862645626068115,0.0,0.22370994091033936,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.15851536393165588,0.0,0.0,0.27333924174308777,0.14267463982105255,0.40127432346343994,0.0
"XD-1562",False,"test",0.3648989200592041,0.07530137151479721,0.0,0.0,0.0,0.3835500180721283,0.0,0.16280168294906616,0.0
"XD-1558",False,"test",0.12142413854598999,0.0,0.0,0.0,0.0,0.5897938013076782,0.0,0.2553885877132416,0.0
"XD-1556",False,"test",0.3246910274028778,0.0,0.0,0.0,0.0,0.6463865637779236,0.0,0.0,0.0
"XD-1555",False,"test",0.21133336424827576,0.0,0.0,0.14846451580524445,0.0,0.3525545597076416,0.05568833276629448,0.0,0.22154925763607025
"XD-1546",False,"test",0.11889739334583282,0.14557109773159027,0.12979955971240997,0.0,0.0,0.5864917039871216,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.0,0.19966289401054382,0.15633328258991241,0.0,0.4697709381580353,0.17105770111083984
"XD-1538",False,"test",0.012379531748592854,0.012380589731037617,0.9009454250335693,0.012381860055029392,0.012376577593386173,0.01238339301198721,0.012386707589030266,0.012394728139042854,0.012371223419904709
"XD-1536",True,"test",0.012564355507493019,0.43187499046325684,0.012568619102239609,0.48022007942199707,0.012554123997688293,0.012554329819977283,0.01255738828331232,0.012560308910906315,0.01254577562212944
"XD-1526",False,"test",0.20240278542041779,0.06186491623520851,0.12388876080513,0.0,0.0,0.15057137608528137,0.0,0.2175215631723404,0.24182836711406708
"XD-1524",False,"test",0.0,0.0,0.22247353196144104,0.0,0.0,0.33935806155204773,0.0,0.406220942735672,0.0
"XD-1520",False,"test",0.0,0.0,0.24439655244350433,0.0,0.0,0.5350462198257446,0.0,0.2066362500190735,0.0
"XD-1517",False,"test",0.0,0.09763836115598679,0.0,0.0,0.0,0.7007162570953369,0.1622951328754425,0.0,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594194293022156,0.0,0.0,0.0
"XD-1512",True,"test",0.018544111400842667,0.018532296642661095,0.018532928079366684,0.018536508083343506,0.01853042282164097,0.3892483711242676,0.01853450946509838,0.4810079336166382,0.01853293366730213
"XD-1509",False,"test",0.011135503649711609,0.011130104772746563,0.5821431875228882,0.011132783256471157,0.011125143617391586,0.339950293302536,0.011129884049296379,0.011128428392112255,0.011124703101813793
"XD-1508",False,"test",0.0,0.0,0.0,0.17989130318164825,0.0,0.6727513670921326,0.07054474949836731,0.06385648995637894,0.0
"XD-1505",False,"test",0.7430257201194763,0.010134723968803883,0.010139316320419312,0.010138111189007759,0.010156595148146152,0.1859857439994812,0.010139084421098232,0.010139510035514832,0.010141235776245594
"XD-1503",True,"test",0.10779768973588943,0.022180592641234398,0.0,0.0,0.0,0.8484689593315125,0.0,0.0,0.0
"XD-1497",False,"test",0.01010901015251875,0.20242740213871002,0.010109535418450832,0.010109205730259418,0.010106624104082584,0.010113454423844814,0.01010895799845457,0.726807713508606,0.010108144022524357
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.16602851450443268,0.0,0.0,0.0,0.8314753770828247
"XD-1492",False,"test",0.04952218011021614,0.0,0.0,0.22144533693790436,0.0,0.6266133189201355,0.08086173981428146,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.22397032380104065,0.0,0.0,0.7435071468353271,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315169453620911,0.0,0.0,0.0
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612363576889038,0.0,0.0,0.0
"XD-1484",False,"test",0.02226376160979271,0.02226613461971283,0.02226293832063675,0.02228083275258541,0.02226312644779682,0.8218868374824524,0.0222589373588562,0.022259654477238655,0.022257763892412186
"XD-1483",False,"test",0.022265329957008362,0.022259650751948357,0.022262373939156532,0.022286901250481606,0.022264324128627777,0.8218832612037659,0.022260719910264015,0.02226008102297783,0.022257348522543907
"XD-1481",False,"test",0.013964667916297913,0.013951217755675316,0.013971430249512196,0.013954098336398602,0.01394985243678093,0.013961166143417358,0.8883450627326965,0.013952094130218029,0.013950398191809654
"XD-1479",False,"test",0.0,0.06745809316635132,0.15877372026443481,0.0,0.0,0.5405884981155396,0.0,0.20379681885242462,0.0
"XD-1476",True,"test",0.0,0.0,0.0,0.2035212516784668,0.0,0.702203094959259,0.08657392859458923,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.3368895649909973,0.25233685970306396,0.0,0.0,0.0,0.2571345269680023,0.14244979619979858
"XD-1468",False,"test",0.35019636154174805,0.02227017469704151,0.49395135045051575,0.02226213738322258,0.022262418642640114,0.022263402119278908,0.022261444479227066,0.02226373739540577,0.022268977016210556
"XD-1466",False,"test",0.0,0.1994161605834961,0.0,0.18355689942836761,0.0,0.0,0.0,0.5613836646080017,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.39760857820510864,0.0,0.44419780373573303,0.12302274256944656,0.0,0.0
"XD-1462",False,"test",0.1803002804517746,0.0,0.0,0.0,0.0,0.7276033163070679,0.056709274649620056,0.0,0.0
"XD-1458",False,"test",0.8221332430839539,0.02223760448396206,0.022246496751904488,0.022230498492717743,0.022228898480534554,0.022229131311178207,0.022231465205550194,0.022232785820961,0.022229891270399094
"XD-1451",False,"test",0.37287256121635437,0.0,0.0,0.0,0.0,0.0,0.0,0.571372389793396,0.0
"XD-1437",False,"test",0.022387010976672173,0.022387787699699402,0.6208205223083496,0.02238568291068077,0.022387538105249405,0.2224656194448471,0.02239113301038742,0.022389661520719528,0.0223850030452013
"XD-1433",False,"test",0.8217666149139404,0.022281145676970482,0.02228926308453083,0.022277256473898888,0.02227877452969551,0.022276993840932846,0.022276924923062325,0.02227778360247612,0.022275270894169807
"XD-1430",False,"test",0.022273464128375053,0.022265201434493065,0.022264564409852028,0.41322892904281616,0.02226153574883938,0.022271104156970978,0.022265581414103508,0.4309035837650299,0.022266030311584473
"XD-1429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765317440032959,0.0,0.0,0.0
"XD-1428",True,"test",0.4632474482059479,0.0,0.0,0.0,0.10127558559179306,0.40767914056777954,0.0,0.0,0.0
"XD-1418",False,"test",0.13090917468070984,0.0,0.25553447008132935,0.13722221553325653,0.0,0.46775299310684204,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.14208833873271942,0.0,0.8117642402648926,0.0,0.0,0.0
"XD-1410",False,"test",0.010115854442119598,0.010111856274306774,0.010114546865224838,0.010115982964634895,0.207606241106987,0.010117528028786182,0.010113260708749294,0.7215958833694458,0.010108825750648975
"XD-1407",False,"test",0.23460431396961212,0.0,0.0,0.28432032465934753,0.0,0.38695088028907776,0.0676245242357254,0.0,0.0
"XD-1404",False,"test",0.6682577729225159,0.01872984692454338,0.01873588375747204,0.018729317933321,0.01873387023806572,0.018728772178292274,0.018727099522948265,0.20062460005283356,0.018732797354459763
"XD-1403",False,"test",0.0,0.0,0.0385357104241848,0.1543957144021988,0.0,0.6051533222198486,0.18181617558002472,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.1394592821598053,0.0,0.21798397600650787,0.622167706489563,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.37319955229759216,0.0,0.0,0.595654308795929,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.06401166319847107,0.0,0.0,0.8116747736930847,0.0,0.1083996444940567,0.0
"XD-1393",False,"test",0.06816823780536652,0.0,0.139188751578331,0.2666212320327759,0.0,0.35923418402671814,0.0,0.16293871402740479,0.0
"XD-1389",False,"test",0.0,0.2759253978729248,0.05687899887561798,0.0,0.026208706200122833,0.0,0.0,0.04889116808772087,0.5908384919166565
"XD-1387",False,"test",0.018525315448641777,0.01852087490260601,0.018521329388022423,0.01853894628584385,0.01852322928607464,0.8518062829971313,0.018521007150411606,0.018523279577493668,0.01851971261203289
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.39777424931526184,0.0,0.5372506380081177,0.0
"XD-1379",False,"test",0.0,0.21516260504722595,0.0,0.1735779196023941,0.0,0.144460067152977,0.0,0.45934227108955383,0.0
"XD-1365",True,"test",0.27534887194633484,0.0,0.0,0.0,0.0,0.6857175827026367,0.0,0.0,0.0
"XD-1356",False,"test",0.27376991510391235,0.037686537951231,0.26829707622528076,0.0,0.0,0.410919189453125,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.2962517738342285,0.0,0.0,0.0,0.6532734036445618,0.040786389261484146,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.532904326915741,0.0,0.4152042269706726,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.06808476150035858,0.0,0.13207696378231049,0.10213598608970642,0.6742439270019531,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.0,0.09357811510562897,0.0,0.0,0.45064741373062134,0.0,0.4420648217201233,0.0
"XD-1338",True,"test",0.0,0.14403226971626282,0.0,0.12716180086135864,0.0,0.4580990672111511,0.1133887991309166,0.14772723615169525,0.0
"XD-1331",False,"test",0.011118029244244099,0.011116821318864822,0.01111429650336504,0.9110704064369202,0.011112811975181103,0.01112133078277111,0.011114259250462055,0.011118977330625057,0.01111309789121151
"XD-1324",False,"test",0.6377191543579102,0.022245043888688087,0.022228162735700607,0.022232314571738243,0.02222461625933647,0.02223077602684498,0.022236257791519165,0.022228414192795753,0.2066553235054016
"XD-1306",False,"test",0.0,0.0,0.6731081604957581,0.0,0.0,0.29572594165802,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258733987808228,0.0,0.0,0.0
"XD-1302",False,"test",0.01235225796699524,0.012351801618933678,0.012349595315754414,0.012356305494904518,0.12524372339248657,0.7882760167121887,0.012356321327388287,0.012351620942354202,0.012362368404865265
"XD-1294",False,"test",0.0,0.024104461073875427,0.6004263758659363,0.08663944154977798,0.0,0.26007020473480225,0.0,0.0,0.01922016404569149
"XD-1288",False,"test",0.018699510022997856,0.018684472888708115,0.018685240298509598,0.6523823142051697,0.018684830516576767,0.018690017983317375,0.018681731075048447,0.018685484305024147,0.21680641174316406
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.9474475979804993,0.0,0.0,0.0
"XD-1274",False,"test",0.012364093214273453,0.2825284004211426,0.6309229135513306,0.012364083901047707,0.012361458502709866,0.01236418541520834,0.012362122535705566,0.012369676493108273,0.012363091111183167
"XD-1272",False,"test",0.11060778051614761,0.0,0.09761321544647217,0.0,0.0,0.7692235112190247,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.10120682418346405,0.0,0.2600363790988922,0.0,0.588474452495575,0.04220631346106529,0.0,0.0
"XD-1262",False,"test",0.0,0.10127569735050201,0.0,0.19188246130943298,0.0,0.5788065195083618,0.0,0.11791098862886429,0.0
"XD-1248",False,"test",0.018538106232881546,0.01854211837053299,0.018541555851697922,0.3951994776725769,0.018535800278186798,0.47500842809677124,0.018540969118475914,0.018552077934145927,0.018541483208537102
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.4162901043891907,0.0,0.5537589192390442,0.0
"XD-1244",False,"test",0.0,0.0,0.0,0.0,0.0,0.7904243469238281,0.0,0.187930628657341,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.5576308369636536,0.0,0.40585413575172424,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.9406947493553162,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.12016447633504868,0.0,0.0,0.0,0.0,0.8365845680236816,0.0,0.0,0.0
"XD-1236",False,"test",0.5797508358955383,0.0111541748046875,0.34216320514678955,0.011154448613524437,0.011153600178658962,0.011156966909766197,0.01115727610886097,0.011156427673995495,0.011153043247759342
"XD-1235",False,"test",0.5180400609970093,0.01322988048195839,0.38937628269195557,0.01324752252548933,0.013223199173808098,0.013221441768109798,0.013225752860307693,0.013218351639807224,0.013217470608651638
"XD-1231",False,"test",0.028127344325184822,0.028104150667786598,0.0281039010733366,0.38021770119667053,0.028106138110160828,0.028128931298851967,0.4229723811149597,0.028125697746872902,0.028113743290305138
"XD-1225",False,"test",0.30892711877822876,0.0,0.0,0.0,0.0,0.3730201721191406,0.0,0.2929726839065552,0.0
"XD-1222",False,"test",0.09991943836212158,0.0,0.0,0.0,0.0,0.28170180320739746,0.0,0.605946958065033,0.0
"XD-1221",False,"test",0.0,0.0,0.24141651391983032,0.24573026597499847,0.0,0.49374961853027344,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.24021391570568085,0.0,0.2978355288505554,0.0,0.0,0.0,0.42463257908821106,0.0
"XD-1213",False,"test",0.010152782313525677,0.4000820219516754,0.010155213996767998,0.010160145349800587,0.010154820047318935,0.44317784905433655,0.09580155462026596,0.010158712975680828,0.010156870819628239
"XD-1207",False,"test",0.22641244530677795,0.6758153438568115,0.013973578810691833,0.013979398645460606,0.013958543539047241,0.013963954523205757,0.013966505415737629,0.013968109153211117,0.013962065801024437
"XD-1205",False,"test",0.01234711054712534,0.012350930832326412,0.012348293326795101,0.2962910830974579,0.012346478179097176,0.6172703504562378,0.01234753243625164,0.012351221404969692,0.012346994131803513
"XD-1204",False,"test",0.16731330752372742,0.15942643582820892,0.0,0.0,0.0,0.6286646127700806,0.0,0.0,0.0
"XD-1202",False,"test",0.27070918679237366,0.14903151988983154,0.011131380684673786,0.011142357252538204,0.011121037416160107,0.5134908556938171,0.011123894713819027,0.011128534562885761,0.011121241375803947
"XD-1201",True,"test",0.41278505325317383,0.0,0.0,0.1417112648487091,0.0,0.4258630871772766,0.0,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.2410859912633896,0.0,0.0,0.35394036769866943,0.0,0.39046385884284973,0.0
"XD-1196",False,"test",0.3273177444934845,0.0,0.0,0.0,0.0,0.6532149314880371,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.0,0.7894148230552673,0.0,0.19326373934745789,0.0
"XD-1193",False,"test",0.8221083879470825,0.02224826253950596,0.02224060706794262,0.022251609712839127,0.022227393463253975,0.02223566360771656,0.022229796275496483,0.022230856120586395,0.022227374836802483
"XD-1192",False,"test",0.012349779717624187,0.012353451922535896,0.01235347893089056,0.01235540583729744,0.01234713476151228,0.9011896848678589,0.01235064584761858,0.012352661229670048,0.012347754091024399
"XD-1190",False,"test",0.0,0.0,0.0,0.06456317007541656,0.0,0.43237367272377014,0.0,0.48589301109313965,0.0
"XD-1188",False,"test",0.010176981799304485,0.010178525932133198,0.010178903117775917,0.010179013013839722,0.01017596572637558,0.7991792559623718,0.12956967949867249,0.010183524340391159,0.010178116150200367
"XD-1187",False,"test",0.01598605141043663,0.4383264183998108,0.01598653756082058,0.015993619337677956,0.015982167795300484,0.015997784212231636,0.015984341502189636,0.015995852649211884,0.449747234582901
"XD-1186",False,"test",0.0,0.0,0.3481273353099823,0.0,0.0,0.0,0.0,0.6379717588424683,0.0
"XD-1178",False,"test",0.013920108787715435,0.01391814835369587,0.013924339786171913,0.013920365832746029,0.013914557173848152,0.5586141347885132,0.34394389390945435,0.013928398489952087,0.013916061259806156
"XD-1173",False,"test",0.14179496467113495,0.0,0.0,0.0,0.0,0.3624599874019623,0.15829743444919586,0.3283139169216156,0.0
"XD-1171",False,"test",0.0,0.0,0.0,0.0,0.0,0.3289403021335602,0.0,0.6546598672866821,0.0
"XD-1159",False,"test",0.0,0.0,0.14990489184856415,0.0,0.0,0.7890830039978027,0.03936060145497322,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.2344372421503067,0.0,0.0,0.0,0.7054226994514465,0.0
"XD-1155",False,"test",0.1686384081840515,0.32346951961517334,0.052538398653268814,0.0,0.0,0.1138586774468422,0.030553258955478668,0.07470913976430893,0.23312132060527802
"XD-1153",True,"test",0.012368041090667248,0.01237327791750431,0.012364917434751987,0.012361020781099796,0.01235964149236679,0.901077389717102,0.012368259951472282,0.012361573055386543,0.012365926057100296
"XD-1148",False,"test",0.0,0.0,0.12763291597366333,0.0,0.0,0.1902470886707306,0.0,0.6612431406974792,0.0
"XD-1139",False,"test",0.018539054319262505,0.018545052036643028,0.01853790692985058,0.018547873944044113,0.018536511808633804,0.8516830205917358,0.018536634743213654,0.018538370728492737,0.018535558134317398
"XD-1136",False,"test",0.011118927039206028,0.011116513051092625,0.011122066527605057,0.011121277697384357,0.011115132831037045,0.9110556840896606,0.011117691174149513,0.011118837632238865,0.011113813146948814
"XD-1132",False,"test",0.0,0.14947424829006195,0.0,0.0,0.0,0.0,0.2944725751876831,0.5209267139434814,0.0
"XD-1123",False,"test",0.018589701503515244,0.018558956682682037,0.018559398129582405,0.018574556335806847,0.018558645620942116,0.6524268984794617,0.01857726089656353,0.21758583188056946,0.018568744882941246
"XD-1122",False,"test",0.18713021278381348,0.010171857662498951,0.01016931515187025,0.32228028774261475,0.010174103081226349,0.010178232565522194,0.010166812688112259,0.42955732345581055,0.010171874426305294
"XD-1120",False,"test",0.39928603172302246,0.0,0.0,0.1305064707994461,0.0,0.3775630295276642,0.07074856013059616,0.0,0.0
"XD-1105",False,"test",0.08041024208068848,0.0,0.26399391889572144,0.0,0.0,0.0,0.16965527832508087,0.4636280834674835,0.0
