"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15786",True,"test",0.010129369795322418,0.010124538093805313,0.16804684698581696,0.010120301507413387,0.010128847323358059,0.7610776424407959,0.010120796039700508,0.010125916451215744,0.010125782340765
"MULE-15747",False,"test",0.013917464762926102,0.013910505920648575,0.01390868704766035,0.399675577878952,0.013909883797168732,0.013911774381995201,0.013910953886806965,0.013919003307819366,0.5029361248016357
"MULE-15739",False,"test",0.0,0.0,0.22836384177207947,0.2825457751750946,0.14601127803325653,0.31030547618865967,0.0,0.0,0.0
"MULE-15737",False,"test",0.0,0.0,0.32312729954719543,0.22285781800746918,0.0,0.39841821789741516,0.0,0.0,0.0
"MULE-15725",False,"test",0.5113348960876465,0.0,0.0,0.0,0.0,0.1610790193080902,0.0,0.30576929450035095,0.0
"MULE-15695",False,"test",0.34013521671295166,0.022233271971344948,0.022245142608880997,0.022248156368732452,0.504176139831543,0.022235792130231857,0.022251147776842117,0.022245977073907852,0.022229105234146118
"MULE-15688",False,"test",0.24358192086219788,0.06091444939374924,0.0,0.0,0.22053071856498718,0.4569815397262573,0.0,0.0,0.0
"MULE-15685",True,"test",0.010111493058502674,0.010107902809977531,0.6113424301147461,0.010110737755894661,0.010108805261552334,0.010115235112607479,0.31787633895874023,0.010117472149431705,0.010109571740031242
"MULE-15684",True,"test",0.010108556598424911,0.010105819441378117,0.6641980409622192,0.2650538384914398,0.010105357505381107,0.01010727696120739,0.010106384754180908,0.01010781992226839,0.01010691374540329
"MULE-15680",False,"test",0.011417325586080551,0.011412691324949265,0.7875879406929016,0.011415845714509487,0.01141248270869255,0.01141401007771492,0.13250863552093506,0.011417673900723457,0.011413405649363995
"MULE-15666",False,"test",0.0,0.0,0.0,0.0,0.05514700710773468,0.777353048324585,0.15167264640331268,0.0,0.0
"MULE-15656",False,"test",0.02223207615315914,0.022238368168473244,0.022232646122574806,0.022236691787838936,0.022239873185753822,0.02223745547235012,0.022243697196245193,0.8221011161804199,0.022238077595829964
"MULE-15642",False,"test",0.5894082188606262,0.0,0.0,0.0,0.0,0.0,0.0,0.3696303367614746,0.0
"MULE-15627",False,"test",0.0,0.0,0.31035465002059937,0.0,0.0,0.6487525701522827,0.0,0.0,0.0
"MULE-15616",False,"test",0.06665331870317459,0.05737192556262016,0.0,0.0,0.02310500666499138,0.04999370127916336,0.801200270652771,0.0,0.0
"MULE-15615",False,"test",0.226286843419075,0.018524570390582085,0.018524888902902603,0.018546095117926598,0.0185234397649765,0.018535194918513298,0.01852864772081375,0.6440015435218811,0.01852872595191002
"MULE-15614",False,"test",0.012349999509751797,0.012357077561318874,0.1562017798423767,0.7573224306106567,0.012352804653346539,0.012357546016573906,0.012351145967841148,0.012356095016002655,0.012351108714938164
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939331591129303,0.0
"MULE-15593",False,"test",0.21787922084331512,0.010104430839419365,0.010108044371008873,0.7113789916038513,0.010104498825967312,0.010106131434440613,0.010108387097716331,0.010106200352311134,0.010104047134518623
"MULE-15585",False,"test",0.5704866051673889,0.012352824211120605,0.01235613226890564,0.012366401962935925,0.012366360053420067,0.34300342202186584,0.012352404184639454,0.012360702268779278,0.012355164624750614
"MULE-15583",False,"test",0.9476853609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.022247154265642166,0.022232508286833763,0.022247955203056335,0.022239593788981438,0.022231828421354294,0.022238530218601227,0.022232962772250175,0.8220895528793335,0.022239884361624718
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0607779398560524,0.5972223281860352,0.0,0.3103288412094116,0.0
"MULE-15548",False,"test",0.22418934106826782,0.0,0.0,0.0,0.24194714426994324,0.4854315221309662,0.0,0.03646562993526459,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.542990505695343,0.4160400927066803,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.0,0.0,0.0,0.0,0.8814381957054138,0.0,0.07760085165500641,0.0
"MULE-15530",True,"test",0.3894493281841278,0.15110929310321808,0.0,0.2508605718612671,0.0,0.0,0.19907739758491516,0.0,0.0
"MULE-15515",False,"test",0.5702796578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.41020116209983826,0.0
"MULE-15479",False,"test",0.0,0.0,0.5316140651702881,0.0,0.0,0.0,0.0,0.40790775418281555,0.0
"MULE-15477",False,"test",0.012350626289844513,0.012353727594017982,0.38038986921310425,0.012350829318165779,0.012348616495728493,0.012351269833743572,0.012351696379482746,0.533153235912323,0.012350075878202915
"MULE-15458",True,"test",0.5209718346595764,0.0,0.0,0.0,0.0,0.4539177715778351,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.7171289324760437,0.0,0.24382257461547852,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.24469570815563202,0.0,0.0,0.626313328742981,0.09383268654346466
"MULE-15418",False,"test",0.0,0.0,0.29644596576690674,0.0,0.205041766166687,0.40154027938842773,0.0,0.0,0.07469215244054794
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.8376837372779846,0.0,0.1323796808719635,0.0
"MULE-15409",False,"test",0.5381820797920227,0.0,0.0,0.0,0.2727932333946228,0.0,0.17271631956100464,0.0,0.0
"MULE-15398",False,"test",0.0,0.0,0.10165202617645264,0.6616016030311584,0.0,0.23104938864707947,0.0,0.0,0.0
"MULE-15395",False,"test",0.167307049036026,0.0622686892747879,0.0,0.0,0.0,0.41485509276390076,0.0,0.34181517362594604,0.0
"MULE-15393",False,"test",0.6779391169548035,0.0,0.07469672709703445,0.0,0.0,0.0,0.0,0.22344447672367096,0.0
"MULE-15390",False,"test",0.35541436076164246,0.29384148120880127,0.0,0.0,0.0,0.0,0.3340572714805603,0.0,0.0
"MULE-15385",False,"test",0.4166454076766968,0.0,0.0,0.0,0.0,0.33804023265838623,0.0,0.0,0.1897127479314804
"MULE-15383",True,"test",0.0,0.02069845423102379,0.055335596203804016,0.041025176644325256,0.033801302313804626,0.7678554058074951,0.0,0.07402882725000381,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.882651150226593,0.0,0.0,0.08935919404029846
"MULE-15364",False,"test",0.01111935917288065,0.011120807379484177,0.011118103750050068,0.011118357069790363,0.2272578477859497,0.6949110627174377,0.011115465313196182,0.011122293770313263,0.011116735637187958
"MULE-15363",True,"test",0.0,0.0,0.0,0.33216190338134766,0.0,0.6191744208335876,0.0,0.0,0.0
"MULE-15361",False,"test",0.011228133924305439,0.011230479925870895,0.5291100740432739,0.011227519251406193,0.01122820284217596,0.011228087358176708,0.20212198793888092,0.011231077834963799,0.2013944387435913
"MULE-15359",False,"test",0.473022997379303,0.0,0.1961875855922699,0.0,0.0,0.2205715775489807,0.0,0.0,0.09972583502531052
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.5760189890861511,0.0,0.3901425898075104,0.0
"MULE-15339",False,"test",0.23698154091835022,0.0,0.24296584725379944,0.0,0.0,0.48493045568466187,0.0,0.0,0.0
"MULE-15336",False,"test",0.2884785830974579,0.0,0.0,0.0,0.0,0.3649260103702545,0.0,0.29926374554634094,0.0
"MULE-15303",False,"test",0.5184710621833801,0.0,0.0147338742390275,0.0,0.11409327387809753,0.24102911353111267,0.0,0.057789742946624756,0.05176040530204773
"MULE-15301",False,"test",0.0,0.30591633915901184,0.0,0.1422262042760849,0.0,0.5215248465538025,0.0,0.0,0.0
"MULE-15282",False,"test",0.6742355227470398,0.0,0.0,0.0,0.0,0.3153221905231476,0.0,0.0,0.0
"MULE-15277",False,"test",0.5663159489631653,0.01111556589603424,0.011117749847471714,0.35585638880729675,0.01111531537026167,0.011121416464447975,0.01111577358096838,0.011123022995889187,0.011118786409497261
"MULE-15268",False,"test",0.12680397927761078,0.47537529468536377,0.0,0.0,0.0,0.36446189880371094,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.07610116899013519,0.0,0.0,0.40485891699790955,0.5048339366912842,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.0,0.0,0.6150798201560974,0.3654802143573761,0.0,0.0,0.0
"MULE-15202",True,"test",0.5426883697509766,0.0,0.0,0.0,0.09882429987192154,0.055383626371622086,0.0,0.27966180443763733,0.0
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.23792530596256256,0.0,0.7162774205207825,0.0
"MULE-15187",False,"test",0.015884405001997948,0.015878373757004738,0.3405143916606903,0.015884457156062126,0.01587759703397751,0.015885276719927788,0.015878230333328247,0.5483171939849854,0.0158800408244133
"MULE-15186",False,"test",0.49364644289016724,0.0,0.05489719286561012,0.0,0.0,0.42984700202941895,0.0,0.0,0.0
"MULE-15176",False,"test",0.01613076962530613,0.8710110187530518,0.016121165826916695,0.016126494854688644,0.016121910884976387,0.01611998863518238,0.016120433807373047,0.016127241775393486,0.016120951622724533
"MULE-15162",False,"test",0.03562562167644501,0.0,0.0,0.5230445861816406,0.12120980024337769,0.31228435039520264,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.0,0.0,0.05325712636113167,0.13509781658649445,0.6316607594490051,0.1765749752521515,0.0,0.0
"MULE-15154",False,"test",0.6263847947120667,0.030498089268803596,0.0,0.019795328378677368,0.2618785798549652,0.0,0.0,0.059207361191511154,0.0
"MULE-15146",False,"test",0.27196550369262695,0.0,0.20418260991573334,0.0,0.0,0.4979676306247711,0.0,0.0,0.0
"MULE-15134",False,"test",0.17301417887210846,0.0,0.0,0.10183852165937424,0.08130504935979843,0.6337189078330994,0.0,0.0,0.0
"MULE-15117",True,"test",0.08673807978630066,0.08147719502449036,0.0,0.19195103645324707,0.16804756224155426,0.3361557126045227,0.0,0.0567755252122879,0.07314957678318024
"MULE-15106",False,"test",0.170476496219635,0.4084858298301697,0.0,0.0,0.0,0.0,0.2743346095085144,0.12865398824214935,0.0
"MULE-15101",True,"test",0.0,0.07879292219877243,0.0,0.17475298047065735,0.2192051261663437,0.4988093376159668,0.0,0.0,0.0
"MULE-15095",False,"test",0.022241614758968353,0.022259283810853958,0.022238951176404953,0.02223779819905758,0.38396933674812317,0.022246042266488075,0.022234179079532623,0.022255118936300278,0.4603176712989807
"MULE-15082",False,"test",0.872955858707428,0.01588084176182747,0.01588081195950508,0.015882594510912895,0.01587982475757599,0.015879139304161072,0.015879197046160698,0.015882331877946854,0.015879414975643158
"MULE-15078",True,"test",0.8729454874992371,0.015876956284046173,0.015883659943938255,0.015882985666394234,0.015882523730397224,0.015882428735494614,0.015882892534136772,0.01588466949760914,0.015878338366746902
"MULE-15054",False,"test",0.012443738989531994,0.01244223490357399,0.40731340646743774,0.012447518296539783,0.012447564862668514,0.012445607222616673,0.012443494983017445,0.5055720210075378,0.01244446448981762
"MULE-15049",False,"test",0.633760929107666,0.0,0.0,0.0,0.0,0.09351947903633118,0.0,0.0,0.2649654746055603
"MULE-15036",False,"test",0.0,0.2543359696865082,0.0,0.0,0.0,0.6857801079750061,0.0,0.0,0.0
"MULE-15029",False,"test",0.9401038289070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.16310502588748932,0.0,0.0,0.7936543822288513,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.24915553629398346,0.0,0.0,0.0,0.0,0.6909794807434082,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.5887959003448486,0.0,0.1022665947675705,0.0,0.0,0.0,0.28739237785339355,0.0
"MULE-14996",False,"test",0.5063653588294983,0.0,0.0,0.0,0.2529245615005493,0.0,0.0,0.20146627724170685,0.0
"MULE-14984",False,"test",0.011286101303994656,0.011281801387667656,0.335202693939209,0.011279989033937454,0.011281169950962067,0.43392738699913025,0.011287230998277664,0.011281797662377357,0.16317176818847656
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.5020767450332642,0.0,0.0,0.4521249532699585,0.0
"MULE-14973",False,"test",0.6247876882553101,0.0,0.0,0.0,0.0,0.0,0.0,0.3463873565196991,0.0
"MULE-14968",False,"test",0.0,0.23919235169887543,0.0,0.7088866829872131,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.0,0.08501607924699783,0.8983336091041565,0.0,0.0,0.0
"MULE-14942",False,"test",0.801449179649353,0.0,0.16149528324604034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.010106430388987064,0.010104740969836712,0.010104235261678696,0.4440267086029053,0.010119477286934853,0.010110356844961643,0.010105210356414318,0.48521721363067627,0.010105623863637447
"MULE-14920",False,"test",0.2257286012172699,0.0,0.0,0.01076273899525404,0.5739152431488037,0.1585792452096939,0.0,0.020475348457694054,0.0
"MULE-14907",False,"test",0.1835673749446869,0.22597071528434753,0.0,0.0,0.23976574838161469,0.3079304099082947,0.0,0.0,0.0
"MULE-14905",False,"test",0.4065620005130768,0.0,0.1479126214981079,0.10857311636209488,0.0,0.12218514829874039,0.11480062454938889,0.08601436764001846,0.0
"MULE-14902",False,"test",0.17033448815345764,0.0,0.0,0.0,0.5306205153465271,0.0,0.0,0.24772177636623383,0.0
"MULE-14896",False,"test",0.7040805816650391,0.0,0.0,0.0,0.0,0.1511882096529007,0.0,0.12806227803230286,0.0
"MULE-14891",False,"test",0.8891220688819885,0.013860896229743958,0.013872742652893066,0.013866307213902473,0.013850942254066467,0.013861507177352905,0.013853350654244423,0.013856267556548119,0.013855881989002228
"MULE-14885",True,"test",0.6608037352561951,0.0,0.0,0.0,0.0,0.3140909671783447,0.0,0.0,0.0
"MULE-14877",False,"test",0.7928995490074158,0.0,0.0,0.0,0.16600055992603302,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.46261030435562134,0.0,0.49410322308540344,0.0,0.0,0.0
"MULE-14874",False,"test",0.30882883071899414,0.0,0.0,0.0,0.0,0.6391211748123169,0.0,0.0,0.0
"MULE-14864",False,"test",0.6693070530891418,0.0,0.0,0.0,0.0,0.2953048050403595,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.7815197706222534,0.0,0.08472459763288498,0.0,0.10899065434932709,0.0
"MULE-14861",False,"test",0.0,0.4589565098285675,0.0,0.0,0.0,0.4266584813594818,0.0,0.098360076546669,0.0
"MULE-14859",False,"test",0.7014268040657043,0.011116409674286842,0.011119985021650791,0.011117822490632534,0.011114463210105896,0.011115949600934982,0.011115139350295067,0.22075550258159637,0.0111179044470191
"MULE-14843",False,"test",0.9189542531967163,0.0,0.0,0.0,0.0,0.06158939749002457,0.0,0.0,0.0
"MULE-14837",False,"test",0.6221424341201782,0.0,0.3154902458190918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.01878081075847149,0.018769793212413788,0.8498418927192688,0.018772820010781288,0.018759725615382195,0.018768005073070526,0.018766596913337708,0.018763797357678413,0.01877656579017639
"MULE-14808",False,"test",0.10833462327718735,0.0,0.1400623321533203,0.0,0.25109294056892395,0.0,0.0,0.4883514940738678,0.0
"MULE-14806",False,"test",0.9110197424888611,0.011125690303742886,0.011119342409074306,0.011127741076052189,0.011119537055492401,0.011123275384306908,0.011118834838271141,0.01112334243953228,0.011122509837150574
"MULE-14800",False,"test",0.47525471448898315,0.0826973021030426,0.32999005913734436,0.0,0.0,0.08566725254058838,0.0,0.0,0.0
"MULE-14797",True,"test",0.30560076236724854,0.0,0.0,0.0,0.0,0.0,0.0,0.4809318780899048,0.15778546035289764
"MULE-14788",False,"test",0.35766011476516724,0.0,0.0,0.0,0.0,0.48498377203941345,0.12397591024637222,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.48327669501304626,0.0,0.47348693013191223,0.0
"MULE-14779",True,"test",0.409608393907547,0.0,0.5471433401107788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.2195390909910202,0.2919142544269562,0.013287273235619068,0.4088169038295746,0.013288071379065514,0.013286889530718327,0.0132883470505476,0.013291210867464542,0.013287956826388836
"MULE-14755",False,"test",0.08397103101015091,0.0,0.14995813369750977,0.0,0.0,0.5045616030693054,0.0,0.24561505019664764,0.0
"MULE-14754",False,"test",0.44629666209220886,0.45784032344818115,0.07195134460926056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.4858221709728241,0.0,0.46553224325180054,0.0
"MULE-14739",False,"test",0.3133326470851898,0.0,0.0,0.0,0.07899212092161179,0.5216987133026123,0.07090389728546143,0.0,0.0
"MULE-14737",False,"test",0.01114412397146225,0.01113688014447689,0.011141730472445488,0.011138569563627243,0.011138176545500755,0.011142423376441002,0.011136210523545742,0.9108851552009583,0.011136767454445362
"MULE-14736",False,"test",0.22371919453144073,0.0,0.0,0.0,0.38234663009643555,0.058736927807331085,0.3296377956867218,0.0,0.0
"MULE-14716",False,"test",0.24879100918769836,0.0,0.0,0.6364246010780334,0.0,0.08912959694862366,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.3460491895675659,0.0,0.44083163142204285,0.0,0.19227351248264313,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.3676328659057617,0.0,0.4717507064342499,0.13909563422203064,0.0,0.0
"MULE-14702",False,"test",0.09707914292812347,0.0,0.0,0.0,0.0,0.11900359392166138,0.7641990184783936,0.0,0.017350461333990097
"MULE-14698",False,"test",0.2734803557395935,0.0,0.11445926129817963,0.0,0.0,0.4120422303676605,0.0,0.1909319907426834,0.0
"MULE-14693",False,"test",0.010106629692018032,0.010103339329361916,0.01010498870164156,0.010106622241437435,0.01010664738714695,0.7103967070579529,0.010107738897204399,0.010110948234796524,0.21885639429092407
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595730900764465,0.0,0.0,0.0
"MULE-14668",False,"test",0.012353900820016861,0.012349402531981468,0.012352862395346165,0.012352706864476204,0.012349487282335758,0.012352903373539448,0.012350617907941341,0.9011875987052917,0.012350508011877537
"MULE-14667",False,"test",0.0185394287109375,0.018527332693338394,0.018527409061789513,0.5071543455123901,0.3631330132484436,0.018532734364271164,0.01852993108332157,0.01852669194340706,0.018529104068875313
"MULE-14659",False,"test",0.2921428978443146,0.0,0.0,0.0,0.0,0.6176974177360535,0.0,0.07650124281644821,0.0
"MULE-14658",False,"test",0.6350769996643066,0.1650574803352356,0.011148521676659584,0.011147894896566868,0.011147687211632729,0.01115559320896864,0.13296766579151154,0.011149902828037739,0.01114825438708067
"MULE-14657",False,"test",0.6542752981185913,0.012697424739599228,0.012694940902292728,0.012697165831923485,0.012696169316768646,0.256849080324173,0.012699023820459843,0.012696378864347935,0.012694564647972584
"MULE-14649",False,"test",0.0,0.014014688320457935,0.0,0.3051382899284363,0.0,0.0,0.0,0.6415897607803345,0.0
"MULE-14640",False,"test",0.7254872918128967,0.0,0.0,0.06394798308610916,0.0,0.056884247809648514,0.0,0.13821877539157867,0.0
"MULE-14637",False,"test",0.4447041153907776,0.0,0.168917715549469,0.0,0.0,0.3307833969593048,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.37101179361343384,0.0,0.5770990252494812,0.0
"MULE-14624",False,"test",0.6853804588317871,0.24853095412254333,0.0,0.0,0.0,0.018928326666355133,0.0,0.0,0.0
"MULE-14611",False,"test",0.6873680353164673,0.0,0.0,0.0,0.0,0.0,0.0,0.2772569954395294,0.0
"MULE-14608",False,"test",0.10659311711788177,0.0,0.0,0.0,0.21186621487140656,0.6663759350776672,0.0,0.0,0.0
"MULE-14594",False,"test",0.013960613869130611,0.013957667164504528,0.013959412463009357,0.01396118849515915,0.17214083671569824,0.013965005055069923,0.013960029929876328,0.7301347851753235,0.013960486277937889
"MULE-14592",False,"test",0.24370981752872467,0.015633011236786842,0.015629254281520844,0.01562962308526039,0.01562764123082161,0.17316067218780518,0.0156289953738451,0.4893520176410675,0.015629006549715996
"MULE-14589",False,"test",0.36404216289520264,0.0,0.08800305426120758,0.0,0.0,0.37336254119873047,0.15398524701595306,0.0,0.0
"MULE-14586",False,"test",0.673468828201294,0.22922934591770172,0.013902362436056137,0.013900754041969776,0.013900979422032833,0.013902343809604645,0.013896256685256958,0.013900521211326122,0.013898608274757862
"MULE-14585",False,"test",0.6734045743942261,0.22929362952709198,0.013902360573410988,0.013900754041969776,0.013900978490710258,0.01390234287828207,0.013896255753934383,0.013900521211326122,0.013898609206080437
"MULE-14584",False,"test",0.7827638387680054,0.1464708298444748,0.010111971758306026,0.01011081226170063,0.010110169649124146,0.010109947063028812,0.010106105357408524,0.010108469985425472,0.010107901878654957
"MULE-14580",False,"test",0.9377585053443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.5321640968322754,0.0,0.0,0.0,0.0,0.18296854197978973,0.0,0.17210505902767181,0.09746920317411423
"MULE-14566",False,"test",0.6387653350830078,0.015958575531840324,0.24954812228679657,0.01595732942223549,0.01594914309680462,0.015962917357683182,0.01595435105264187,0.015957336872816086,0.01594691537320614
"MULE-14552",False,"test",0.012356692925095558,0.012351108714938164,0.01237481739372015,0.012350578792393208,0.012357266619801521,0.901147186756134,0.012351336888968945,0.012358082458376884,0.01235292386263609
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.931398868560791,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.11816121637821198,0.0,0.0,0.0,0.8262414932250977,0.0,0.0,0.0
"MULE-14513",False,"test",0.3669429421424866,0.0,0.24823465943336487,0.27697187662124634,0.0,0.07816080749034882,0.0,0.0,0.0
"MULE-14510",False,"test",0.19574856758117676,0.0,0.0,0.0,0.0,0.7804227471351624,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.7197636961936951,0.0,0.24777881801128387,0.0
"MULE-14502",False,"test",0.010107368230819702,0.01010865718126297,0.010109144262969494,0.010107987560331821,0.010112014599144459,0.31652146577835083,0.010105360299348831,0.6127213835716248,0.010106598027050495
"MULE-14500",False,"test",0.14569374918937683,0.010150011628866196,0.0101501839235425,0.23257333040237427,0.010148951783776283,0.01014979463070631,0.010148902423679829,0.5608316659927368,0.010153469629585743
"MULE-14498",False,"test",0.30172163248062134,0.010104242712259293,0.010107994079589844,0.010107653215527534,0.010103471577167511,0.010105375200510025,0.010104295797646046,0.6275404095649719,0.010104920715093613
"MULE-14497",False,"test",0.0,0.0,0.0,0.09911138564348221,0.0,0.11644341051578522,0.0,0.7476894855499268,0.0
"MULE-14464",False,"test",0.0,0.5413357019424438,0.4176677465438843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.012356366030871868,0.012356065213680267,0.01235506497323513,0.012359202839434147,0.012355097569525242,0.9011473655700684,0.012351893819868565,0.012361226603388786,0.012357671745121479
"MULE-14427",False,"test",0.01010653655976057,0.010108684189617634,0.010105971246957779,0.010105200111865997,0.010106931440532207,0.43262407183647156,0.010106303729116917,0.49662789702415466,0.010108420625329018
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.9543165564537048,0.0,0.0,0.0
"MULE-14417",False,"test",0.8447782397270203,0.0,0.0,0.13289259374141693,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.0365152470767498,0.036463335156440735,0.03646508976817131,0.7082440853118896,0.036452848464250565,0.036467138677835464,0.03645215183496475,0.03647474944591522,0.03646533191204071
"MULE-14405",False,"test",0.10691424459218979,0.0,0.060962315648794174,0.39973685145378113,0.31271180510520935,0.0,0.0,0.11280107498168945,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.5999965667724609,0.0,0.0,0.0,0.34442299604415894,0.0
"MULE-14382",False,"test",0.018163705244660378,0.018152762204408646,0.01815340481698513,0.8547659516334534,0.018149593845009804,0.018154488876461983,0.018150949850678444,0.018157275393605232,0.01815185695886612
"MULE-14374",False,"test",0.010252722539007664,0.010251045227050781,0.010255418717861176,0.4049113094806671,0.1495400071144104,0.38403287529945374,0.010252192616462708,0.010251919738948345,0.010252472944557667
"MULE-14371",False,"test",0.17472337186336517,0.0,0.0,0.0,0.0,0.765408992767334,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.29703477025032043,0.0,0.0,0.1786452978849411,0.0,0.5004852414131165,0.0
"MULE-14355",False,"test",0.010031203739345074,0.010019691661000252,0.010019800625741482,0.6343726515769958,0.010018826462328434,0.2954736053943634,0.010018482804298401,0.01002600695937872,0.010019772686064243
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.8069280385971069,0.0,0.15086382627487183,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.6834233403205872,0.0,0.2835662364959717,0.0
"MULE-14345",False,"test",0.0,0.4628746807575226,0.0,0.0,0.0,0.418497234582901,0.0,0.0,0.0852762833237648
"MULE-14342",False,"test",0.15634499490261078,0.0,0.22173810005187988,0.0,0.0,0.5289714932441711,0.06021897494792938,0.0,0.0
"MULE-14335",False,"test",0.6225820779800415,0.0,0.0,0.0,0.2888059616088867,0.0,0.07601583749055862,0.0,0.0
"MULE-14324",False,"test",0.574598491191864,0.0,0.0,0.0,0.0,0.0,0.0,0.37880396842956543,0.0
"MULE-14313",False,"test",0.4867388904094696,0.46136486530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.8028841614723206,0.0,0.0,0.16935652494430542
"MULE-14263",False,"test",0.7032130360603333,0.0,0.0,0.0,0.0,0.0,0.07631362229585648,0.2091624140739441,0.0
"MULE-14262",False,"test",0.0,0.4722393751144409,0.0,0.13508671522140503,0.0,0.3711479604244232,0.0,0.0,0.0
"MULE-14259",False,"test",0.7229052782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.2446565330028534,0.0
"MULE-14253",False,"test",0.015891654416918755,0.8729455471038818,0.01587866246700287,0.015882885083556175,0.015876173973083496,0.01587829925119877,0.015876226127147675,0.015893351286649704,0.015877190977334976
"MULE-14245",False,"test",0.015891656279563904,0.872945249080658,0.015878664329648018,0.015882886946201324,0.015876173973083496,0.01587829925119877,0.015876226127147675,0.015893645584583282,0.015877192839980125
"MULE-14230",False,"test",0.5594098567962646,0.012357298284769058,0.012349430471658707,0.012353154830634594,0.012352736666798592,0.012349597178399563,0.012350852601230145,0.3541282117366791,0.012348874472081661
"MULE-14215",False,"test",0.012356642633676529,0.9011923670768738,0.012349209748208523,0.012351627461612225,0.012347782030701637,0.012349000200629234,0.012347809970378876,0.012357253581285477,0.012348365038633347
"MULE-14210",False,"test",0.012378642335534096,0.6104204058647156,0.3029766082763672,0.012372346594929695,0.012367590330541134,0.012369036674499512,0.012367532588541508,0.012379582040011883,0.012368240393698215
"MULE-14205",False,"test",0.2614079713821411,0.013901987113058567,0.013898329809308052,0.6412978172302246,0.013898066245019436,0.013898489996790886,0.013899683021008968,0.01389965508133173,0.013897979632019997
"MULE-14197",True,"test",0.0123593145981431,0.01235461700707674,0.012355457060039043,0.012352783232927322,0.012351793237030506,0.7542745471000671,0.012350253760814667,0.01236039213836193,0.15924084186553955
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.6561371088027954,0.0,0.30473652482032776,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.7242963314056396,0.0,0.23245681822299957,0.0
"MULE-14144",False,"test",0.40152212977409363,0.0,0.0,0.33670029044151306,0.0,0.0,0.22003011405467987,0.0,0.0
"MULE-14137",False,"test",0.011129346676170826,0.46665647625923157,0.011136665940284729,0.15830779075622559,0.30823448300361633,0.011137442663311958,0.011135504581034184,0.011133196763694286,0.011129098013043404
