"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839576244354248,0.0,0.0,0.06407713890075684
"DM-2299",True,"train",0.0,0.0,0.4418576955795288,0.0,0.0,0.5310914516448975,0.0,0.0,0.0
"DM-9776",False,"train",0.3829158842563629,0.0,0.0,0.0,0.0,0.0,0.0,0.15551280975341797,0.4129545986652374
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314477443695068,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.6951708793640137,0.2845425605773926,0.0,0.0
"DM-11429",False,"train",0.0,0.13797950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.8390581011772156
"DM-12457",False,"train",0.0,0.34289857745170593,0.0,0.0,0.0,0.0,0.0,0.6293046474456787,0.0
"DM-2949",False,"train",0.0,0.0,0.07580604404211044,0.10785653442144394,0.7995679974555969,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.2778059244155884,0.0,0.0,0.2859378755092621,0.0,0.4148625433444977,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.11283872276544571,0.31901711225509644,0.23637886345386505,0.3261581063270569,0.0,0.0
"DM-18009",False,"train",0.0,0.45992252230644226,0.0,0.0,0.0,0.5195189714431763,0.0,0.0,0.0
"DM-1464",False,"train",0.010116116143763065,0.010120024904608727,0.01012117974460125,0.010117982514202595,0.9190555214881897,0.010114969685673714,0.010120142251253128,0.010117465630173683,0.010116612538695335
"DM-14919",False,"train",0.21286463737487793,0.0,0.20809179544448853,0.0,0.0,0.06846440583467484,0.49679064750671387,0.0,0.0
"DM-14714",False,"train",0.015901586040854454,0.015900272876024246,0.015901818871498108,0.6186209321022034,0.015900632366538048,0.01590130478143692,0.01590292528271675,0.27007296681404114,0.015897594392299652
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703240990638733,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.13849851489067078,0.0,0.0,0.8303158283233643,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.7647234201431274,0.16665925085544586,0.0,0.0,0.056036047637462616,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.12272579222917557,0.0,0.4196632504463196,0.0,0.4287061393260956,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.6944764852523804,0.13677984476089478,0.14187771081924438,0.0,0.0
"DM-17252",False,"train",0.0,0.6560706496238708,0.0,0.19292964041233063,0.0,0.0,0.11409825831651688,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.4972614645957947,0.0,0.0,0.0,0.0,0.4804530739784241,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.4445655047893524,0.0,0.0,0.0,0.5144509077072144,0.0
"DM-12304",False,"train",0.0,0.21577034890651703,0.2734476625919342,0.0,0.0,0.5040033459663391,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.38971811532974243,0.5867447257041931,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554862380027771,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.2785869240760803,0.0,0.4496358633041382,0.0,0.0,0.0,0.23966176807880402
"DM-12029",False,"train",0.0,0.10753591358661652,0.5101336240768433,0.20636297762393951,0.0,0.07262159883975983,0.0,0.09719371795654297,0.0
"DM-12424",False,"train",0.0,0.9630377292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.5227572321891785,0.0,0.0,0.226054385304451,0.22976206243038177,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8571112155914307,0.0,0.09948322176933289,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493247389793396,0.0,0.23213206231594086,0.0
"DM-9171",False,"train",0.0,0.0,0.6678928136825562,0.3130429685115814,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505625367164612,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835274815559387,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.979675829410553,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752801060676575,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.9854164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.01852371357381344,0.01852535456418991,0.018533168360590935,0.018527116626501083,0.018533984199166298,0.01853114739060402,0.8517799377441406,0.01852342300117016,0.018522121012210846
"DM-13478",False,"train",0.0,0.0,0.0,0.042553626000881195,0.9424736499786377,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.2713821232318878,0.0,0.3062761425971985,0.0,0.400005966424942,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.2162018120288849,0.4558122456073761,0.29248565435409546,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.9786900877952576,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.7616466283798218,0.0,0.0,0.0,0.2102157026529312,0.0
"DM-16443",False,"train",0.14567209780216217,0.8307260870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.7414118647575378,0.0,0.0,0.0,0.0,0.0,0.0,0.2395688146352768
"DM-9298",False,"train",0.0,0.0,0.0,0.5472086071968079,0.0,0.0,0.28691980242729187,0.0,0.14362646639347076
"DM-3792",False,"train",0.0,0.944404661655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.4162236750125885,0.0,0.0,0.2545942962169647,0.0,0.0,0.28438881039619446
"DM-14763",False,"train",0.0,0.0,0.0,0.43310004472732544,0.5502812266349792,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.02232048474252224,0.022315360605716705,0.022318825125694275,0.022313106805086136,0.02231762744486332,0.022315815091133118,0.8214541673660278,0.022330263629555702,0.02231438457965851
"DM-10187",False,"train",0.9564329385757446,0.0,0.027404554188251495,0.0,0.0,0.0,0.0,0.013347737491130829,0.0
"DM-10889",False,"train",0.01811288669705391,0.8551508784294128,0.018103882670402527,0.018104443326592445,0.018104737624526024,0.018104149028658867,0.01810297742486,0.01810544915497303,0.01811058074235916
"DM-11047",False,"train",0.010052609257400036,0.010068856179714203,0.010054473765194416,0.010056817904114723,0.36382243037223816,0.010058034211397171,0.5657756924629211,0.01005640160292387,0.010054625570774078
"DM-2663",False,"train",0.0,0.412968248128891,0.0,0.0,0.0,0.0,0.5641237497329712,0.0,0.0
"DM-14109",False,"train",0.0,0.950247585773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.237655907869339,0.14104799926280975,0.4611189067363739,0.0,0.0,0.1552559733390808,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.10252023488283157,0.6691238284111023,0.20966120064258575,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.135121151804924,0.0,0.0,0.0,0.0,0.28585994243621826,0.0,0.5619632601737976,0.0
"DM-16837",False,"train",0.19111299514770508,0.0,0.32731878757476807,0.44496801495552063,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.8288642168045044,0.0,0.14749464392662048,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.4297026991844177,0.0,0.0,0.0,0.5497604608535767,0.0,0.0,0.0
"DM-8626",False,"train",0.18633441627025604,0.0,0.6000353693962097,0.0,0.0,0.0,0.0,0.1924283504486084,0.0
"DM-421",False,"train",0.01249632053077221,0.012502522207796574,0.012504614889621735,0.012500439770519733,0.012500973418354988,0.47162503004074097,0.012505142018198967,0.44086819887161255,0.012496775947511196
"DM-10848",False,"train",0.46720394492149353,0.4084446430206299,0.017765432596206665,0.017766417935490608,0.01776326447725296,0.01776408962905407,0.017764033749699593,0.0177642572671175,0.017763938754796982
"DM-3358",False,"train",0.0,0.0,0.8393226265907288,0.13662822544574738,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.018546869978308678,0.018546178936958313,0.018551237881183624,0.19089610874652863,0.01854781247675419,0.01856980472803116,0.018566710874438286,0.6792232394218445,0.01855204813182354
"DM-16781",True,"train",0.0,0.0,0.41676580905914307,0.0,0.1160883903503418,0.0,0.0,0.4522551894187927,0.0
"DM-17332",False,"train",0.01235228031873703,0.01235492154955864,0.012360548600554466,0.012361071072518826,0.012357020750641823,0.9011446237564087,0.012355975806713104,0.012360529974102974,0.012353064492344856
"DM-11378",False,"train",0.0,0.24152880907058716,0.0,0.3766739070415497,0.0,0.27830976247787476,0.0,0.0,0.08885102719068527
"DM-17066",False,"train",0.0,0.0,0.8638215661048889,0.0,0.0,0.12167087197303772,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.2906208634376526,0.0,0.0,0.0,0.5232287049293518,0.0,0.1611631214618683,0.0
"DM-7797",True,"train",0.03520181402564049,0.13445691764354706,0.0,0.0,0.7404454350471497,0.0,0.0,0.07858707755804062,0.0
"DM-1916",True,"train",0.0,0.26299232244491577,0.39298728108406067,0.0,0.016765881329774857,0.0,0.0,0.18130309879779816,0.13394543528556824
"DM-13345",False,"train",0.0,0.9803506135940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.26054200530052185,0.0,0.7043275237083435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.022276313975453377,0.02224189229309559,0.022245902568101883,0.022244051098823547,0.022247377783060074,0.022257881239056587,0.022261543199419975,0.8219807147979736,0.02224436216056347
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.6036664843559265,0.37271466851234436,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.8485004901885986,0.12040604650974274,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.7170135974884033,0.2614251971244812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.3287084996700287,0.0,0.0,0.3756411671638489,0.2815008759498596,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.23233792185783386,0.0,0.0,0.7499524354934692,0.0,0.0,0.0
"DM-5040",False,"train",0.6675696969032288,0.01605573296546936,0.016056109219789505,0.01604694500565529,0.016060128808021545,0.01604694128036499,0.016053440049290657,0.016048284247517586,0.220062717795372
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.9375198483467102,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531775116920471
"DM-1845",False,"train",0.0,0.8803333640098572,0.0,0.0,0.0,0.0,0.0,0.0871422067284584,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32523030042648315,0.6190459728240967,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.1764269471168518,0.0,0.0,0.7924431562423706,0.0,0.0
"DM-14542",False,"train",0.9190760254859924,0.010118633508682251,0.01011783815920353,0.01011701114475727,0.01011562068015337,0.010114769451320171,0.010112214833498001,0.010114923119544983,0.01011294312775135
"DM-8447",False,"train",0.0,0.615615963935852,0.0,0.0,0.20772279798984528,0.16398103535175323,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.9315826892852783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848986625671387,0.0,0.09898550808429718
"DM-6968",False,"train",0.4391138255596161,0.11067160964012146,0.15641097724437714,0.0,0.0,0.0,0.11496517062187195,0.17439505457878113,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505946636199951
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505618810653687,0.0,0.0
"DM-5535",False,"train",0.022235166281461716,0.022230016067624092,0.02223844826221466,0.022235505282878876,0.022233549505472183,0.022238116711378098,0.022231830283999443,0.8221276998519897,0.022229719907045364
"DM-17757",False,"train",0.3610939681529999,0.10075795650482178,0.10603756457567215,0.0,0.0,0.0,0.0,0.0,0.42968228459358215
"DM-17610",False,"train",0.011156241409480572,0.011156653985381126,0.011163477785885334,0.910734236240387,0.011156905442476273,0.011159738525748253,0.01115626934915781,0.011160404421389103,0.011156098917126656
"DM-15507",False,"train",0.0,0.6386671662330627,0.30998194217681885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.5594798922538757,0.13910523056983948,0.25711509585380554,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6389212608337402,0.3020276427268982,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.5472086071968079,0.0,0.0,0.28691980242729187,0.0,0.14362646639347076
"DM-17933",False,"train",0.0,0.13526616990566254,0.17645132541656494,0.244245707988739,0.01247301883995533,0.3146008253097534,0.0,0.0,0.1134224608540535
"DM-2363",False,"train",0.0,0.7334539294242859,0.0,0.0,0.10020041465759277,0.15594524145126343,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17693696916103363,0.0,0.8088752627372742
"DM-3926",False,"train",0.0,0.5082310438156128,0.4248405694961548,0.0,0.0,0.0,0.0,0.045595720410346985,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.15393982827663422,0.0,0.8160392642021179,0.0,0.0
"DM-5202",False,"train",0.0,0.9554237723350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.5516746640205383,0.1424303650856018,0.05656365305185318,0.21418292820453644,0.0300409235060215
"DM-1609",False,"train",0.0,0.0,0.24596525728702545,0.1982216089963913,0.0,0.0,0.5117365121841431,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531797170639038,0.0,0.0
"DM-1980",False,"train",0.010959558188915253,0.010960711166262627,0.010960504412651062,0.010961951687932014,0.6803476810455322,0.01096224132925272,0.010959874838590622,0.2429252415895462,0.010962165892124176
"DM-13232",False,"train",0.0,0.0,0.0,0.26147472858428955,0.0,0.0,0.0,0.0,0.7237105369567871
"DM-5532",True,"train",0.0,0.8998014330863953,0.08917950093746185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.11183223128318787,0.0958256646990776,0.7823650240898132,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.43179386854171753,0.0,0.21110184490680695,0.307675302028656,0.0
"DM-5674",False,"train",0.0,0.3095220923423767,0.0,0.0,0.35773730278015137,0.3040013313293457,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.3845185935497284,0.0,0.0,0.0,0.0,0.0,0.0,0.5843213200569153
"DM-2735",False,"train",0.0,0.7511601448059082,0.0,0.0,0.0,0.0,0.22223123908042908,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.24267852306365967,0.0,0.0,0.6745837926864624,0.0,0.06826268136501312,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.5940589308738708,0.1397990584373474,0.15051180124282837,0.02658669464290142,0.08169995248317719,0.0
"DM-14837",False,"train",0.0,0.1268613487482071,0.5952875018119812,0.0,0.0,0.2209959179162979,0.0,0.0,0.04113297536969185
"DM-12611",False,"train",0.1530977189540863,0.0,0.6333810091018677,0.0,0.0,0.0,0.0,0.19372697174549103,0.0
"DM-16347",False,"train",0.5189948678016663,0.477919340133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.7283728122711182,0.0,0.0,0.24305209517478943,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.6193701028823853,0.15356938540935516,0.0,0.0,0.2104906588792801,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835138916969299,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.30945515632629395,0.6658915877342224,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.7600864171981812,0.0,0.0,0.0,0.2055964320898056,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0706275999546051,0.0,0.0,0.8922749161720276,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.2798488140106201,0.0,0.0,0.0,0.44295406341552734,0.25309649109840393,0.0
"DM-8888",False,"train",0.0,0.0,0.05891365185379982,0.0,0.2170485258102417,0.31316420435905457,0.05625924468040466,0.347798228263855,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703240990638733,0.0,0.0,0.0
"DM-14836",False,"train",0.046999044716358185,0.0,0.7515795230865479,0.07353822886943817,0.0,0.0,0.11820879578590393,0.0,0.0
"DM-9297",False,"train",0.0,0.16888369619846344,0.6665268540382385,0.0,0.0,0.0,0.10268006473779678,0.0,0.05147384852170944
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17693696916103363,0.0,0.8088752627372742
"DM-9192",False,"train",0.0,0.0,0.6776270270347595,0.0,0.2764321267604828,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.864446222782135,0.09447062760591507,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.612507164478302,0.3360682725906372,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.964260458946228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.4247313141822815,0.09100155532360077,0.0,0.0,0.46890130639076233
"DM-9710",False,"train",0.0,0.7478875517845154,0.0,0.10105720162391663,0.022450119256973267,0.0,0.0,0.1179262176156044,0.0
"DM-14847",False,"train",0.0,0.0,0.4568983316421509,0.5109504461288452,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.19806814193725586,0.0,0.7756379842758179,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.28823399543762207,0.0,0.0,0.0,0.0,0.655741810798645,0.0
"DM-18389",False,"train",0.015330011956393719,0.015346845611929893,0.19990742206573486,0.015338113531470299,0.015329597517848015,0.01533697359263897,0.6927486658096313,0.015331207774579525,0.015331151895225048
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26896554231643677,0.0,0.6615670323371887
"DM-9173",False,"train",0.01331816241145134,0.013323881663382053,0.01332571916282177,0.527563214302063,0.013320197351276875,0.013318740762770176,0.3791869878768921,0.013320676051080227,0.013322418555617332
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.3632031977176666,0.0,0.46674644947052,0.1427193433046341,0.0
"DM-11976",False,"train",0.48076048493385315,0.0,0.38335275650024414,0.0,0.0,0.1105528175830841,0.0,0.0,0.0
"DM-12205",False,"train",0.08567728102207184,0.10593216866254807,0.0,0.0,0.0,0.0,0.0,0.0,0.788167417049408
"DM-15923",False,"train",0.0,0.169908344745636,0.0,0.1035405769944191,0.09575457125902176,0.6120558977127075,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.8344377875328064,0.1265953928232193,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745834469795227,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.07913798838853836,0.06949448585510254,0.10667967796325684,0.735996425151825,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.25138136744499207,0.1203327551484108,0.0,0.0,0.0,0.6161314845085144,0.0
"DM-18542",False,"train",0.010132689028978348,0.010132592171430588,0.01013210229575634,0.9189438223838806,0.010131832212209702,0.01013193465769291,0.010132107883691788,0.01013139821588993,0.010131524875760078
"DM-10824",False,"train",0.014990978874266148,0.014998066239058971,0.8800602555274963,0.014992950484156609,0.014991684816777706,0.014992165379226208,0.014991562813520432,0.014991444535553455,0.01499086432158947
"DM-5287",False,"train",0.0,0.0,0.0,0.9663618206977844,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.18604204058647156,0.2165873944759369,0.0,0.0,0.5740854144096375,0.01330253854393959,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321382641792297,0.0,0.0
"DM-11008",False,"train",0.7428857684135437,0.0,0.0,0.0,0.01130663976073265,0.0,0.0,0.0,0.2361024171113968
"DM-7828",True,"train",0.07249631732702255,0.17489242553710938,0.0,0.0,0.0,0.0,0.5874885320663452,0.14685747027397156,0.0
"DM-1896",False,"train",0.0,0.0,0.8846365809440613,0.0,0.0,0.0,0.0,0.08548039942979813,0.0
"DM-5109",True,"train",0.0,0.1604945808649063,0.8058905005455017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.012519275769591331,0.0,0.0,0.0,0.8869835734367371,0.0,0.0,0.029179804027080536,0.06527066975831985
"DM-5544",False,"train",0.8220383524894714,0.022235305979847908,0.022255081683397293,0.022247115150094032,0.022250138223171234,0.022249240428209305,0.02224024385213852,0.02225024439394474,0.02223423682153225
"DM-6250",False,"train",0.01976805552840233,0.019779851660132408,0.5634564161300659,0.2981359660625458,0.019769083708524704,0.019773101434111595,0.01977614127099514,0.019772829487919807,0.019768554717302322
"DM-11953",False,"train",0.0,0.4000851809978485,0.3666415810585022,0.0,0.0,0.0,0.21210207045078278,0.0,0.0
"DM-15116",False,"train",0.037066563963890076,0.03706672042608261,0.037066660821437836,0.3705829977989197,0.03706658259034157,0.037066757678985596,0.3699498474597931,0.037067316472530365,0.037066563963890076
"DM-15447",False,"train",0.0,0.0,0.0,0.6648756861686707,0.0,0.0,0.29860615730285645,0.0,0.0
"DM-15636",True,"train",0.0,0.27454742789268494,0.1351311355829239,0.0,0.0,0.0,0.5678189396858215,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.5740834474563599,0.07140885293483734,0.01859375275671482,0.0,0.0,0.3290420174598694
"DM-8045",False,"train",0.0,0.31128841638565063,0.0,0.6242401003837585,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.23955559730529785,0.0,0.15476620197296143,0.0,0.0,0.5067731142044067,0.0,0.0847710594534874,0.0
"DM-1195",False,"train",0.0,0.0,0.87060546875,0.0,0.0,0.0,0.0,0.0,0.09396278858184814
"DM-8109",False,"train",0.0,0.0,0.950240433216095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.06145326420664787,0.2859625220298767,0.36932048201560974,0.0,0.21664686501026154,0.0,0.06404349952936172,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.9531786441802979,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.29067742824554443,0.0,0.6544840335845947,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.5229961276054382,0.0,0.0,0.2668941915035248,0.0,0.03637155145406723,0.1635245978832245
"DM-7273",False,"train",0.0,0.0,0.8504564762115479,0.0,0.1315484195947647,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.02049143612384796,0.020494496449828148,0.8360514640808105,0.020499631762504578,0.020490773022174835,0.0204924326390028,0.0204907413572073,0.020498445257544518,0.020490629598498344
"DM-17753",False,"train",0.0,0.5416841506958008,0.1456657350063324,0.0,0.0,0.0,0.28993985056877136,0.0,0.0
"DM-2205",True,"train",0.0,0.5402712225914001,0.0,0.0,0.0,0.2934451997280121,0.0,0.15147483348846436,0.0
"DM-5321",True,"train",0.0,0.5007615685462952,0.1492893099784851,0.32128459215164185,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.015881413593888283,0.015889687463641167,0.015883425250649452,0.015884986147284508,0.8729175925254822,0.015882965177297592,0.01588444598019123,0.01589054986834526,0.015884893015027046
"DM-10187",False,"train",0.9564329385757446,0.0,0.027404554188251495,0.0,0.0,0.0,0.0,0.013347737491130829,0.0
"DM-1980",False,"train",0.010959558188915253,0.010960711166262627,0.010960504412651062,0.010961951687932014,0.6803476810455322,0.01096224132925272,0.010959874838590622,0.2429252415895462,0.010962165892124176
"DM-16467",True,"train",0.0,0.0,0.0,0.2802060842514038,0.0,0.0,0.22122305631637573,0.0,0.46678850054740906
"DM-11655",False,"train",0.0,0.0,0.0,0.9759510159492493,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644182920455933,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.5768356323242188,0.0,0.37962478399276733,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.017712587490677834,0.017719732597470284,0.017715005204081535,0.017713423818349838,0.017711961641907692,0.017713595181703568,0.017712818458676338,0.8582862615585327,0.0177146065980196
"DM-12627",False,"train",0.0,0.0,0.3260180354118347,0.0,0.0,0.0,0.5841274857521057,0.06602209806442261,0.0
"DM-15775",False,"train",0.0,0.5165277123451233,0.0,0.0,0.2621475160121918,0.0,0.0,0.20546817779541016,0.0
"DM-546",True,"train",0.8066227436065674,0.0,0.0,0.0,0.0,0.14483648538589478,0.038270995020866394,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.6067118048667908,0.0,0.3710225820541382,0.0,0.0
"DM-8221",False,"train",0.0,0.1411639302968979,0.8397859334945679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.09514769911766052,0.21463130414485931,0.3827269971370697,0.0,0.0,0.24703094363212585,0.048191141337156296
"DM-832",True,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.9851576089859009,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.3605940341949463,0.0,0.3999979794025421,0.0,0.09744527190923691,0.0,0.13466814160346985
"DM-5357",False,"train",0.010113446973264217,0.010115919634699821,0.010113723576068878,0.20988455414772034,0.010114091448485851,0.7193189263343811,0.010112672112882137,0.010113541968166828,0.010113158263266087
"DM-12658",False,"train",0.0,0.0,0.0,0.9817288517951965,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258204102516174,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.14203086495399475,0.0,0.8272901177406311,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.9898858070373535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.02137991227209568,0.021383343264460564,0.8289031982421875,0.02141246572136879,0.02138020657002926,0.021387772634625435,0.021384425461292267,0.02138488180935383,0.021383777260780334
"DM-14741",False,"train",0.0,0.3781294524669647,0.0,0.0,0.1135513186454773,0.4815278947353363,0.0,0.0,0.0
"DM-5191",True,"train",0.03749464452266693,0.03749557584524155,0.03750120475888252,0.03749692812561989,0.03750501573085785,0.6999983787536621,0.03751331940293312,0.03749476373195648,0.037500157952308655
"DM-17669",True,"train",0.0,0.0,0.0,0.25977158546447754,0.03761228919029236,0.0,0.6894926428794861,0.0,0.0
"DM-8980",False,"train",0.14474675059318542,0.09050138294696808,0.0,0.0,0.7419417500495911,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.9643102288246155,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.6546958684921265,0.0,0.0,0.0,0.0,0.32030218839645386,0.0,0.0
"DM-16291",False,"train",0.0,0.5160812139511108,0.2623310685157776,0.0,0.13166207075119019,0.0,0.08147861063480377,0.0,0.0
