"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.9313958287239075,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.34268733859062195,0.0,0.0,0.6405978798866272,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.33069097995758057,0.13928964734077454,0.0,0.0,0.2705739140510559,0.0,0.24370433390140533,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.9615088105201721,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.5999392867088318,0.0,0.0,0.0,0.14770816266536713,0.23087100684642792,0.0
"DM-870",False,"train",0.022406723350286484,0.022381411865353584,0.022386450320482254,0.022386135533452034,0.022369161248207092,0.02237570472061634,0.022424720227718353,0.8208492994308472,0.02242038957774639
"DM-14260",False,"train",0.0,0.2680557072162628,0.0,0.13676269352436066,0.0,0.0,0.0,0.0,0.5648482441902161
"DM-15160",False,"train",0.0,0.15923385322093964,0.6492732167243958,0.0,0.0,0.15971410274505615,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.3444660007953644,0.0,0.5288486480712891,0.0,0.0,0.0,0.09514016658067703,0.0
"DM-9514",False,"train",0.01857520453631878,0.851529061794281,0.01855478249490261,0.018561502918601036,0.018555812537670135,0.018553702160716057,0.01855374686419964,0.018553702160716057,0.018562443554401398
"DM-4386",False,"train",0.9787805080413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.018521638587117195,0.018523037433624268,0.018521849066019058,0.2431047558784485,0.6272366046905518,0.01852462626993656,0.018523765727877617,0.018520917743444443,0.018522797152400017
"DM-17914",False,"train",0.0,0.0867537409067154,0.8801252841949463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.018201196566224098,0.5617498755455017,0.018193146213889122,0.01821274682879448,0.018196091055870056,0.31085506081581116,0.018194952979683876,0.01819482073187828,0.018202099949121475
"DM-10455",False,"train",0.0,0.0,0.0,0.6575645804405212,0.0,0.0,0.31277596950531006,0.0,0.0
"DM-2699",True,"train",0.0,0.5814573168754578,0.0,0.384242445230484,0.0,0.0,0.0,0.0,0.025201445445418358
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.6750885248184204,0.0,0.0,0.13604705035686493,0.13929679989814758
"DM-14508",False,"train",0.877189576625824,0.015353764407336712,0.015350459143519402,0.015354467555880547,0.01535066682845354,0.015350823290646076,0.015347191132605076,0.015347389504313469,0.01535568293184042
"DM-3701",False,"train",0.0,0.0,0.3751864731311798,0.21080023050308228,0.0,0.0,0.0,0.0,0.3871719539165497
"DM-11701",False,"train",0.3255133032798767,0.5531882047653198,0.0,0.0,0.0,0.0,0.0,0.02766064554452896,0.08392485231161118
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984073638916016,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.933709442615509,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.1608763039112091,0.587928056716919,0.22214418649673462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.95783531665802,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.018522217869758606,0.018521923571825027,0.018523702397942543,0.018540188670158386,0.8517960906028748,0.018525071442127228,0.018522921949625015,0.018523020669817924,0.01852486841380596
"DM-4411",False,"train",0.0,0.940012514591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.6239928007125854,0.0,0.0,0.34486275911331177,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.14491814374923706,0.0,0.0,0.0,0.6968362927436829,0.0,0.0,0.13109993934631348,0.0
"DM-7134",False,"train",0.7457404136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977049857378006
"DM-10229",False,"train",0.0,0.0,0.34753960371017456,0.0,0.0,0.648746132850647,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.7077945470809937,0.0,0.22841686010360718,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.2019268423318863,0.4012708067893982,0.0,0.0,0.0,0.0,0.384785532951355,0.0
"DM-9281",False,"train",0.8729920387268066,0.015876878052949905,0.01587492600083351,0.015876280143857002,0.01587752439081669,0.015875430777668953,0.0158750731498003,0.01587473414838314,0.015877090394496918
"DM-18421",False,"train",0.0,0.5337890386581421,0.0,0.4383467137813568,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.31108835339546204,0.0,0.0,0.6462559103965759,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.46268048882484436,0.0,0.0,0.0,0.49662312865257263,0.0
"DM-2980",True,"train",0.0,0.9846619367599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.525894045829773,0.0,0.0,0.0,0.42312830686569214,0.0,0.0,0.0
"DM-8040",False,"train",0.22665679454803467,0.0,0.0,0.6624079942703247,0.0,0.08873727917671204,0.0,0.0,0.0
"DM-2662",False,"train",0.33473753929138184,0.0,0.0,0.22727996110916138,0.0,0.12372754514217377,0.3050568103790283,0.0,0.0
"DM-7311",False,"train",0.02780199609696865,0.02779281884431839,0.027813246473670006,0.027791498228907585,0.027796747162938118,0.027801159769296646,0.02780536562204361,0.027789074927568436,0.7776080965995789
"DM-1926",False,"train",0.016050513833761215,0.01605425961315632,0.5140476226806641,0.016072891652584076,0.016082843765616417,0.3735162615776062,0.01605600118637085,0.016054723411798477,0.01606486737728119
"DM-10886",False,"train",0.015945153310894966,0.4148815870285034,0.47348177433013916,0.01594628021121025,0.015944410115480423,0.015945566818118095,0.015960372984409332,0.015943635255098343,0.01595122180879116
"DM-1461",False,"train",0.0,0.5386136770248413,0.0,0.0,0.0,0.0,0.0,0.4057488441467285,0.0
"DM-10542",False,"train",0.0,0.18350425362586975,0.0,0.5214441418647766,0.0,0.0,0.0,0.270204097032547,0.0
"DM-7221",False,"train",0.0,0.27966928482055664,0.05231047421693802,0.4939391613006592,0.10729173570871353,0.06388528645038605,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.07979844510555267,0.11070248484611511,0.0,0.771360456943512
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.2748594582080841,0.0,0.0,0.0,0.690326452255249
"DM-13941",False,"train",0.0,0.8554725050926208,0.0,0.0,0.0,0.13034334778785706,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.9505529403686523,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.013949419371783733,0.013950947672128677,0.3557935357093811,0.5465442538261414,0.01395718939602375,0.013952727429568768,0.013951631262898445,0.013950398191809654,0.01394990086555481
"DM-6244",False,"train",0.0,0.8541640639305115,0.12004409730434418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.5122820138931274,0.0,0.46437832713127136,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.2701810598373413,0.6740977168083191,0.0,0.0
"DM-1125",False,"train",0.3191401958465576,0.6594523787498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.7084553837776184,0.0,0.0,0.0,0.2741250991821289,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.8250529170036316,0.0,0.0,0.0,0.06297678500413895,0.08032475411891937
"DM-14539",False,"train",0.0,0.6206216216087341,0.0,0.0,0.10070158541202545,0.2164299488067627,0.0,0.0,0.05079507827758789
"DM-2982",False,"train",0.0,0.0,0.2339266985654831,0.0,0.0,0.0,0.0,0.7623061537742615,0.0
"DM-13746",False,"train",0.1882561445236206,0.0,0.0,0.3639015555381775,0.41071459650993347,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.8162877559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354866921901703
"DM-11521",False,"train",0.9876447319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.6198122501373291,0.2244396209716797,0.0,0.12029062211513519,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.015945153310894966,0.4148815870285034,0.47348177433013916,0.01594628021121025,0.015944410115480423,0.015945566818118095,0.015960372984409332,0.015943635255098343,0.01595122180879116
"DM-12305",False,"train",0.0,0.10504285991191864,0.0,0.8252764940261841,0.0,0.0,0.0,0.04753607511520386,0.0
"DM-11090",False,"train",0.2878815531730652,0.03827059268951416,0.0,0.2408943921327591,0.0,0.0,0.4275990128517151,0.0,0.0
"DM-13873",False,"train",0.0,0.16394548118114471,0.0,0.0,0.6118344664573669,0.2050526738166809,0.0,0.0,0.0
"DM-16026",True,"train",0.7151303887367249,0.26120269298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.8593702912330627,0.12014387547969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.15626396238803864,0.0,0.0,0.0,0.0,0.0,0.0,0.8256365060806274
"DM-4794",False,"train",0.0,0.0,0.0,0.21135689318180084,0.1455567628145218,0.46635353565216064,0.0,0.15272539854049683,0.0
"DM-12529",False,"train",0.1769784688949585,0.0,0.0,0.7986505627632141,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.4241998791694641,0.0,0.2698916494846344,0.1614120453596115,0.0,0.0,0.07102905958890915,0.0607522651553154,0.0
"DM-17042",False,"train",0.0,0.4257138669490814,0.0,0.0,0.5281438231468201,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.011160289868712425,0.011159799061715603,0.011157994158565998,0.5811892747879028,0.011158640496432781,0.2588178515434265,0.09304019063711166,0.011157764121890068,0.011158146895468235
"DM-10403",False,"train",0.027881093323230743,0.027865814045071602,0.02786799892783165,0.2798258662223816,0.027869215235114098,0.5250647068023682,0.027869222685694695,0.027865814045071602,0.0278902817517519
"DM-8809",False,"train",0.0,0.23617273569107056,0.0,0.5784013867378235,0.15360157191753387,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.9929129481315613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.9670535922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.9457657337188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.4049692451953888,0.06919416040182114,0.0,0.0,0.0,0.5113202333450317
"DM-8363",False,"train",0.4678604304790497,0.5173360109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.6313771605491638,0.25209808349609375,0.10753665119409561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.015917137265205383,0.015917975455522537,0.015918971970677376,0.01591823250055313,0.015917133539915085,0.015916742384433746,0.015919307246804237,0.01593768037855625,0.8726368546485901
"DM-7576",False,"train",0.0,0.968122124671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.6842201948165894,0.0,0.0,0.0,0.0,0.28834259510040283
"DM-15887",False,"train",0.0,0.7033063769340515,0.0,0.0,0.0,0.2825620472431183,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.9443501830101013,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.9011877179145813,0.012353077530860901,0.012349913828074932,0.012348796240985394,0.012356549501419067,0.012349573895335197,0.01234999019652605,0.012352252379059792,0.012352148070931435
"DM-18401",True,"train",0.0,0.0,0.0,0.7002686858177185,0.2590394616127014,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.9553279876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.9881413578987122,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.7876378893852234,0.0,0.0,0.0,0.1049443706870079,0.08084266632795334
"DM-8422",True,"train",0.9258991479873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.9760304689407349,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.018082955852150917,0.01807698793709278,0.018070312216877937,0.01808851957321167,0.018081964924931526,0.018082063645124435,0.8553650379180908,0.018075231462717056,0.01807696372270584
"DM-600",True,"train",0.013897714205086231,0.013897422701120377,0.013899516314268112,0.013904944993555546,0.013896491378545761,0.01389508880674839,0.013899028301239014,0.8888134956359863,0.013896291144192219
"DM-2538",False,"train",0.012224908918142319,0.012227319180965424,0.012233330868184566,0.9021828770637512,0.01222478412091732,0.012229854241013527,0.012230031192302704,0.012223384343087673,0.012223499827086926
"DM-12818",False,"train",0.06897348910570145,0.0,0.0,0.7770785689353943,0.0,0.0,0.13886085152626038,0.0,0.0
"DM-2910",False,"train",0.0,0.9595224261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.26561251282691956,0.0,0.0,0.13321803510189056,0.0,0.49964749813079834,0.08223097771406174,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9487988352775574,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.31482717394828796,0.0,0.0,0.11380709707736969,0.0,0.0,0.5537935495376587,0.0
"DM-4844",False,"train",0.21943604946136475,0.3784206211566925,0.0,0.0,0.0,0.0,0.0,0.3835488557815552,0.0
"DM-13674",False,"train",0.37855303287506104,0.0,0.0,0.09866824001073837,0.0,0.46819353103637695,0.0,0.0419146902859211,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573420286178589,0.0,0.0,0.0
"DM-5313",False,"train",0.8241400122642517,0.018402408808469772,0.0183919295668602,0.04709010198712349,0.018392780795693398,0.01839868538081646,0.01839197427034378,0.018396073952317238,0.018396038562059402
"DM-2627",False,"train",0.0,0.0,0.46895700693130493,0.0,0.0,0.5108212232589722,0.0,0.0,0.0
"DM-12491",False,"train",0.4246211349964142,0.0,0.0,0.42227956652641296,0.0,0.0,0.0,0.0,0.12660828232765198
"DM-13402",False,"train",0.0,0.26455456018447876,0.0,0.0,0.0,0.0,0.0,0.07228055596351624,0.6369640231132507
"DM-13671",False,"train",0.3005867898464203,0.0,0.0,0.0,0.0,0.6762186884880066,0.0,0.0,0.0
"DM-10132",False,"train",0.21903961896896362,0.0,0.2696700394153595,0.4891710877418518,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.9368273615837097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993641197681427,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502847194671631,0.0,0.0,0.0
"DM-18173",False,"train",0.6925264000892639,0.0,0.0,0.240986630320549,0.029968706890940666,0.0,0.0,0.027652887627482414,0.0
"DM-1844",False,"train",0.012423230335116386,0.012426599860191345,0.012421353720128536,0.012425067834556103,0.012423629872500896,0.012422185391187668,0.012422089464962482,0.9006124138832092,0.012423376552760601
"DM-10116",False,"train",0.0,0.0,0.6745873093605042,0.28209564089775085,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.59196537733078,0.3692949116230011,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.971272885799408,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.013958421535789967,0.8883445858955383,0.013962460681796074,0.013955798000097275,0.01395251601934433,0.013956421986222267,0.013952457346022129,0.013955634087324142,0.01396165881305933
"DM-710",False,"train",0.0,0.0,0.31488561630249023,0.657389760017395,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.15855364501476288,0.010499483905732632,0.010499506257474422,0.7679482102394104,0.01050081942230463,0.010500265285372734,0.010499189607799053,0.01050060149282217,0.010498291812837124
"DM-13627",False,"train",0.0,0.0,0.0,0.5597091913223267,0.0,0.3812015652656555,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.2798875570297241,0.0,0.0,0.6650830507278442,0.0,0.0,0.022541750222444534
"DM-8801",True,"train",0.7762667536735535,0.0,0.0,0.19972573220729828,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.9901039004325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.5822974443435669,0.0,0.23126491904258728,0.0,0.0,0.15332886576652527,0.0,0.0,0.0
"DM-15336",False,"train",0.06537938117980957,0.8241807818412781,0.0,0.0,0.0,0.06721848994493484,0.038509320467710495,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9505996108055115,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012358352541923523,0.012354357168078423,0.012362168170511723,0.012354525737464428,0.012374804355204105,0.01235866453498602,0.012360015884041786,0.012355480343103409,0.9011216163635254
"DM-6718",False,"train",0.0,0.8346747159957886,0.0,0.0,0.0,0.022853080183267593,0.0,0.0,0.13326410949230194
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777401089668274
"DM-9867",False,"train",0.0,0.0,0.0,0.02389143966138363,0.0,0.0,0.9492533802986145,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.9692981243133545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.2951532006263733,0.07944504916667938,0.0,0.5936679244041443,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.01208727527409792,0.012086117640137672,0.01208422239869833,0.9033063054084778,0.012085347436368465,0.012086178176105022,0.012084314599633217,0.012085255235433578,0.012094994075596333
"DM-2984",False,"train",0.0,0.9911727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.9692981243133545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.015887102112174034,0.24700643122196198,0.015883829444646835,0.015891464427113533,0.01588275097310543,0.015880104154348373,0.01588129810988903,0.6417994499206543,0.015887612476944923
"DM-16401",False,"train",0.33343687653541565,0.6330280900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.8593702912330627,0.12014387547969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.7569231986999512,0.0,0.0,0.21421490609645844,0.0,0.0
"DM-13972",False,"train",0.0,0.26359015703201294,0.0,0.656191349029541,0.03726143389940262,0.0,0.0,0.0,0.03387501463294029
"DM-202",True,"train",0.0,0.52525395154953,0.32069721817970276,0.0,0.0,0.1332796961069107,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.05024901404976845,0.5731126070022583,0.0,0.0,0.37130507826805115,0.0,0.0,0.0
"DM-7446",False,"train",0.21386292576789856,0.0,0.11873141676187515,0.657515823841095,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.9878019690513611,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.6104336380958557,0.36118945479393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.7787721157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718871593475342
"DM-14236",False,"train",0.27031540870666504,0.0,0.0,0.6909026503562927,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.705332338809967,0.0,0.21663647890090942,0.0,0.0,0.0,0.0,0.05248009413480759
"DM-6298",True,"train",0.31601810455322266,0.6081576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.05361417680978775
"DM-9988",True,"train",0.0,0.0,0.0,0.5951083898544312,0.0,0.0,0.0,0.0,0.3638748824596405
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600762248039246,0.19654503464698792
"DM-14146",False,"train",0.015908466652035713,0.015900693833827972,0.01590326614677906,0.015900857746601105,0.015902133658528328,0.015902142971754074,0.5516398549079895,0.33703088760375977,0.015911728143692017
"DM-18509",False,"train",0.011801955290138721,0.011802582070231438,0.39112940430641174,0.26963311433792114,0.2684156596660614,0.011802881956100464,0.011801870539784431,0.011807545088231564,0.011804914101958275
"DM-17038",False,"train",0.0,0.5917537808418274,0.0,0.0,0.0,0.0,0.3718249499797821,0.0,0.0
"DM-4208",False,"train",0.330151230096817,0.0,0.0,0.48125842213630676,0.0,0.0,0.0,0.15355083346366882,0.0
"DM-12355",False,"train",0.0,0.3426181674003601,0.0,0.6488153338432312,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.44415050745010376,0.0,0.0,0.0,0.0,0.4806715250015259,0.0,0.05314573273062706,0.0
"DM-9131",True,"train",0.0,0.08292932063341141,0.07510808855295181,0.0,0.0,0.0,0.0,0.0,0.8070078492164612
"DM-8754",True,"train",0.012357121333479881,0.012354349717497826,0.11648303270339966,0.01235305517911911,0.7970268726348877,0.012354536913335323,0.012352785095572472,0.012351958081126213,0.012366289272904396
"DM-927",False,"train",0.018525278195738792,0.01852675899863243,0.01852482557296753,0.018528098240494728,0.01852237805724144,0.01852748729288578,0.018522998318076134,0.018523074686527252,0.8517990708351135
"DM-9816",False,"train",0.0,0.0,0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.25882989168167114,0.0,0.0,0.0,0.0,0.6948075294494629
"DM-4862",False,"train",0.0,0.0,0.0,0.9477264881134033,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.22793105244636536,0.013932858593761921,0.013926265761256218,0.16030751168727875,0.18180596828460693,0.013928343541920185,0.013922788202762604,0.013920812867581844,0.3603244125843048
"DM-9731",False,"train",0.8517869710922241,0.018529070541262627,0.018523594364523888,0.018522975966334343,0.018526025116443634,0.018523072823882103,0.018528757616877556,0.01853572390973568,0.018523847684264183
"DM-9947",True,"train",0.0,0.0,0.3101080656051636,0.6713851094245911,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.15664111077785492,0.0,0.0,0.0,0.8322290182113647,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.07596168667078018,0.4606195092201233,0.4568660855293274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.01874214969575405,0.01873066835105419,0.01873432658612728,0.8501067161560059,0.018766524270176888,0.018729882314801216,0.018728245049715042,0.01872958615422249,0.018731936812400818
"DM-14635",False,"train",0.29347628355026245,0.0,0.35355156660079956,0.3361366093158722,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.7416990399360657,0.22790585458278656,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.16836300492286682,0.6073893904685974,0.15086467564105988,0.0,0.06267580389976501,0.0,0.0,0.0
"DM-10848",False,"train",0.36637699604034424,0.015893667936325073,0.33124858140945435,0.01588989794254303,0.015889661386609077,0.015894591808319092,0.01589028164744377,0.2070239633321762,0.015892360359430313
"DM-2945",False,"train",0.0,0.9250226616859436,0.0,0.0,0.0,0.0,0.0,0.044880401343107224,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364719390869141
"DM-5594",False,"train",0.0,0.0,0.12992224097251892,0.3289472758769989,0.0,0.10053864866495132,0.0,0.41090643405914307,0.0
"DM-658",True,"train",0.561524510383606,0.0,0.0,0.20464277267456055,0.0,0.0,0.0,0.0,0.20829494297504425
"DM-18400",False,"train",0.9734687805175781,0.0,0.0,0.0,0.024324197322130203,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.237474262714386,0.0,0.0,0.0,0.7385833859443665,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.9302616119384766,0.0,0.0,0.05693362280726433,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.1627417802810669,0.37762945890426636,0.0,0.0,0.0,0.0,0.0,0.44142472743988037,0.0
"DM-2977",False,"train",0.0,0.0,0.2343950867652893,0.7402965426445007,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.9825572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.8565510511398315,0.0,0.07842962443828583,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.28417184948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.6921806931495667,0.0
"DM-15109",False,"train",0.9642776250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.5225305557250977,0.07271013408899307,0.3468828797340393,0.0,0.0433771014213562,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.24728260934352875,0.1071401834487915,0.0,0.0,0.5982003808021545,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.9792893528938293,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.3371693789958954,0.6367568373680115,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.24926643073558807,0.3737165033817291,0.3565921485424042,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.24371559917926788,0.5003571510314941,0.0,0.0,0.0,0.23579056560993195,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.09678422659635544,0.0,0.8855152130126953,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.7756620645523071,0.0,0.0,0.0,0.0,0.0,0.0,0.1977473497390747,0.0
"DM-9715",False,"train",0.0,0.1283523440361023,0.0,0.0,0.0,0.0,0.0,0.0,0.8539458513259888
"DM-9642",False,"train",0.0222766175866127,0.02227063477039337,0.022269411012530327,0.821784496307373,0.022266510874032974,0.022299734875559807,0.02226441726088524,0.022262336686253548,0.022305885329842567
"DM-14378",False,"train",0.0,0.31395819783210754,0.0,0.0,0.0,0.0,0.0,0.0,0.6476680040359497
"DM-10263",False,"train",0.12374667078256607,0.462007075548172,0.2104894369840622,0.0,0.0,0.0,0.0,0.19672973453998566,0.0
"DM-9060",False,"train",0.6616517901420593,0.31316643953323364,0.02137472666800022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.9313477277755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.042620185762643814,0.13829763233661652,0.7659541368484497,0.0,0.0,0.0,0.0,0.0,0.04365896061062813
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.936462938785553,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.23782363533973694,0.0,0.0,0.0,0.0,0.0,0.23984289169311523,0.4707721173763275,0.0
"DM-13869",False,"train",0.7179069519042969,0.0,0.0,0.2237514704465866,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.4416201114654541,0.0,0.0,0.0,0.0,0.5220286846160889,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.9118878841400146,0.0,0.0,0.0,0.06451462209224701
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364423155784607
"DM-1526",False,"train",0.0,0.955405592918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.9797487854957581,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.24336808919906616,0.0,0.1294335126876831,0.61338210105896,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.7219258546829224,0.0,0.0,0.0,0.2190868854522705,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.07378143817186356,0.0,0.0,0.0,0.20640039443969727,0.0,0.6963492035865784,0.0,0.0
