"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1197",False,"valid",0.9501134753227234,0.0,0.0,0.04025871306657791,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"valid",0.0,0.9440845251083374,0.0,0.04555387422442436,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"valid",0.741891622543335,0.0,0.1288158893585205,0.0,0.0,0.0,0.0,0.0,0.11366952210664749
"DM-8797",False,"valid",0.0,0.6172357797622681,0.0,0.08637788891792297,0.2788023352622986,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.3460673689842224,0.0,0.0,0.0,0.6020236611366272,0.0,0.0
"DM-8230",False,"valid",0.7628763318061829,0.18642407655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.047532908618450165
"DM-3452",True,"valid",0.516645073890686,0.013963733799755573,0.3856044411659241,0.01396350096911192,0.013966765254735947,0.013968169689178467,0.01396345254033804,0.013961026445031166,0.013963809236884117
"DM-9140",False,"valid",0.7211557030677795,0.07224927097558975,0.0,0.19141143560409546,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.9421053528785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"valid",0.6026559472084045,0.0,0.18627379834651947,0.0,0.0,0.0,0.0,0.19144679605960846,0.0
"DM-14709",True,"valid",0.022023800760507584,0.022021455690264702,0.022008471190929413,0.02201261557638645,0.022013375535607338,0.022035498172044754,0.02201782539486885,0.8238586783409119,0.022008230909705162
"DM-17324",False,"valid",0.19120006263256073,0.7681240439414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"valid",0.0,0.0,0.0,0.47497037053108215,0.0,0.0,0.5040237903594971,0.0,0.0
"DM-15787",False,"valid",0.021843506023287773,0.021841464564204216,0.31020402908325195,0.2329978346824646,0.021842103451490402,0.3257346451282501,0.021841593086719513,0.02184203825891018,0.021852821111679077
"DM-16808",False,"valid",0.34676045179367065,0.46441271901130676,0.0,0.0,0.0,0.0810859352350235,0.0,0.09025808423757553,0.0
"DM-1961",False,"valid",0.0,0.0,0.9443735480308533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"valid",0.675509512424469,0.0,0.0,0.0,0.0,0.0,0.317878395318985,0.0,0.0
"DM-5884",False,"valid",0.24010373651981354,0.0,0.0,0.0,0.0,0.0,0.7245867252349854,0.0,0.0
"DM-11752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765980243682861
"DM-8164",False,"valid",0.16637566685676575,0.0,0.5808343887329102,0.0,0.0,0.0,0.2122662514448166,0.0,0.0
"DM-9929",True,"valid",0.9863077998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.3382013738155365,0.013404282741248608,0.0134041178971529,0.25448164343833923,0.013408426195383072,0.01340248342603445,0.013402710668742657,0.013409561477601528,0.326885461807251
"DM-11459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7850686311721802,0.1759958565235138,0.0
"DM-2431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856507182121277
"DM-4731",False,"valid",0.0,0.8291833996772766,0.14982862770557404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"valid",0.7297832369804382,0.0,0.0,0.0,0.0,0.0,0.0,0.22936543822288513,0.0
"DM-10116",False,"valid",0.18265444040298462,0.7740373611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"valid",0.22699488699436188,0.0,0.5884590744972229,0.0,0.0,0.09650997817516327,0.08028297871351242,0.0,0.0
"DM-7260",False,"valid",0.0,0.0,0.0,0.0,0.7096048593521118,0.0,0.2470846325159073,0.0,0.0
"DM-2469",False,"valid",0.027241593226790428,0.027240091934800148,0.02723311260342598,0.4311000108718872,0.027239935472607613,0.027252545580267906,0.37820765376091003,0.027235107496380806,0.02724997140467167
"DM-14648",False,"valid",0.0,0.42014116048812866,0.24279290437698364,0.14715641736984253,0.0,0.0,0.0,0.0,0.16686156392097473
"DM-4590",True,"valid",0.0,0.6213793158531189,0.23741303384304047,0.0,0.1061355248093605,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.2864997088909149,0.22820715606212616,0.0,0.0,0.0,0.0988965556025505,0.0,0.36817753314971924,0.0
"DM-12740",False,"valid",0.9505947232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"valid",0.0,0.4462312161922455,0.0,0.0,0.26582178473472595,0.0,0.0,0.0,0.2673536241054535
"DM-11977",False,"valid",0.9505752325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"valid",0.3905954658985138,0.2231610268354416,0.0,0.0,0.0,0.0,0.0,0.0,0.37569689750671387
"DM-5286",False,"valid",0.0,0.0,0.14767755568027496,0.8360910415649414,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"valid",0.1999971568584442,0.1902368664741516,0.0,0.27686065435409546,0.0,0.0,0.0,0.0,0.31800177693367004
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259018898010254
"DM-6925",True,"valid",0.10163164883852005,0.8691399097442627,0.0,0.0,0.0,0.01660447008907795,0.0,0.0,0.0
"DM-13488",True,"valid",0.0,0.0,0.96293705701828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"valid",0.4576447308063507,0.0,0.0,0.0,0.0,0.25947415828704834,0.0,0.0,0.26524826884269714
"DM-4998",False,"valid",0.0,0.13138748705387115,0.0,0.18217620253562927,0.0,0.6799534559249878,0.0,0.0,0.0
"DM-3652",False,"valid",0.011140274815261364,0.011139733716845512,0.9108694195747375,0.011139824986457825,0.011147470213472843,0.011137619614601135,0.011141888797283173,0.011141886003315449,0.011141820810735226
"DM-13241",True,"valid",0.9828730225563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"valid",0.7516130208969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503036677837372
"DM-17173",False,"valid",0.0,0.035076867789030075,0.0,0.7526365518569946,0.0,0.02461201325058937,0.0,0.18492275476455688,0.0
"DM-11237",False,"valid",0.0,0.0,0.0,0.9918432831764221,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.2864997088909149,0.22820715606212616,0.0,0.0,0.0,0.0988965556025505,0.0,0.36817753314971924,0.0
"DM-2433",False,"valid",0.0,0.22552457451820374,0.3914840817451477,0.0,0.37431222200393677,0.0,0.0,0.0,0.0
"DM-10495",False,"valid",0.30121156573295593,0.0,0.0,0.0,0.2733381390571594,0.0,0.0,0.4072442948818207,0.0
"DM-13521",False,"valid",0.0,0.0,0.0,0.9782727360725403,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"valid",0.0,0.9539502263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"valid",0.5443142056465149,0.09293267875909805,0.0,0.09582272171974182,0.04367079958319664,0.21542228758335114,0.0,0.0,0.0
"DM-7451",False,"valid",0.0,0.0,0.0,0.0,0.965788722038269,0.0,0.0,0.0,0.0
"DM-2887",True,"valid",0.9881279468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"valid",0.0,0.42187830805778503,0.29441186785697937,0.0,0.2600207030773163,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.0,0.1503143608570099,0.0,0.0,0.0,0.8237313628196716,0.0,0.0
"DM-17591",False,"valid",0.010850561782717705,0.010850251652300358,0.010851523838937283,0.01084958016872406,0.010848990641534328,0.010848532430827618,0.010849375277757645,0.010858623310923576,0.9131925702095032
"DM-17060",False,"valid",0.6592286229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297719806432724
"DM-6134",False,"valid",0.0,0.0,0.0,0.0,0.31851911544799805,0.0,0.0,0.0,0.6166154146194458
"DM-10149",False,"valid",0.16644881665706635,0.0,0.0,0.0,0.0,0.0,0.0,0.7736654877662659,0.0
"DM-17913",False,"valid",0.0,0.42114487290382385,0.0,0.0,0.0,0.0,0.5559622645378113,0.0,0.0
"DM-11750",False,"valid",0.0,0.0,0.08644293248653412,0.0,0.0,0.0,0.0,0.0,0.8702269196510315
"DM-15049",False,"valid",0.034980401396751404,0.03500805050134659,0.03497133031487465,0.03495386615395546,0.03497464582324028,0.03492634370923042,0.035008374601602554,0.7201930284500122,0.034983985126018524
"DM-1395",False,"valid",0.6746491193771362,0.013838352635502815,0.013827206566929817,0.013828404247760773,0.013829848729074001,0.013842856511473656,0.013825709000229836,0.22853060066699982,0.01382784266024828
"DM-8647",False,"valid",0.6181986331939697,0.0,0.0,0.19637368619441986,0.16881443560123444,0.0,0.0,0.0,0.0
"DM-15421",False,"valid",0.0,0.6471058130264282,0.16818810999393463,0.16850891709327698,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"valid",0.015899337828159332,0.01589309424161911,0.015904199331998825,0.31140053272247314,0.015893083065748215,0.015890132635831833,0.31576427817344666,0.27745556831359863,0.015899768099188805
"DM-9652",False,"valid",0.0,0.682466447353363,0.28518691658973694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"valid",0.0,0.0,0.4145219027996063,0.0,0.0,0.0,0.5640419125556946,0.0,0.0
"DM-8720",False,"valid",0.0,0.18282075226306915,0.0,0.0,0.0,0.0,0.0,0.0,0.7592262029647827
"DM-9947",True,"valid",0.6970074772834778,0.0,0.0,0.0,0.25163695216178894,0.03548893705010414,0.0,0.0,0.0
"DM-16732",False,"valid",0.0,0.19853414595127106,0.09664630889892578,0.0,0.6851763725280762,0.0,0.0,0.0,0.0
"DM-7535",False,"valid",0.0,0.0,0.0,0.9713051319122314,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"valid",0.9368394613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.666418731212616,0.0,0.0,0.0,0.0,0.0,0.16803698241710663,0.15665766596794128
"DM-10143",True,"valid",0.0,0.0,0.6866030693054199,0.0,0.0,0.0,0.0,0.284900039434433,0.0
"DM-5293",False,"valid",0.9715178608894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"valid",0.7655302286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.2046137899160385,0.0
"DM-7083",False,"valid",0.3314254581928253,0.05055847018957138,0.04021628201007843,0.0,0.0,0.0,0.5637736916542053,0.0,0.0
"DM-5641",False,"valid",0.9120765328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0705009326338768,0.0
"DM-5723",False,"valid",0.011779559776186943,0.905852198600769,0.011766346171498299,0.011768320575356483,0.011768527328968048,0.011767824180424213,0.011763542890548706,0.011767043732106686,0.011766597628593445
"DM-7268",False,"valid",0.3395172655582428,0.6281088590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"valid",0.0,0.9364051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"valid",0.5544672608375549,0.0,0.0,0.0,0.2548010051250458,0.0,0.0,0.0,0.16529721021652222
"DM-6288",False,"valid",0.44616392254829407,0.39924320578575134,0.06060440465807915,0.0,0.0,0.0,0.06732555478811264,0.0,0.0
"DM-10875",True,"valid",0.021851912140846252,0.02185066044330597,0.021865593269467354,0.021850984543561935,0.62617427110672,0.021850815042853355,0.021858694031834602,0.22084397077560425,0.021853048354387283
"DM-750",True,"valid",0.1938934028148651,0.0,0.053106889128685,0.0,0.3175072968006134,0.0,0.0,0.0,0.41904962062835693
"DM-3652",False,"valid",0.011140274815261364,0.011139733716845512,0.9108694195747375,0.011139824986457825,0.011147470213472843,0.011137619614601135,0.011141888797283173,0.011141886003315449,0.011141820810735226
"DM-12457",False,"valid",0.0,0.16671967506408691,0.8054777383804321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406144618988037
"DM-12610",False,"valid",0.14560984075069427,0.8218936920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"valid",0.010431337170302868,0.010433431714773178,0.5729750990867615,0.010432343930006027,0.010431000962853432,0.010429385118186474,0.010430917143821716,0.010431485250592232,0.35400503873825073
"DM-8990",False,"valid",0.7024210691452026,0.0,0.0,0.0,0.22129711508750916,0.0698411762714386,0.0,0.0,0.0
"DM-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282913208007812,0.0,0.0
"DM-7524",False,"valid",0.9549886584281921,0.0,0.0,0.040297139436006546,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.24503721296787262,0.38894009590148926,0.0,0.3556375801563263,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"valid",0.012378034181892872,0.012378321029245853,0.012385711073875427,0.012377015314996243,0.9009591341018677,0.012379593215882778,0.012378083541989326,0.012387365102767944,0.012376734986901283
"DM-3472",True,"valid",0.0,0.3064749836921692,0.0,0.0,0.0,0.0,0.6375856995582581,0.0,0.0
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.9613296985626221,0.0,0.0,0.0,0.0
"DM-10461",False,"valid",0.9307839274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"valid",0.0,0.9476010203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"valid",0.0,0.12948934733867645,0.0,0.0,0.0,0.0,0.8404848575592041,0.0,0.0
"DM-13635",False,"valid",0.06478902697563171,0.1703099012374878,0.0,0.0,0.6169878840446472,0.12823191285133362,0.0,0.0,0.0
"DM-13217",False,"valid",0.129460871219635,0.0,0.2088233083486557,0.0,0.0,0.0,0.15158827602863312,0.0,0.4742678105831146
"DM-9863",False,"valid",0.4915395975112915,0.08809740096330643,0.0,0.0,0.0,0.0,0.07300063222646713,0.0,0.33137819170951843
"DM-9241",False,"valid",0.0,0.0,0.0,0.0,0.94052654504776,0.0,0.0,0.0,0.0
"DM-14350",False,"valid",0.0,0.9754306077957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.16026614606380463,0.0,0.0,0.7951310873031616,0.0,0.0,0.0,0.0
"DM-9348",True,"valid",0.0,0.9745833277702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"valid",0.05603345111012459,0.0,0.0,0.0,0.8764719367027283,0.0,0.0,0.0,0.0
"DM-16304",False,"valid",0.5324726700782776,0.3900502324104309,0.011070933192968369,0.01106990035623312,0.01106830034404993,0.011065344326198101,0.011066136881709099,0.011065717786550522,0.011070746928453445
"DM-14238",True,"valid",0.0,0.6189661622047424,0.0,0.3594045341014862,0.0,0.0,0.0,0.0,0.0
"DM-18129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972203254699707,0.0
"DM-9640",False,"valid",0.0,0.5934538841247559,0.0,0.0,0.3814272880554199,0.0,0.0,0.0,0.0
"DM-17213",False,"valid",0.0,0.6568611264228821,0.0,0.0,0.3152477741241455,0.0,0.0,0.0,0.0
"DM-13065",False,"valid",0.0,0.0,0.15491575002670288,0.6538839936256409,0.1613827645778656,0.0,0.0,0.0,0.0
"DM-13038",False,"valid",0.22545605897903442,0.0,0.0,0.0,0.7593041658401489,0.0,0.0,0.0,0.0
"DM-3943",False,"valid",0.30901259183883667,0.3806511163711548,0.0,0.0,0.0,0.0,0.0,0.2835383117198944,0.0
"DM-12363",False,"valid",0.8715014457702637,0.016057651489973068,0.01609063521027565,0.016058659180998802,0.01605888642370701,0.0160590298473835,0.016058843582868576,0.016057508066296577,0.016057325527071953
"DM-11729",False,"valid",0.7062904238700867,0.0,0.14774569869041443,0.0,0.12447075545787811,0.0,0.0,0.0,0.0
"DM-9201",False,"valid",0.01634746976196766,0.01634657196700573,0.01634763926267624,0.01634819805622101,0.01635054312646389,0.01634521409869194,0.8692243695259094,0.016345471143722534,0.016344543546438217
"DM-14718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3001290559768677,0.0,0.6707146167755127
"DM-10265",False,"valid",0.7314735651016235,0.0,0.0,0.0,0.0,0.0,0.0,0.2294325977563858,0.0
"DM-2981",False,"valid",0.07436396181583405,0.09286711364984512,0.8144305944442749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.010686211287975311,0.010686914436519146,0.01068738754838705,0.010687642730772495,0.779514491558075,0.010687234811484814,0.010687041096389294,0.01069339644163847,0.14566971361637115
"DM-3985",False,"valid",0.0,0.0,0.5048354268074036,0.0,0.4638769030570984,0.0,0.0,0.0,0.0
"DM-17110",False,"valid",0.9555198550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"valid",0.757188618183136,0.0,0.0,0.23213933408260345,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"valid",0.010157566517591476,0.010155708529055119,0.010155550204217434,0.6202300786972046,0.010155022144317627,0.010155051946640015,0.010158677585422993,0.010165459476411343,0.3086669445037842
"DM-11575",False,"valid",0.0,0.0,0.5560594201087952,0.0,0.0,0.0,0.41792768239974976,0.0,0.0
"DM-12102",False,"valid",0.9449241161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"valid",0.0,0.9752404093742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"valid",0.8409581184387207,0.0,0.0,0.0,0.0,0.10707472264766693,0.0,0.0,0.0
"DM-2096",False,"valid",0.0,0.3972533047199249,0.22839970886707306,0.0,0.0,0.0,0.0,0.0,0.3187495470046997
"DM-15770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644206762313843,0.0,0.0
"DM-7385",False,"valid",0.19358696043491364,0.0,0.0,0.0,0.044418491423130035,0.0,0.7361836433410645,0.0,0.0
"DM-1531",False,"valid",0.372492253780365,0.018530094996094704,0.49775680899620056,0.018540341407060623,0.01854049228131771,0.01853366009891033,0.018544618040323257,0.018531113862991333,0.018530646339058876
"DM-5388",True,"valid",0.015962230041623116,0.015960577875375748,0.015953710302710533,0.01595422998070717,0.8723519444465637,0.015953311696648598,0.015954267233610153,0.015956193208694458,0.015953533351421356
"DM-1952",False,"valid",0.6961453557014465,0.0,0.0,0.0,0.0,0.275393545627594,0.0,0.0,0.0
"DM-1903",False,"valid",0.3847995102405548,0.0,0.5799364447593689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364122152328491,0.0,0.0
"DM-5650",False,"valid",0.0,0.4115104377269745,0.0,0.0,0.5363290309906006,0.0,0.0,0.0,0.0
"DM-9761",False,"valid",0.0,0.0,0.0,0.0,0.5162615180015564,0.0,0.42802882194519043,0.0,0.0
"DM-1052",False,"valid",0.01587945967912674,0.0158865787088871,0.015883659943938255,0.01588246040046215,0.01588328927755356,0.015878990292549133,0.015883756801486015,0.455226331949234,0.4335954785346985
"DM-836",True,"valid",0.9798377752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"valid",0.8123703598976135,0.0,0.0,0.0,0.0,0.0,0.16904392838478088,0.0,0.0
"DM-2417",False,"valid",0.033697497099637985,0.0,0.0,0.0,0.05365121737122536,0.909604012966156,0.0,0.0,0.0
"DM-840",False,"valid",0.6724762916564941,0.0,0.0,0.0,0.0,0.31163719296455383,0.0,0.0,0.0
"DM-12450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978802502155304
"DM-588",False,"valid",0.0,0.30767539143562317,0.6857786774635315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9531430602073669,0.0,0.0,0.0
"DM-1881",False,"valid",0.0,0.0,0.11600089818239212,0.0,0.0,0.0,0.0,0.0,0.8320200443267822
"DM-4991",False,"valid",0.5954732298851013,0.0,0.1290103942155838,0.25159209966659546,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771892428398132,0.0
"DM-3663",False,"valid",0.27156752347946167,0.12119848281145096,0.18753474950790405,0.1902059018611908,0.12433291226625443,0.0,0.09682597219944,0.0,0.0
"DM-13986",False,"valid",0.01592196151614189,0.015930164605379105,0.015926508232951164,0.01592833176255226,0.015922589227557182,0.8725981116294861,0.015925293788313866,0.015919344499707222,0.015927694737911224
"DM-13790",True,"valid",0.9276015758514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054573286324739456
"DM-10046",False,"valid",0.291869580745697,0.0,0.0,0.5132259130477905,0.0,0.0,0.0,0.0,0.17525282502174377
"DM-5868",False,"valid",0.0,0.0,0.5047252178192139,0.3778730630874634,0.0,0.0,0.09354280680418015,0.0,0.0
"DM-12852",False,"valid",0.05121912434697151,0.05122450739145279,0.5901627540588379,0.05121671035885811,0.05125904455780983,0.05121145024895668,0.051261525601148605,0.05121608451008797,0.0512288473546505
"DM-6989",True,"valid",0.1151595488190651,0.0,0.0,0.0,0.0,0.0,0.5628901720046997,0.3008669316768646,0.0
"DM-8215",True,"valid",0.7613622546195984,0.0,0.0,0.0,0.0,0.0,0.23163384199142456,0.0,0.0
"DM-6118",True,"valid",0.0,0.42017561197280884,0.0,0.0,0.0,0.0,0.0,0.5444194674491882,0.0
"DM-17662",False,"valid",0.022598648443818092,0.022599028423428535,0.022595761343836784,0.8192203640937805,0.022601701319217682,0.022595228627324104,0.022598328068852425,0.022594880312681198,0.022596009075641632
"DM-12272",True,"valid",0.8056685924530029,0.12947268784046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.43995150923728943,0.5483293533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"valid",0.0,0.5937496423721313,0.28743284940719604,0.0,0.08718874305486679,0.0,0.0,0.0,0.0
"DM-1916",True,"valid",0.9064509272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.08899044245481491,0.0
"DM-14238",True,"valid",0.0,0.6189661622047424,0.0,0.3594045341014862,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"valid",0.0,0.0,0.5150210857391357,0.43606045842170715,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"valid",0.9323252439498901,0.0,0.0,0.03623640537261963,0.0,0.0,0.022483935579657555,0.0,0.0
"DM-3106",False,"valid",0.012368539348244667,0.012369967997074127,0.9010659456253052,0.012365160509943962,0.012366903945803642,0.012364668771624565,0.012364966794848442,0.012364084832370281,0.012369750998914242
"DM-14837",False,"valid",0.0,0.9792482256889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"valid",0.013897963799536228,0.8888178467750549,0.013897641561925411,0.013898403383791447,0.01389967743307352,0.013897168450057507,0.013897057622671127,0.013896606862545013,0.013897661119699478
"DM-16070",False,"valid",0.8589215278625488,0.0,0.0,0.0,0.11699727922677994,0.0,0.0,0.0,0.0
"DM-14720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45210549235343933,0.0,0.48497089743614197
"DM-8201",False,"valid",0.332584410905838,0.0,0.6278891563415527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"valid",0.028009753674268723,0.02798784151673317,0.027980607002973557,0.028007330372929573,0.7761051058769226,0.027977440506219864,0.027977271005511284,0.02797742933034897,0.02797723188996315
"DM-14893",False,"valid",0.0,0.10648936033248901,0.0,0.12110140919685364,0.0,0.0,0.0,0.0,0.7564601898193359
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315742254257202,0.0
"DM-17445",True,"valid",0.017975639551877975,0.017976904287934303,0.3622226417064667,0.01797528751194477,0.5119433403015137,0.0179750956594944,0.01797504723072052,0.017980916425585747,0.017975103110074997
"DM-6815",False,"valid",0.11976511031389236,0.6726284623146057,0.20004601776599884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"valid",0.989753007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"valid",0.8666032552719116,0.11917321383953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"valid",0.0,0.9721925854682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"valid",0.02170056849718094,0.021697865799069405,0.021697040647268295,0.5947041511535645,0.021710576489567757,0.02169192209839821,0.021695327013731003,0.021697403863072395,0.2534051835536957
"DM-13574",False,"valid",0.0,0.0,0.0,0.9555094838142395,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.3060854375362396,0.0,0.0,0.0,0.09738422185182571,0.0,0.5742504000663757,0.0,0.0
"DM-7805",False,"valid",0.17004041373729706,0.25942617654800415,0.5502238869667053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3001290559768677,0.0,0.6707146167755127
"DM-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16106152534484863,0.7925804853439331,0.0
"DM-9060",False,"valid",0.3988973796367645,0.11460619419813156,0.0,0.059354789555072784,0.0,0.0,0.1062459647655487,0.31812143325805664,0.0
"DM-4830",False,"valid",0.2864997088909149,0.22820715606212616,0.0,0.0,0.0,0.0988965556025505,0.0,0.36817753314971924,0.0
"DM-8419",False,"valid",0.01592358388006687,0.015921376645565033,0.01591954566538334,0.5223485827445984,0.01591891422867775,0.2002910077571869,0.1818261593580246,0.01591913402080536,0.015931667760014534
"DM-8010",False,"valid",0.6213193535804749,0.0,0.0,0.0,0.35490334033966064,0.0,0.0,0.0,0.0
"DM-11299",True,"valid",0.0,0.06530562043190002,0.5588017106056213,0.0,0.36141106486320496,0.0,0.0,0.0,0.0
"DM-1999",True,"valid",0.0,0.6357285380363464,0.2412213236093521,0.0,0.0,0.08444637805223465,0.0,0.0,0.0
"DM-2431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856507182121277
"DM-14109",False,"valid",0.0,0.9421053528785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.1797071099281311,0.0,0.36438247561454773,0.0,0.42950454354286194,0.0,0.0,0.0,0.0
"DM-7178",False,"valid",0.08931439369916916,0.7922641634941101,0.08959873020648956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"valid",0.0,0.0,0.455838143825531,0.0,0.18228141963481903,0.0,0.34821617603302,0.0,0.0
"DM-6969",False,"valid",0.017292603850364685,0.01729554869234562,0.0172833651304245,0.01728968508541584,0.8616936802864075,0.017281001433730125,0.017283465713262558,0.017280951142311096,0.01729968562722206
"DM-13643",False,"valid",0.018534226343035698,0.018534110859036446,0.01853482984006405,0.018530521541833878,0.018536172807216644,0.018529873341321945,0.0185402724891901,0.018533829599618912,0.8517261743545532
"DM-3488",False,"valid",0.4116760194301605,0.0,0.09989117085933685,0.0,0.4049176275730133,0.059903424233198166,0.0,0.0,0.0
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.9443942904472351,0.0,0.0,0.0,0.0
"DM-9929",True,"valid",0.9863077998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"valid",0.6128532290458679,0.01005943026393652,0.31674396991729736,0.010057221166789532,0.010059522464871407,0.010053189471364021,0.010058900341391563,0.010058067739009857,0.010056432336568832
"DM-17557",False,"valid",0.0,0.0,0.0,0.7371478080749512,0.10829033702611923,0.0,0.0,0.13545766472816467,0.0
"DM-1598",False,"valid",0.0,0.0,0.5855456590652466,0.0,0.0,0.0,0.0,0.0,0.38326752185821533
