"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7910",False,"test",0.18081530928611755,0.0,0.0,0.7673126459121704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.48520681262016296,0.0,0.4661465883255005,0.0,0.0
"TISTUD-7880",False,"test",0.07592513412237167,0.0,0.5982163548469543,0.0,0.0,0.0924973413348198,0.0,0.0,0.2232450395822525
"TISTUD-7822",False,"test",0.0,0.0,0.24736158549785614,0.4946610927581787,0.17584580183029175,0.0,0.0,0.07122169435024261,0.0
"TISTUD-7799",False,"test",0.031221408396959305,0.0,0.5105498433113098,0.14834505319595337,0.09690835326910019,0.05919032171368599,0.12881137430667877,0.024793490767478943,0.0
"TISTUD-7796",False,"test",0.0,0.015210788697004318,0.5390656590461731,0.0,0.2511689364910126,0.0,0.19168812036514282,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.39548859000205994,0.0,0.1613335907459259,0.0,0.4276609718799591,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.2876860797405243,0.0,0.0,0.6973437666893005,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.3450242280960083,0.0,0.6063318848609924,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.19536389410495758,0.0,0.7636581063270569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.15847787261009216,0.11029497534036636,0.0,0.31912070512771606,0.0,0.39975085854530334
"TISTUD-7705",False,"test",0.0,0.10180553048849106,0.33939099311828613,0.0,0.0,0.0,0.4267028272151947,0.11853493750095367,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.7056723237037659,0.0,0.28043133020401,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.6672494411468506,0.0,0.0,0.0,0.32113540172576904,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.2722730338573456,0.1317691206932068,0.040272027254104614,0.1266726702451706,0.15641438961029053,0.20727506279945374,0.06374535709619522
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.34762001037597656,0.636496365070343,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7102348804473877,0.2638220191001892,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.05879326909780502,0.0,0.9246274828910828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.3051324188709259,0.0,0.1848958134651184,0.045311328023672104,0.31893423199653625,0.1371673047542572
"TISTUD-7593",False,"test",0.09932158887386322,0.0,0.2779221832752228,0.0,0.0,0.0,0.0,0.0522710420191288,0.563154935836792
"TISTUD-7526",False,"test",0.0,0.0,0.11696869134902954,0.0,0.6700735688209534,0.12018384039402008,0.0,0.0,0.06858251988887787
"TISTUD-7515",False,"test",0.0,0.0,0.7346898317337036,0.0,0.0,0.0,0.0,0.20542006194591522,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890177249908447,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.43612080812454224,0.3846241533756256,0.0,0.17131231725215912,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.11647684872150421,0.256924033164978,0.0,0.3697739839553833,0.0,0.24839968979358673,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.5532102584838867,0.0,0.43462470173835754,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.34969010949134827,0.0,0.5616534948348999,0.0,0.0,0.0,0.051592033356428146
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.34550032019615173,0.13376961648464203,0.5071112513542175,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.4496815800666809,0.0,0.30738329887390137,0.20586305856704712,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.18013866245746613,0.13396793603897095,0.30999812483787537,0.36771807074546814,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.09716764092445374,0.0,0.21273864805698395,0.6662618517875671,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.9738267660140991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.08551759272813797,0.15997105836868286,0.0,0.7463726997375488,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.162990540266037,0.0,0.0,0.0,0.0,0.43794509768486023,0.37998446822166443
"TISTUD-6978",False,"test",0.7143840789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001188039779663
"TISTUD-6924",False,"test",0.0,0.14504830539226532,0.2986142337322235,0.5324845314025879,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.08808304369449615,0.0922061875462532,0.07924490422010422,0.1662195324897766,0.0,0.5691215991973877,0.0,0.0
"TISTUD-6909",False,"test",0.02532297559082508,0.0,0.29823586344718933,0.0,0.0,0.600203275680542,0.0755980908870697,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.6472547054290771,0.040001071989536285,0.0,0.3006097078323364,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.9219093918800354,0.0,0.0,0.0,0.04390139505267143,0.0,0.03159601241350174
"TISTUD-6888",False,"test",0.3520987331867218,0.0,0.0,0.0,0.0,0.0,0.0,0.5498970150947571,0.07778230309486389
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.816166341304779,0.1694207787513733,0.0
"TISTUD-6824",False,"test",0.0,0.257512629032135,0.0,0.0,0.0,0.0,0.7035440802574158,0.0,0.0
"TISTUD-6786",False,"test",0.051474835723638535,0.0,0.32816198468208313,0.0,0.4069388210773468,0.0,0.13644826412200928,0.0743270218372345,0.0
"TISTUD-6582",False,"test",0.5753843188285828,0.0,0.0,0.0,0.0,0.0,0.0,0.23366576433181763,0.16526231169700623
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.4856138527393341,0.0,0.4921362102031708,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.8517569899559021,0.0,0.0,0.13055285811424255,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.1833449751138687,0.0,0.3289084732532501,0.15870679914951324,0.0,0.09745712578296661,0.0,0.2228531539440155
"TISTUD-6511",False,"test",0.1926548182964325,0.10711995512247086,0.5351883172988892,0.0,0.0,0.0,0.0,0.1617203950881958,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364466071128845,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9407154321670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.1611531674861908,0.8089060187339783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.19444043934345245,0.24124857783317566,0.15304319560527802,0.0,0.39140981435775757,0.0
"TISTUD-6407",False,"test",0.0,0.1438211053609848,0.29756179451942444,0.31907615065574646,0.20314539968967438,0.02497744746506214,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.313668817281723,0.27083924412727356,0.0,0.0,0.4033561944961548,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.3613845407962799,0.0,0.0,0.5928032994270325,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.5804703235626221,0.2301531434059143,0.0,0.0,0.15012672543525696,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315456748008728,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.7509575486183167,0.17360270023345947,0.05240960419178009,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.16091127693653107,0.15378116071224213,0.0,0.26815569400787354,0.0,0.411298930644989,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629487991333008
"TISTUD-6199",False,"test",0.1095215454697609,0.35626015067100525,0.26105669140815735,0.0,0.0,0.0,0.0,0.2618105709552765,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.4295694828033447,0.0,0.5518833994865417,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.20697571337223053,0.04940938949584961,0.6904621124267578,0.043040357530117035
"TISTUD-6125",False,"test",0.5612297654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.41653361916542053,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.14347562193870544,0.0,0.0,0.0,0.7507431507110596,0.07397950440645218
"TISTUD-6113",False,"test",0.11897455900907516,0.0,0.282561331987381,0.0,0.3665866553783417,0.12359917908906937,0.10399883985519409,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.23261535167694092,0.0,0.0,0.2156430333852768,0.13021810352802277,0.2919503152370453,0.12439290434122086
"TISTUD-6108",False,"test",0.0,0.0,0.3043449819087982,0.15787188708782196,0.0,0.521497905254364,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0691610798239708,0.06626032292842865,0.10016752779483795,0.18088120222091675,0.5700283646583557,0.0
"TISTUD-5977",False,"test",0.12198668718338013,0.0,0.17167095839977264,0.209646075963974,0.0,0.2986164391040802,0.0,0.1872224658727646,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.2584333121776581,0.0,0.0,0.0,0.5361640453338623,0.17353415489196777,0.0
"TISTUD-5960",False,"test",0.0,0.5582345724105835,0.0,0.16915810108184814,0.0,0.23660041391849518,0.02417571097612381,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.262547105550766,0.0,0.13143965601921082,0.0,0.5926605463027954,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.1524139940738678,0.11418391764163971,0.0,0.39916256070137024,0.0,0.3215976357460022,0.0,0.0
"TISTUD-5914",False,"test",0.09539606422185898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920426368713379
"TISTUD-5858",False,"test",0.20664557814598083,0.08034690469503403,0.04509751498699188,0.18751651048660278,0.0,0.2677357494831085,0.12415041029453278,0.08777670562267303,0.0
"TISTUD-5843",False,"test",0.10460945218801498,0.0,0.0,0.08813387155532837,0.0,0.1940472573041916,0.0,0.6029062271118164,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.294085294008255,0.694953978061676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.29809004068374634,0.0,0.020790545269846916,0.45019686222076416,0.0,0.0,0.0,0.0,0.208682581782341
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.1409376561641693,0.837428867816925,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.27413317561149597,0.0,0.30063891410827637,0.39853137731552124,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.11340821534395218,0.4819510877132416,0.2354833483695984,0.0,0.0,0.0,0.1597266048192978,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.7046387791633606,0.0,0.2737394869327545,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.13665375113487244,0.0,0.2878366708755493,0.40881404280662537,0.0,0.1546075940132141,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.5239331126213074,0.0,0.0,0.4112086594104767,0.0,0.0
"TISTUD-5693",False,"test",0.08860816806554794,0.1459473818540573,0.16942882537841797,0.0,0.5817522406578064,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.06317190825939178,0.0,0.0675220787525177,0.0,0.0,0.8564746379852295,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.2264523208141327,0.0,0.0,0.48019349575042725,0.2788515090942383,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.10010307282209396,0.0,0.0,0.0,0.0,0.8730456233024597,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.242704838514328,0.0,0.0,0.0,0.0,0.0,0.7261548042297363
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.1914863884449005,0.0,0.7874792814254761,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8075650334358215,0.15704913437366486,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.3215709924697876,0.6228246092796326,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.3200213611125946,0.6367350220680237,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.10437579452991486,0.0,0.0,0.0,0.0,0.8546549081802368,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.2572401762008667,0.0,0.0,0.0,0.459661602973938,0.23863020539283752,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.22554640471935272,0.0,0.09300966560840607,0.0,0.46372634172439575,0.18841411173343658,0.0
"TISTUD-5473",False,"test",0.0,0.2501758337020874,0.0,0.0,0.4544433057308197,0.0,0.0,0.26025325059890747,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8218215703964233,0.0,0.13719521462917328
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.14942209422588348,0.0,0.0,0.8047878742218018,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.341905802488327,0.0,0.0,0.0,0.0,0.6351926326751709,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.17105427384376526,0.2859932482242584,0.22677670419216156,0.3093103766441345,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.26901698112487793,0.18058378994464874,0.0,0.543144702911377,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.3789016008377075,0.0,0.0,0.12906154990196228,0.0,0.179927259683609,0.3043470084667206
"TISTUD-5422",False,"test",0.19545437395572662,0.3612188398838043,0.0,0.0,0.33379143476486206,0.0,0.0,0.0,0.09716398268938065
"TISTUD-5419",False,"test",0.4566384255886078,0.0,0.3850861191749573,0.10183192789554596,0.04667551442980766,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.20522597432136536,0.3768948018550873,0.0,0.0,0.0,0.0,0.4007548987865448,0.0,0.0
"TISTUD-5365",False,"test",0.05328678339719772,0.0,0.0,0.24168601632118225,0.0,0.0,0.6874570250511169,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.26995712518692017,0.111452616751194,0.0,0.1507762372493744,0.4585458040237427,0.0,0.0
"TISTUD-5338",False,"test",0.4005618393421173,0.0,0.5089442729949951,0.0,0.03618605434894562,0.0,0.04678990691900253,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.30621033906936646,0.0,0.29953181743621826,0.0,0.0,0.12779539823532104,0.25763487815856934,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5447206497192383,0.40338829159736633,0.0
"TISTUD-5322",False,"test",0.12630534172058105,0.0,0.0,0.0,0.0,0.0,0.4514445960521698,0.4046896994113922,0.0
"TISTUD-5321",False,"test",0.4029048681259155,0.0,0.0,0.0,0.0,0.0,0.5484524369239807,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.06641288846731186,0.5600565671920776,0.35497820377349854,0.0
"TISTUD-5295",False,"test",0.0,0.22319410741329193,0.18720293045043945,0.2710725963115692,0.13019967079162598,0.0,0.042488571256399155,0.14342308044433594,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.4268150329589844,0.31781789660453796,0.0,0.0,0.1081913486123085,0.0,0.1452394723892212
"TISTUD-5285",False,"test",0.0,0.0,0.21297621726989746,0.0,0.5037844777107239,0.0,0.0,0.24607343971729279,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0987122505903244,0.0,0.08754778653383255,0.0,0.47842076420783997,0.10567137598991394,0.21926042437553406
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.5245144963264465,0.0,0.0,0.21871666610240936,0.0,0.23769916594028473
"TISTUD-5247",False,"test",0.0,0.0,0.9656856656074524,0.0,0.0,0.0,0.0,0.02831096574664116,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.7355915307998657,0.247486874461174,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.5315707921981812,0.35973092913627625,0.0,0.08906467258930206,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.661622941493988,0.0,0.0,0.0,0.0,0.2925850749015808,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.7004279494285583,0.0,0.0,0.0,0.0,0.28966981172561646,0.0
"TISTUD-5105",False,"test",0.0,0.19794748723506927,0.0,0.17138563096523285,0.0,0.0,0.0,0.0,0.6175727844238281
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9531815648078918,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907369017601013,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.07245324552059174,0.7786445617675781,0.0,0.0,0.07067394256591797,0.0,0.0755883976817131,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.7654306292533875,0.21352091431617737,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.5539297461509705,0.2874574065208435,0.14309392869472504,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.27973321080207825,0.22983123362064362,0.21617722511291504,0.0,0.26450422406196594,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.6198253631591797,0.3654896020889282,0.0,0.0
"TISTUD-4930",False,"test",0.10564623773097992,0.0,0.2963450849056244,0.2219778597354889,0.08019207417964935,0.0,0.0,0.29027730226516724,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.10286122560501099,0.0,0.0,0.8832369446754456,0.0,0.0
"TISTUD-4793",False,"test",0.2838486433029175,0.0,0.0,0.0,0.6751806735992432,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.6419467926025391,0.0,0.0,0.322676420211792,0.0,0.0
"TISTUD-4619",False,"test",0.4778175950050354,0.0,0.0,0.109235979616642,0.0,0.18212468922138214,0.21022652089595795,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.25247132778167725,0.0,0.0,0.0,0.7042132616043091,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.3359784185886383,0.15790124237537384,0.0,0.0,0.4584631621837616,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.011122887954115868,0.011120273731648922,0.011120235547423363,0.011117881163954735,0.011117769405245781,0.011119605973362923,0.911049485206604,0.011117203161120415,0.011114644818007946
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555284976959229,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.27700451016426086,0.5347390174865723,0.0,0.0,0.15119120478630066,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531867504119873,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.21209768950939178,0.0,0.5637719035148621,0.0,0.0,0.0,0.21241579949855804,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703420400619507,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.6708624362945557,0.013085518032312393,0.2913343906402588,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.061901699751615524,0.0,0.0,0.196591317653656,0.0,0.4436858594417572,0.2591089606285095,0.03218109905719757,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258772730827332,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.7033560276031494,0.0,0.08350738137960434,0.19012799859046936,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.2462548315525055,0.0,0.18270069360733032,0.0,0.0,0.0,0.0,0.0,0.529327392578125
"TISTUD-3814",False,"test",0.6886229515075684,0.0,0.0,0.0,0.0,0.0,0.0,0.28779104351997375,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.6366324424743652,0.0,0.33652693033218384,0.0
"TISTUD-3474",False,"test",0.3923812806606293,0.0,0.0,0.0,0.0,0.0,0.0,0.2922329306602478,0.28505387902259827
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.4478302001953125,0.0,0.16377423703670502,0.3741978704929352,0.0,0.0
"TISTUD-582",False,"test",0.10982739925384521,0.47256606817245483,0.0,0.0,0.19921408593654633,0.0,0.20769551396369934,0.0,0.0
