"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24984",False,"test",0.10032093524932861,0.0,0.0,0.028538303449749947,0.019705122336745262,0.0,0.3577270209789276,0.0,0.49052694439888
"TIMOB-24977",False,"test",0.5878309011459351,0.0,0.0,0.0,0.0,0.0,0.0959167629480362,0.0,0.3028443455696106
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9916076064109802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.028375625610351562,0.0,0.0,0.0,0.0,0.0,0.14147859811782837,0.5575464963912964,0.2655976712703705
"TIMOB-24949",False,"test",0.47786346077919006,0.0,0.0,0.0,0.47023287415504456,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.057052481919527054,0.0,0.04695889353752136,0.0,0.0,0.05395527929067612,0.0,0.3793354630470276,0.4599767327308655
"TIMOB-24925",False,"test",0.13333158195018768,0.17223869264125824,0.0,0.08223170042037964,0.0,0.0,0.0,0.32914265990257263,0.2812991142272949
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315694570541382,0.0
"TIMOB-24862",False,"test",0.543992817401886,0.0,0.0,0.0,0.0,0.32151076197624207,0.0,0.0,0.12731894850730896
"TIMOB-24858",False,"test",0.6700767874717712,0.0,0.0,0.32349058985710144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.6902177929878235,0.0,0.0,0.3033927381038666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.4047594666481018,0.0,0.0,0.10075687617063522,0.08269593119621277,0.4047406315803528
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.581795871257782,0.0,0.0,0.3953114449977875,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.6209194660186768,0.0,0.0,0.2519194781780243,0.0,0.11948881298303604
"TIMOB-24833",False,"test",0.7021722197532654,0.0,0.0,0.2501780092716217,0.0,0.0,0.0,0.0,0.039786454290151596
"TIMOB-24831",False,"test",0.45266732573509216,0.0,0.0,0.0,0.011151602491736412,0.0,0.0,0.0,0.53075110912323
"TIMOB-24827",False,"test",0.2675056457519531,0.0,0.0,0.5402053594589233,0.0,0.018418993800878525,0.0,0.0,0.16670477390289307
"TIMOB-24819",False,"test",0.0,0.304707407951355,0.0,0.07341501861810684,0.0,0.0,0.1658637374639511,0.07938580960035324,0.3709239959716797
"TIMOB-24818",False,"test",0.7719407677650452,0.0,0.0,0.22071108222007751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.11500407755374908,0.0,0.0,0.11411385983228683,0.0,0.0,0.7604354619979858,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9204438924789429,0.0,0.0,0.0,0.06563860923051834,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916070699691772,0.0,0.0
"TIMOB-24770",False,"test",0.8024256825447083,0.0,0.0,0.0,0.0,0.0,0.15419290959835052,0.0,0.0
"TIMOB-24761",True,"test",0.3016119599342346,0.0,0.0,0.0,0.0,0.0,0.11565513163805008,0.46556684374809265,0.11300978064537048
"TIMOB-24758",False,"test",0.0,0.48234251141548157,0.0,0.0,0.0,0.0,0.0,0.4619954824447632,0.0
"TIMOB-24756",False,"test",0.0,0.9940823316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.9476771950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.7684986591339111,0.02544531598687172,0.0,0.0,0.0,0.20313408970832825,0.0,0.0
"TIMOB-24718",False,"test",0.038205865770578384,0.0,0.0,0.0,0.7002748250961304,0.0,0.0,0.24066877365112305,0.0
"TIMOB-24695",False,"test",0.48670458793640137,0.4132384657859802,0.0,0.0,0.01419969741255045,0.0,0.08096220344305038,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.38632944226264954,0.0,0.0,0.3334989547729492,0.2554425597190857,0.0
"TIMOB-24655",False,"test",0.0,0.15195634961128235,0.0,0.6156997084617615,0.0,0.0,0.0,0.0,0.21870139241218567
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14021983742713928,0.8516682386398315,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021115262061357498,0.0,0.9489393830299377
"TIMOB-24629",False,"test",0.6595539450645447,0.0,0.0,0.0,0.0,0.0,0.28521642088890076,0.0,0.048927295953035355
"TIMOB-24611",False,"test",0.19170038402080536,0.0,0.12928445637226105,0.0,0.0,0.0,0.0,0.6696134805679321,0.0
"TIMOB-24605",False,"test",0.18818561732769012,0.0,0.0,0.0,0.0,0.0,0.8059560060501099,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4901117980480194,0.5032908916473389,0.0
"TIMOB-24560",False,"test",0.7986152172088623,0.0,0.18481051921844482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.05352924019098282,0.199360191822052,0.0,0.0,0.0,0.3317287862300873,0.0,0.27174612879753113,0.14042600989341736
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9874715805053711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012355008162558079,0.012355800718069077,0.6498488187789917,0.012354188598692417,0.012353510595858097,0.26366209983825684,0.012357656843960285,0.012357217259705067,0.012355678714811802
"TIMOB-24503",False,"test",0.95054030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.7572053670883179,0.0,0.0,0.0,0.0,0.0,0.20220068097114563,0.0,0.02771696448326111
"TIMOB-24473",False,"test",0.947662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.14219951629638672,0.0,0.0,0.535810649394989,0.0,0.0,0.3102750778198242
"TIMOB-24455",False,"test",0.3661268949508667,0.0,0.14832940697669983,0.0,0.0,0.0,0.0,0.4752676486968994,0.0
"TIMOB-24454",False,"test",0.16957063972949982,0.0,0.0,0.0,0.0,0.09482992440462112,0.0,0.7304643392562866,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.8813587427139282,0.0,0.0,0.0,0.0,0.10766450315713882
"TIMOB-24426",False,"test",0.8663264513015747,0.0,0.0,0.12343202531337738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.9942225813865662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.5652490258216858,0.11370492726564407,0.0,0.0827687606215477,0.0,0.0,0.0,0.0,0.23181192576885223
"TIMOB-24417",False,"test",0.9835209846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315832257270813,0.0
"TIMOB-24400",False,"test",0.7335503697395325,0.0,0.0,0.0,0.0,0.0,0.248606875538826,0.010813561268150806,0.0
"TIMOB-24397",False,"test",0.530116081237793,0.0,0.0,0.08641916513442993,0.0,0.0,0.14030848443508148,0.0,0.23984196782112122
"TIMOB-24385",False,"test",0.2952258884906769,0.43083930015563965,0.24612773954868317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.28647351264953613,0.0,0.1692347228527069,0.0,0.0,0.0,0.09239497780799866,0.44426992535591125,0.0
"TIMOB-24363",False,"test",0.7408565878868103,0.0,0.0,0.0,0.0,0.22206534445285797,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.3224963843822479,0.0,0.0,0.0,0.0,0.0,0.662230372428894,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0664084181189537,0.0,0.43801939487457275,0.0,0.0,0.4952109456062317,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.08005547523498535,0.0,0.0,0.9022324681282043,0.0
"TIMOB-24268",False,"test",0.9629070162773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.6597981452941895,0.0,0.22308363020420074,0.09622407704591751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184034466743469,0.06860160082578659
"TIMOB-24244",False,"test",0.034496624022722244,0.10600373148918152,0.0,0.049604613333940506,0.0,0.5172843337059021,0.0,0.2598641812801361,0.03235909715294838
"TIMOB-24241",False,"test",0.9818253517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595499038696289,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5866942405700684,0.38829341530799866,0.0
"TIMOB-24192",False,"test",0.8218981027603149,0.0,0.0,0.0,0.0683080181479454,0.0,0.0,0.0,0.10175023972988129
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061339616775513,0.27758729457855225
"TIMOB-24176",False,"test",0.04263606294989586,0.85396808385849,0.031861938536167145,0.0,0.0,0.06923585385084152,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.036602169275283813,0.0,0.0,0.0,0.0,0.6851921081542969,0.2724311649799347,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9759382605552673,0.0,0.0
"TIMOB-24164",False,"test",0.2630577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.720716118812561,0.0
"TIMOB-24159",False,"test",0.0,0.9083250761032104,0.0,0.0,0.0,0.0,0.0,0.08283396810293198,0.0
"TIMOB-24138",False,"test",0.12114754319190979,0.0,0.0,0.8520214557647705,0.0,0.0,0.0,0.024310173466801643,0.0
"TIMOB-24135",False,"test",0.9767521023750305,0.0,0.0,0.01668042689561844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.44600406289100647,0.5488969683647156,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.48563772439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.47891342639923096,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.11476350575685501,0.0,0.0,0.4550427198410034,0.4178241491317749,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.2282046675682068,0.0,0.0,0.7646523714065552,0.0,0.0
"TIMOB-24088",False,"test",0.34865254163742065,0.0,0.0,0.19774869084358215,0.0,0.0,0.4487917721271515,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.13836830854415894,0.14913026988506317,0.0,0.0,0.6949402689933777,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759534001350403,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.3463793098926544,0.0,0.6366702318191528,0.0
"TIMOB-24041",False,"test",0.12453897297382355,0.0,0.0,0.0,0.0,0.0,0.0,0.8443200588226318,0.0
"TIMOB-24040",False,"test",0.0,0.9093163013458252,0.0,0.0,0.0,0.0,0.0,0.07040374726057053,0.01797068491578102
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476554989814758,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31012651324272156,0.657431960105896,0.0
"TIMOB-24012",False,"test",0.0,0.1579328328371048,0.0,0.1145380437374115,0.0,0.0,0.0,0.0,0.7243264317512512
"TIMOB-23991",False,"test",0.9406895041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.26249945163726807,0.0,0.22423113882541656,0.0,0.0,0.0,0.4902259409427643
"TIMOB-23964",False,"test",0.4109249413013458,0.0,0.0,0.0,0.21914830803871155,0.0,0.3536320924758911,0.0,0.0
"TIMOB-23940",False,"test",0.9759495854377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.46190115809440613,0.32405853271484375,0.0,0.020658213645219803,0.0,0.0,0.0897056981921196,0.10131808370351791
"TIMOB-23931",False,"test",0.4724659025669098,0.0,0.024308353662490845,0.07191257923841476,0.053997162729501724,0.0754002258181572,0.25249287486076355,0.0485912561416626,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.25306224822998047,0.0,0.0,0.0,0.0,0.19116628170013428,0.5390874147415161
"TIMOB-23923",False,"test",0.0,0.0,0.17220403254032135,0.0,0.0,0.0,0.0,0.8138861656188965,0.0
"TIMOB-23908",False,"test",0.6281906962394714,0.0,0.10089284926652908,0.0,0.24188017845153809,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.13739879429340363,0.1870315819978714,0.0,0.0,0.0,0.6717191338539124,0.0,0.0
"TIMOB-23890",False,"test",0.7364984750747681,0.0,0.0,0.06594009697437286,0.0,0.0,0.0,0.15930809080600739,0.035306304693222046
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243865370750427,0.15707696974277496
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.2782982885837555,0.0,0.0,0.3753008246421814,0.3385406732559204,0.0
"TIMOB-23865",False,"test",0.1390206217765808,0.0,0.06009223312139511,0.0,0.0,0.450113445520401,0.0,0.3354801535606384,0.015137475915253162
"TIMOB-23832",False,"test",0.06760990619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.9171181321144104,0.0
"TIMOB-23774",False,"test",0.7177066802978516,0.0,0.08885791152715683,0.0,0.0,0.0,0.18265870213508606,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2507091760635376,0.7223725318908691,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08053097128868103,0.9094862341880798,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.08782418072223663,0.0,0.8878433704376221,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751222014427185,0.7662721276283264
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.044180721044540405,0.0,0.0,0.0,0.9445948004722595,0.0
"TIMOB-23741",False,"test",0.3112468719482422,0.0,0.6454905867576599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.41469117999076843,0.0,0.0,0.01924646832048893,0.0,0.1802542358636856,0.20682531595230103,0.17732714116573334,0.0
"TIMOB-23717",False,"test",0.0,0.19925321638584137,0.0,0.3989778161048889,0.0,0.0,0.38660117983818054,0.0,0.0
"TIMOB-23714",False,"test",0.9129835367202759,0.07793883234262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265916466712952,0.25236356258392334
"TIMOB-23696",False,"test",0.30373457074165344,0.23862160742282867,0.0,0.0,0.0,0.0,0.29011642932891846,0.138249933719635,0.0
"TIMOB-23694",False,"test",0.3777443766593933,0.0,0.0,0.3628663420677185,0.0,0.0,0.0,0.0,0.25351834297180176
"TIMOB-23691",False,"test",0.013905294239521027,0.013897555880248547,0.01390091422945261,0.013900123536586761,0.013900771737098694,0.013898968696594238,0.8887929916381836,0.013903743587434292,0.013899611309170723
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693256616592407,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878993630409241,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822052717208862,0.0
"TIMOB-23660",False,"test",0.449213445186615,0.0,0.0,0.5360941886901855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.977189302444458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5957601070404053,0.27827295660972595,0.10366702079772949
"TIMOB-23639",False,"test",0.43210431933403015,0.0,0.0,0.5628738403320312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.7286823391914368,0.0,0.0,0.0,0.0,0.0,0.0,0.2560424506664276,0.0
"TIMOB-23623",False,"test",0.9110348224639893,0.011121802031993866,0.011121070012450218,0.011120056733489037,0.011119247414171696,0.011120586656033993,0.01112066488713026,0.011119907721877098,0.011121869087219238
"TIMOB-23615",False,"test",0.585113525390625,0.0,0.0,0.33507484197616577,0.0,0.0,0.0,0.0,0.07255581766366959
"TIMOB-23614",False,"test",0.1768447309732437,0.0,0.2740541696548462,0.026449959725141525,0.0,0.16586187481880188,0.049976881593465805,0.3054964244365692,0.0
"TIMOB-23612",True,"test",0.011126525700092316,0.01112112496048212,0.011121436953544617,0.011119781993329525,0.011122222989797592,0.011126062832772732,0.011122015304863453,0.911018967628479,0.011121870018541813
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9913599491119385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806602001190186
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793148040771484
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806594252586365
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806623458862305
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634783744812
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802316427230835
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16859760880470276,0.0,0.8140997886657715
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806584715843201
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793152809143066
"TIMOB-23580",False,"test",0.1316860169172287,0.0,0.0,0.05307972803711891,0.0,0.0,0.0,0.7985259294509888,0.0
"TIMOB-23570",False,"test",0.17731280624866486,0.0,0.0,0.0,0.0,0.0,0.4715137779712677,0.34691953659057617,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363883376121521,0.4324542284011841
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2841474711894989,0.6785597801208496,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.08374425768852234,0.0,0.0,0.0,0.264670729637146,0.6360664367675781,0.0
"TIMOB-23531",False,"test",0.4575349688529968,0.0,0.0,0.5379388332366943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.27211204171180725,0.0,0.43243467807769775,0.0,0.0,0.0,0.0,0.2806236445903778,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696509718894958,0.3074434995651245
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693139791488647,0.0
"TIMOB-23498",False,"test",0.42311549186706543,0.0,0.0,0.0,0.0,0.0,0.08758488297462463,0.4807455539703369,0.0
"TIMOB-23492",False,"test",0.4778773784637451,0.0,0.0,0.023488586768507957,0.0,0.0,0.0,0.49193257093429565,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503089964389801,0.4829823970794678
"TIMOB-23479",True,"test",0.38393139839172363,0.0,0.0,0.0,0.0,0.0,0.3809376657009125,0.0,0.22808979451656342
"TIMOB-23460",False,"test",0.0,0.18759968876838684,0.0,0.2308226376771927,0.0,0.0,0.0,0.0,0.5813980102539062
"TIMOB-23455",False,"test",0.0,0.0,0.843196451663971,0.11099115759134293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.1174020916223526,0.0,0.3723973333835602,0.4886589050292969,0.0
"TIMOB-23443",False,"test",0.2286231517791748,0.0,0.0,0.032224155962467194,0.0,0.0,0.0,0.7285311222076416,0.0
"TIMOB-23441",False,"test",0.0,0.10578488558530807,0.0,0.8795190453529358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.14082086086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.5010684132575989,0.343908429145813
"TIMOB-23427",False,"test",0.28357526659965515,0.0,0.0,0.24424035847187042,0.0,0.0,0.037680789828300476,0.05950472503900528,0.3707543909549713
"TIMOB-23425",False,"test",0.24084113538265228,0.0,0.0,0.28607824444770813,0.0,0.0,0.46658504009246826,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657439589500427,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.4544621706008911,0.0,0.0,0.5361287593841553,0.0
"TIMOB-23393",False,"test",0.29045596718788147,0.0,0.05672897398471832,0.0,0.3990364074707031,0.0,0.2475166767835617,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872748255729675,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083181142807007,0.5106267333030701
"TIMOB-23377",True,"test",0.07518221437931061,0.0,0.0,0.9154412746429443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.6131294965744019,0.3691369891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.19140392541885376,0.0,0.45506179332733154,0.0,0.019124362617731094,0.0,0.04679371789097786,0.283294141292572,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5485414266586304,0.0,0.441453754901886
"TIMOB-23331",False,"test",0.011170228943228722,0.011164447292685509,0.011164961382746696,0.23895367980003357,0.011166448704898357,0.011163643561303616,0.29724904894828796,0.3968023955821991,0.01116520818322897
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.9257118105888367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.6134482026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.3605063259601593,0.0
"TIMOB-23311",False,"test",0.011126759462058544,0.011129103600978851,0.011125266551971436,0.011127359233796597,0.011129322461783886,0.011126665398478508,0.011130847968161106,0.9109748601913452,0.011129835620522499
"TIMOB-23308",False,"test",0.7542182207107544,0.0,0.0,0.0,0.0,0.0,0.21691948175430298,0.0,0.0
"TIMOB-23305",False,"test",0.1227632388472557,0.0,0.0,0.0,0.0,0.0,0.6767977476119995,0.0,0.19045644998550415
"TIMOB-23301",False,"test",0.19192659854888916,0.1762327253818512,0.0,0.0,0.0,0.0,0.028141656890511513,0.5717478394508362,0.028951069340109825
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.255124032497406,0.6892397999763489,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.2597459852695465,0.0,0.0,0.0,0.0,0.6992623209953308,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7579083442687988,0.23126038908958435,0.0
"TIMOB-23276",False,"test",0.7520418763160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380988746881485
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9792629480361938,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886895418167114
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.08859685808420181,0.0,0.0,0.9021156430244446,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9638382792472839,0.0,0.025493452325463295
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505448937416077,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10343614220619202,0.8855615258216858,0.0
"TIMOB-23191",False,"test",0.5870720744132996,0.0,0.2311696708202362,0.0,0.0,0.0,0.17493918538093567,0.0,0.0
"TIMOB-23187",False,"test",0.8956339359283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665122091770172
"TIMOB-23186",False,"test",0.2919006645679474,0.0,0.0,0.0,0.0,0.0,0.2347659468650818,0.4628905653953552,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.041931238025426865,0.21219253540039062,0.7413007020950317
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.1834077686071396,0.2429957538843155,0.0,0.42561766505241394,0.14431768655776978
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.2272004634141922,0.0,0.0,0.0,0.7374043464660645,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.10054564476013184,0.35444560647010803,0.0,0.0,0.5098444223403931,0.0
"TIMOB-23156",True,"test",0.9738336801528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.32879650592803955,0.0,0.09494902193546295,0.0,0.0,0.03304373100399971,0.2277042716741562,0.31166842579841614,0.0
"TIMOB-23134",False,"test",0.0,0.6815040111541748,0.0,0.09945947676897049,0.0,0.023346329107880592,0.0,0.039572495967149734,0.15452693402767181
"TIMOB-23127",False,"test",0.7508522272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.2370048612356186,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.17528501152992249,0.0,0.055545322597026825,0.1546415090560913,0.041479263454675674,0.5679261684417725
"TIMOB-23124",False,"test",0.3536786437034607,0.0,0.038983527570962906,0.0,0.0,0.3821965456008911,0.0,0.06908965855836868,0.15437965095043182
"TIMOB-20609",False,"test",0.0,0.0,0.1723773181438446,0.38300877809524536,0.0,0.0,0.42648845911026,0.0,0.014878354966640472
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.06667812168598175,0.0,0.0,0.41487422585487366,0.0,0.5067421197891235
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.9765812158584595,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.9555160403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.07802995294332504,0.9054404497146606,0.013280733488500118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.09967777132987976,0.44696417450904846,0.0,0.0,0.0,0.0,0.0,0.4455874264240265,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.04941919445991516,0.0,0.0,0.02698623016476631,0.9144530892372131
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.962938666343689,0.0,0.0
"TIMOB-20496",False,"test",0.13416345417499542,0.0,0.0,0.0,0.0,0.0,0.0,0.6557855010032654,0.20124612748622894
"TIMOB-20495",False,"test",0.7765886783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122929453849792
"TIMOB-20438",False,"test",0.30574145913124084,0.0,0.0,0.6293493509292603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.2920880913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.6929246187210083,0.0
"TIMOB-20413",False,"test",0.5960924029350281,0.0,0.0,0.0,0.0,0.37506332993507385,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.20457178354263306,0.0,0.0,0.0,0.0,0.2631984055042267,0.5166590213775635
