"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7756",True,"test",0.0,0.0,0.5972873568534851,0.0,0.0,0.0,0.0,0.0,0.3758387863636017
"TISTUD-7754",False,"test",0.0,0.0,0.4780559837818146,0.0,0.0,0.0,0.0,0.0,0.4732954502105713
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5715004205703735,0.07495199888944626,0.3383801281452179
"TISTUD-7708",False,"test",0.6779871582984924,0.0,0.0,0.08095308393239975,0.0,0.0,0.23239172995090485,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38027119636535645,0.0,0.6002675294876099
"TISTUD-7691",False,"test",0.33667072653770447,0.0,0.0,0.21779263019561768,0.0,0.0,0.43382084369659424,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.9222701191902161,0.0,0.0,0.06430722773075104,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.4556882083415985,0.0,0.0,0.5325608253479004,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.5810141563415527,0.0,0.0,0.40682393312454224,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.21820378303527832,0.0,0.0,0.48333117365837097,0.07118814438581467,0.19945567846298218
"TISTUD-7673",False,"test",0.28377676010131836,0.0,0.6182776093482971,0.0,0.0,0.0,0.0,0.0,0.08432990312576294
"TISTUD-7659",False,"test",0.0,0.0,0.9721892476081848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.1480347216129303,0.7425768375396729,0.0,0.0,0.0,0.09826391935348511,0.0,0.0
"TISTUD-7624",False,"test",0.5971911549568176,0.0,0.024034900590777397,0.0,0.3462379276752472,0.0,0.02531689964234829,0.0,0.0
"TISTUD-7622",False,"test",0.11871274560689926,0.0,0.5288361310958862,0.0,0.0,0.0,0.34590402245521545,0.0,0.0
"TISTUD-7611",False,"test",0.27694475650787354,0.0,0.0,0.0,0.0,0.0,0.7049105167388916,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722000360488892,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.5989798307418823,0.0,0.2586740553379059,0.0,0.13082842528820038,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.03964688256382942,0.37326306104660034,0.04634321480989456,0.5346877574920654,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43936532735824585,0.5252305269241333,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0436919741332531,0.0,0.732833981513977,0.0,0.21288074553012848
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.7202187180519104,0.0,0.0,0.0,0.09192991256713867,0.17028892040252686,0.0
"TISTUD-7466",False,"test",0.23541080951690674,0.0,0.0,0.0,0.0,0.0,0.7504331469535828,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.43403103947639465,0.0,0.0,0.0,0.4933072626590729,0.0,0.06200554966926575
"TISTUD-7461",False,"test",0.5198794603347778,0.0,0.3780542016029358,0.09163829684257507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.33799195289611816,0.0,0.0,0.0,0.5158765912055969,0.11101622879505157,0.0
"TISTUD-7430",False,"test",0.8888067007064819,0.01389379147440195,0.013903253711760044,0.013904685154557228,0.013899496756494045,0.013893905095756054,0.013907340355217457,0.013894078321754932,0.013896757736802101
"TISTUD-7354",False,"test",0.0,0.0,0.4802044630050659,0.0,0.0,0.0,0.4898534417152405,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973046064376831
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931566596031189
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.19185256958007812,0.0,0.0,0.7742894887924194,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.20954693853855133,0.0,0.14187419414520264,0.0,0.643438994884491,0.0,0.0
"TISTUD-7208",False,"test",0.392049103975296,0.0,0.5480685234069824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.23508751392364502,0.11892707645893097,0.14530840516090393,0.0,0.0,0.0,0.480802446603775
"TISTUD-7122",False,"test",0.1327439397573471,0.0,0.0,0.09484264254570007,0.0,0.0,0.4990428388118744,0.0,0.25276100635528564
"TISTUD-7108",False,"test",0.10524803400039673,0.0,0.0,0.0,0.14058944582939148,0.0,0.2893795073032379,0.0,0.44841668009757996
"TISTUD-7076",False,"test",0.0,0.0,0.10043980181217194,0.0,0.0,0.03418290987610817,0.8564707040786743,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.2922091782093048,0.0,0.0,0.0,0.6954355835914612,0.0,0.0
"TISTUD-6969",False,"test",0.16952620446681976,0.0,0.4274156987667084,0.13044337928295135,0.0,0.0,0.20297899842262268,0.0,0.06463067978620529
"TISTUD-6940",True,"test",0.20628570020198822,0.0,0.5404202342033386,0.0,0.0,0.04889652132987976,0.0,0.19446925818920135,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.9067618250846863,0.06540613621473312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.2536604106426239,0.0,0.0,0.0,0.6696330904960632,0.0683625116944313,0.0
"TISTUD-6898",False,"test",0.7391085028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647381901741028
"TISTUD-6890",False,"test",0.0,0.0,0.015217818319797516,0.524982213973999,0.45715945959091187,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0880509465932846,0.0,0.0,0.0,0.0,0.0,0.8975356817245483,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.11993993073701859,0.06885313242673874,0.4130455553531647,0.0,0.3703286647796631
"TISTUD-6772",False,"test",0.0,0.0,0.5634146928787231,0.0,0.0,0.11579182744026184,0.3084341883659363,0.0,0.0
"TISTUD-6742",False,"test",0.13015979528427124,0.2789110839366913,0.0,0.0,0.05232160538434982,0.0,0.3088288903236389,0.0,0.21704094111919403
"TISTUD-6702",False,"test",0.23170500993728638,0.0,0.41668272018432617,0.0,0.17384088039398193,0.04273634031414986,0.0,0.0,0.12628182768821716
"TISTUD-6677",False,"test",0.0,0.0,0.3225548267364502,0.0,0.0,0.0,0.6584576368331909,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.2767414152622223,0.06525997072458267,0.23471976816654205,0.2920045852661133,0.12178584188222885,0.0
"TISTUD-6531",False,"test",0.4536076784133911,0.0,0.06258833408355713,0.0,0.0,0.0,0.464703232049942,0.0,0.0
"TISTUD-6523",False,"test",0.7004780173301697,0.0,0.0,0.0,0.0,0.0,0.0,0.27904337644577026,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738374948501587,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.21513725817203522,0.0,0.0,0.4395083487033844,0.31968268752098083,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407336115837097,0.0
"TISTUD-6425",False,"test",0.37000152468681335,0.0,0.6021999716758728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.14487791061401367,0.0,0.0,0.0,0.0,0.0,0.8351582884788513,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.019732940942049026,0.0,0.08826829493045807,0.0,0.8835518956184387,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.20222263038158417,0.0,0.0,0.39649680256843567,0.0,0.0,0.38274523615837097
"TISTUD-6310",False,"test",0.0943012610077858,0.0,0.6506306529045105,0.0,0.0,0.0,0.23917900025844574,0.0,0.0
"TISTUD-6309",False,"test",0.0768304392695427,0.0,0.7531518936157227,0.0,0.0,0.0,0.15145494043827057,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7603692412376404,0.0,0.19864603877067566
"TISTUD-6261",False,"test",0.5924944281578064,0.0,0.2703625559806824,0.0,0.12455157190561295,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.5174424648284912,0.0,0.31248560547828674,0.0,0.0,0.0,0.16318850219249725,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.10670211166143417,0.0,0.0,0.0,0.0,0.0,0.8823226690292358,0.0
"TISTUD-6235",False,"test",0.0,0.11267147958278656,0.0,0.0,0.0,0.0,0.0,0.87635338306427,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9629409909248352,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6855262517929077,0.2971642017364502,0.0
"TISTUD-6155",False,"test",0.06045167148113251,0.0,0.6664907336235046,0.0,0.0,0.0,0.1735408455133438,0.0,0.0868636816740036
"TISTUD-6108",False,"test",0.0,0.0,0.26387926936149597,0.0,0.0,0.0,0.3352864980697632,0.10676329582929611,0.2805016040802002
"TISTUD-5999",False,"test",0.7224017977714539,0.0,0.0,0.036405593156814575,0.0,0.0,0.2316545993089676,0.0,0.0
"TISTUD-5986",False,"test",0.7368666529655457,0.056907616555690765,0.0,0.014410640113055706,0.0,0.0,0.1858324259519577,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.33514246344566345,0.27363643050193787,0.0,0.0,0.0,0.3770260810852051,0.0,0.0
"TISTUD-5953",False,"test",0.4021916091442108,0.0,0.13421115279197693,0.1484384536743164,0.0,0.0,0.3037925958633423,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.5382803082466125,0.0858120396733284,0.0,0.0,0.3592241406440735,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9856544137001038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.4001501500606537,0.0,0.0,0.0,0.1750437617301941,0.0,0.4045606851577759
"TISTUD-5843",False,"test",0.0,0.0,0.44461125135421753,0.0,0.0,0.0,0.5414857268333435,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.4796516001224518,0.0,0.0,0.5178415775299072,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.11209616810083389,0.0,0.6191366314888,0.0,0.0,0.22477734088897705,0.0,0.041673917323350906,0.0
"TISTUD-5822",False,"test",0.4563770294189453,0.0,0.0,0.0,0.0,0.06812687963247299,0.4475713074207306,0.0,0.0
"TISTUD-5767",False,"test",0.10465191304683685,0.0,0.0,0.5051022171974182,0.0,0.0,0.3789311945438385,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.8078296780586243,0.09273535013198853,0.0,0.04742159694433212,0.04467589408159256,0.0
"TISTUD-5759",False,"test",0.32270172238349915,0.0,0.0,0.0,0.0,0.0,0.39933666586875916,0.26345598697662354,0.0
"TISTUD-5686",False,"test",0.47968557476997375,0.0,0.2292645275592804,0.0,0.0,0.11725440621376038,0.16683989763259888,0.0,0.0
"TISTUD-5681",False,"test",0.3241191506385803,0.0,0.04844467341899872,0.0,0.06832209974527359,0.0,0.5486183166503906,0.0,0.0
"TISTUD-5680",False,"test",0.09935331344604492,0.033622246235609055,0.0,0.0,0.0,0.046097394078969955,0.762336790561676,0.05194656923413277,0.0
"TISTUD-5661",False,"test",0.6428924798965454,0.0,0.31385090947151184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9644215106964111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.3295270502567291,0.0,0.0,0.0,0.0,0.0,0.3482733368873596,0.30769604444503784,0.0
"TISTUD-5631",False,"test",0.681879460811615,0.0,0.0,0.0,0.0,0.07365257292985916,0.22483615577220917,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.4977896511554718,0.0,0.48058485984802246,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.03107907995581627,0.0,0.9592658281326294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765611290931702,0.0,0.0
"TISTUD-5539",False,"test",0.5952945947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34911754727363586
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7156463861465454,0.23246833682060242,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476106762886047,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.17222356796264648,0.0,0.0,0.0,0.0,0.7868017554283142,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5676587224006653,0.38655152916908264,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.2789549231529236,0.07890152186155319,0.09991955012083054,0.0,0.5364806652069092,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.6292915344238281,0.0,0.0,0.3496323525905609,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.8503608107566833,0.0,0.0,0.0,0.0,0.11968951672315598
"TISTUD-5418",False,"test",0.377687931060791,0.0,0.0,0.0,0.14615541696548462,0.0,0.2752481698989868,0.0,0.19178073108196259
"TISTUD-5417",False,"test",0.0,0.0,0.2929565906524658,0.0,0.0,0.0,0.19974935054779053,0.0,0.49814876914024353
"TISTUD-5392",False,"test",0.7663649916648865,0.0,0.0,0.0,0.0,0.18608009815216064,0.0,0.0,0.026017138734459877
"TISTUD-5386",False,"test",0.9670300483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.7654402852058411,0.0,0.0,0.0,0.0,0.0,0.2102092206478119,0.0,0.0
"TISTUD-5381",False,"test",0.0727413222193718,0.0,0.0,0.0,0.0,0.027218462899327278,0.590539276599884,0.3013220727443695,0.0
"TISTUD-5378",False,"test",0.5948151350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565100431442261
"TISTUD-5372",False,"test",0.25619369745254517,0.0,0.0,0.0,0.15679071843624115,0.0,0.0,0.0,0.5623044371604919
"TISTUD-5370",False,"test",0.7044070363044739,0.06567641347646713,0.11384899169206619,0.0,0.0,0.1034257784485817,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.23638929426670074,0.0,0.0,0.0,0.7336696982383728,0.0,0.0
"TISTUD-5365",False,"test",0.5583760738372803,0.0,0.09228332340717316,0.0,0.0,0.0,0.0,0.0,0.33080336451530457
"TISTUD-5360",False,"test",0.0,0.09667574614286423,0.0,0.2509630024433136,0.0,0.0,0.12333676964044571,0.21351516246795654,0.3024110794067383
"TISTUD-5354",False,"test",0.7504605650901794,0.0,0.16255676746368408,0.0,0.0,0.0,0.0694185271859169,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8711513876914978,0.06673482060432434,0.05099339783191681
"TISTUD-5327",False,"test",0.0,0.0,0.34276777505874634,0.14138731360435486,0.0,0.0,0.345900297164917,0.16124992072582245,0.0
"TISTUD-5324",False,"test",0.9406923651695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.6434935331344604,0.0,0.0,0.14546626806259155,0.0,0.0,0.0,0.0,0.19347840547561646
"TISTUD-5310",False,"test",0.15792301297187805,0.0,0.0,0.2366260588169098,0.0,0.05245804041624069,0.3471890389919281,0.1930665671825409,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.5574462413787842,0.0,0.3302452266216278,0.0,0.11054740846157074,0.0,0.0
"TISTUD-5281",False,"test",0.32494020462036133,0.0,0.6135070323944092,0.0,0.0,0.0,0.0,0.048207685351371765,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.260831743478775,0.714823305606842,0.0,0.0
"TISTUD-5225",False,"test",0.1548646241426468,0.0,0.22830143570899963,0.03443560749292374,0.0,0.0,0.5293498635292053,0.05171945318579674,0.0
"TISTUD-5200",False,"test",0.1512884646654129,0.0,0.3189111053943634,0.1464415341615677,0.0,0.0,0.373929888010025,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.08798030018806458,0.35410162806510925,0.1659630835056305,0.0,0.0,0.07477238029241562,0.31349918246269226,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.44734880328178406,0.0,0.23933003842830658,0.0,0.27994659543037415,0.0,0.0
"TISTUD-5077",False,"test",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9907374382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01390314195305109,0.01389958243817091,0.013910673558712006,0.013903296552598476,0.013902188278734684,0.15234793722629547,0.013907203450798988,0.013903162442147732,0.7503228187561035
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.04451753944158554,0.34311801195144653,0.0,0.3041037619113922,0.2946792542934418,0.0
"TISTUD-5060",False,"test",0.054671406745910645,0.0,0.5070173144340515,0.0,0.0,0.0,0.19356724619865417,0.0,0.23314091563224792
"TISTUD-5059",False,"test",0.0,0.25313618779182434,0.08352432399988174,0.0,0.0,0.08730622380971909,0.33988842368125916,0.0818515419960022,0.14548657834529877
"TISTUD-5052",False,"test",0.444054514169693,0.0,0.0,0.0,0.0,0.0,0.3927818834781647,0.13843980431556702,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.19974246621131897,0.0,0.0,0.0,0.7821494340896606,0.0,0.0
"TISTUD-4956",False,"test",0.19914056360721588,0.0,0.25583067536354065,0.0,0.0,0.0,0.5269877314567566,0.0,0.0
"TISTUD-4847",False,"test",0.09336625039577484,0.024756265804171562,0.0,0.06491339951753616,0.0,0.0,0.3065985143184662,0.0,0.5024129748344421
"TISTUD-4783",False,"test",0.0,0.0,0.9595643877983093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.5644393563270569,0.0,0.0,0.0996498167514801,0.3217056095600128,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.3858567476272583,0.0,0.0,0.0,0.3948846459388733,0.20711776614189148,0.0
"TISTUD-4518",False,"test",0.6810248494148254,0.0,0.13024728000164032,0.0,0.0,0.0,0.11815627664327621,0.0,0.05987044423818588
"TISTUD-4365",False,"test",0.9505796432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.6579867005348206,0.011115324683487415,0.264193058013916,0.011115849949419498,0.011119557544589043,0.01111881248652935,0.011119324713945389,0.011116527020931244,0.01111486367881298
"TISTUD-4361",False,"test",0.5717248916625977,0.0,0.38931769132614136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.9576384425163269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.970354437828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.7692694067955017,0.0,0.0,0.15616022050380707,0.05231072008609772,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.010787161998450756,0.0,0.06879033893346786,0.0,0.5615649819374084,0.0,0.35594403743743896,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258813858032227,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.39050108194351196,0.0,0.4633570611476898,0.0,0.0,0.0,0.1231265440583229,0.0,0.0
"TISTUD-2905",False,"test",0.18576060235500336,0.06888789683580399,0.0,0.0,0.07008231431245804,0.0,0.6636753678321838,0.0,0.0
"TISTUD-1335",False,"test",0.3671630322933197,0.0,0.48432958126068115,0.0,0.0,0.13698837161064148,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.2665643095970154,0.0,0.0,0.0,0.05659092590212822,0.0,0.5024366974830627,0.0,0.16427673399448395
"TISTUD-273",False,"test",0.17989416420459747,0.0,0.0,0.32375597953796387,0.07196497172117233,0.2965989410877228,0.11504797637462616,0.0,0.0
