"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25183",False,"test",0.0,0.0,0.7843719720840454,0.0,0.0,0.0,0.20687636733055115,0.0,0.0
"TIMOB-25175",False,"test",0.4963654577732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855266213417053
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531627893447876,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.994671106338501,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.1410776972770691,0.39608949422836304,0.0,0.0,0.0,0.27120110392570496,0.18492744863033295,0.0
"TIMOB-25055",False,"test",0.6008910536766052,0.0,0.0,0.0,0.0,0.0,0.06545210629701614,0.32895198464393616,0.0
"TIMOB-25048",True,"test",0.0,0.6496561765670776,0.0,0.0,0.25626131892204285,0.0,0.0,0.0,0.07599224895238876
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14700375497341156,0.0,0.8300870060920715
"TIMOB-25038",False,"test",0.6470823884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415963292121887
"TIMOB-25021",False,"test",0.07436499744653702,0.0,0.0,0.0,0.6324812173843384,0.019800905138254166,0.14825811982154846,0.0,0.12369700521230698
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851672053337097
"TIMOB-25010",False,"test",0.0,0.0,0.09902803599834442,0.0,0.03978770971298218,0.23749873042106628,0.0,0.6172006130218506,0.0
"TIMOB-24984",False,"test",0.0,0.362050861120224,0.0,0.0,0.0,0.0,0.0,0.0,0.6325380802154541
"TIMOB-24977",False,"test",0.4758950471878052,0.0,0.0,0.0,0.0,0.0,0.0,0.14021477103233337,0.37775781750679016
"TIMOB-24975",False,"test",0.0,0.2970038950443268,0.0,0.0,0.0,0.0,0.0,0.24689267575740814,0.44666868448257446
"TIMOB-24966",False,"test",0.9752752184867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.045565761625766754,0.0,0.0,0.9444361329078674,0.0,0.0
"TIMOB-24957",False,"test",0.09930437803268433,0.08477401733398438,0.0,0.0,0.0,0.0,0.3500653803348541,0.4570067822933197,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36374136805534363,0.6263769865036011,0.0
"TIMOB-24926",False,"test",0.0,0.19091667234897614,0.0,0.0,0.0,0.0,0.0,0.0,0.7935075163841248
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610852003097534,0.7853155136108398
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.030432170256972313,0.0,0.0,0.9690378308296204,0.0
"TIMOB-24898",False,"test",0.0,0.04058399051427841,0.0,0.0,0.0,0.0,0.03161740303039551,0.3126991093158722,0.6117734313011169
"TIMOB-24894",False,"test",0.05868203565478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323069453239441
"TIMOB-24892",False,"test",0.14246892929077148,0.0,0.2355639487504959,0.41206786036491394,0.0,0.0,0.16790983080863953,0.03964459151029587,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.9315667152404785,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.038479458540678024,0.0,0.0,0.0,0.0,0.0,0.0,0.2933168411254883,0.6631849408149719
"TIMOB-24856",False,"test",0.09692199528217316,0.1199466809630394,0.0,0.0,0.0,0.0,0.023427549749612808,0.0,0.7551407814025879
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987110435962677
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161742568016052,0.8894336819648743
"TIMOB-24840",False,"test",0.3771508038043976,0.0,0.0,0.0,0.0,0.0,0.0,0.14363230764865875,0.4719640016555786
"TIMOB-24838",False,"test",0.8000465035438538,0.0,0.0674162432551384,0.0,0.0,0.0,0.0,0.12257079035043716,0.0
"TIMOB-24836",False,"test",0.5774396657943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153534471988678
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.46950653195381165,0.0,0.0,0.0,0.0,0.5213371515274048
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022799812257289886,0.0,0.9688239693641663
"TIMOB-24827",False,"test",0.0,0.0,0.017860062420368195,0.0,0.0,0.0,0.0,0.0,0.9720053672790527
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854122400283813
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476691484451294,0.0,0.0
"TIMOB-24741",False,"test",0.7401960492134094,0.0,0.0,0.0,0.13111598789691925,0.0,0.1257668286561966,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.4496418833732605,0.0,0.0,0.0,0.5259775519371033,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.5450670719146729,0.0,0.0,0.0,0.42980238795280457,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.7110607028007507,0.0,0.0,0.0,0.262971431016922,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.23251232504844666,0.0,0.0,0.4372735917568207,0.30998149514198303,0.0,0.0
"TIMOB-24710",False,"test",0.18965020775794983,0.0,0.2517877221107483,0.0,0.10817348212003708,0.23149248957633972,0.0,0.0,0.21587352454662323
"TIMOB-24702",False,"test",0.7060232758522034,0.0,0.0,0.19487078487873077,0.0,0.0,0.0,0.0,0.09649328142404556
"TIMOB-24679",False,"test",0.0,0.0,0.24342228472232819,0.0,0.0,0.2541200518608093,0.0,0.0,0.4792962074279785
"TIMOB-24671",False,"test",0.0,0.0,0.46428707242012024,0.0,0.0,0.0,0.5215433239936829,0.0,0.0
"TIMOB-24656",False,"test",0.15426799654960632,0.0,0.0,0.0,0.0,0.24451366066932678,0.1740362048149109,0.4232858717441559,0.0
"TIMOB-24647",False,"test",0.0,0.22884243726730347,0.0,0.0,0.0,0.0,0.0903603658080101,0.0,0.6690865159034729
"TIMOB-24646",False,"test",0.0,0.07733037322759628,0.0,0.10818848013877869,0.0,0.0,0.14268997311592102,0.33132559061050415,0.33116579055786133
"TIMOB-24611",False,"test",0.17214825749397278,0.0,0.0,0.0,0.0,0.0,0.6482528448104858,0.17029209434986115,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.47278472781181335,0.0,0.0,0.0,0.5034599304199219,0.0,0.0
"TIMOB-24561",False,"test",0.9283724427223206,0.0,0.0,0.0,0.0,0.0,0.06518938392400742,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2730855643749237,0.7103358507156372,0.0
"TIMOB-24532",False,"test",0.37294521927833557,0.0,0.023305684328079224,0.2794256806373596,0.0,0.0,0.0,0.31340306997299194,0.0
"TIMOB-24503",False,"test",0.0,0.9504650235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.09441134333610535,0.3587190806865692,0.0,0.0,0.0,0.0,0.0,0.0,0.5425049662590027
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.417214572429657,0.5369934439659119,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.3096828758716583,0.0,0.0,0.0,0.0,0.04775936156511307,0.0,0.0,0.6253609657287598
"TIMOB-24459",False,"test",0.6347120404243469,0.0,0.0,0.0,0.0,0.0,0.31821510195732117,0.0,0.04180767759680748
"TIMOB-24438",False,"test",0.015892820432782173,0.015889767557382584,0.015893802046775818,0.8728610873222351,0.015897151082754135,0.01588968187570572,0.015891922637820244,0.01589212752878666,0.015891646966338158
"TIMOB-24428",False,"test",0.2605000436306,0.0,0.0,0.0,0.0,0.0,0.03183182328939438,0.0,0.6963503956794739
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333269596099854,0.696424126625061
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941760897636414
"TIMOB-24422",True,"test",0.0,0.059992242604494095,0.0,0.0,0.0,0.0,0.931244432926178,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286642670631409,0.05687601864337921
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.07733172923326492,0.9089816808700562,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315709471702576,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876418113708496
"TIMOB-24386",False,"test",0.0,0.990108847618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.06805763393640518,0.18513604998588562,0.0,0.0,0.0,0.0,0.0,0.2879554331302643,0.45133665204048157
"TIMOB-24378",True,"test",0.0,0.2335989624261856,0.0,0.0,0.0,0.7375659942626953,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.15474402904510498,0.0,0.0,0.0,0.0,0.0,0.8081412315368652,0.0
"TIMOB-24367",False,"test",0.9831994771957397,0.0,0.0,0.0,0.0,0.014233052730560303,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.16795901954174042,0.0,0.02531949244439602,0.0,0.0,0.3546179234981537,0.30574488639831543,0.1393791288137436,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1764451265335083,0.8131735324859619,0.0
"TIMOB-24336",False,"test",0.21241354942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777601957321167
"TIMOB-24328",False,"test",0.7000731229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.28714558482170105,0.0
"TIMOB-24325",False,"test",0.6862473487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554482340812683
"TIMOB-24319",False,"test",0.23016045987606049,0.10775623470544815,0.0,0.0,0.028196098282933235,0.0,0.19012351334095,0.44139325618743896,0.0
"TIMOB-24314",False,"test",0.0,0.3076816499233246,0.0,0.0,0.0,0.0,0.2637356221675873,0.4007441997528076,0.0
"TIMOB-24299",False,"test",0.7541733384132385,0.0,0.0,0.0,0.0,0.0,0.0,0.23469461500644684,0.0
"TIMOB-24290",False,"test",0.10959567129611969,0.0,0.0,0.0,0.0,0.0,0.24494019150733948,0.6373267769813538,0.0
"TIMOB-24266",True,"test",0.12677499651908875,0.6440163254737854,0.1121332123875618,0.0,0.0,0.10942342877388,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.08265381306409836,0.1344124972820282,0.0,0.0,0.4294394552707672,0.3365289866924286,0.0,0.0
"TIMOB-24254",False,"test",0.3546566069126129,0.0,0.0,0.0,0.0,0.0,0.23935829102993011,0.012778404168784618,0.38948535919189453
"TIMOB-24252",False,"test",0.9476624131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.492994099855423,0.0,0.03062359429895878,0.0,0.0,0.10418858379125595,0.0,0.36644574999809265
"TIMOB-24245",False,"test",0.24064375460147858,0.0,0.0,0.0,0.0,0.0,0.241729736328125,0.4946121275424957,0.0
"TIMOB-24241",False,"test",0.0,0.06856881082057953,0.0,0.0,0.0,0.0,0.0,0.9158338308334351,0.0
"TIMOB-24239",False,"test",0.9476394653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6177738904953003,0.3463405668735504,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828912019729614
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32242631912231445,0.1423812061548233,0.5000274181365967
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445190072059631,0.4200931489467621
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7082076072692871,0.0,0.2707333564758301
"TIMOB-24192",False,"test",0.13260869681835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582262396812439
"TIMOB-24183",False,"test",0.15884652733802795,0.0,0.0,0.0,0.0,0.0,0.46066153049468994,0.3619552254676819,0.0
"TIMOB-24176",False,"test",0.40011319518089294,0.0,0.0,0.08353935927152634,0.0,0.0,0.5136040449142456,0.0,0.0
"TIMOB-24175",False,"test",0.40767523646354675,0.0,0.0,0.0,0.0,0.1993936449289322,0.3169974386692047,0.012876131571829319,0.059184130281209946
"TIMOB-24134",False,"test",0.5165673494338989,0.08592978864908218,0.0,0.0,0.0,0.0,0.0,0.0,0.39143750071525574
"TIMOB-24127",False,"test",0.8370538353919983,0.0,0.0,0.0,0.0,0.0,0.03886159509420395,0.0,0.12213870137929916
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988446056842804
"TIMOB-24125",False,"test",0.7301625609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.014305997639894485,0.2490403950214386
"TIMOB-24110",False,"test",0.0,0.4017902612686157,0.0,0.0,0.0,0.0,0.0,0.0,0.5759580731391907
"TIMOB-24099",False,"test",0.0,0.029645340517163277,0.255283921957016,0.0,0.26973339915275574,0.0,0.042784228920936584,0.0,0.39472079277038574
"TIMOB-24098",True,"test",0.38234424591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981312394142151
"TIMOB-24097",False,"test",0.26760172843933105,0.30976277589797974,0.0,0.13746143877506256,0.0,0.049487002193927765,0.09220633655786514,0.0,0.13717076182365417
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639724493026733,0.7964514493942261
"TIMOB-24091",False,"test",0.3176420032978058,0.0,0.0,0.0,0.0,0.0,0.0,0.6715463399887085,0.0
"TIMOB-24085",False,"test",0.0,0.3148508071899414,0.0,0.0,0.0,0.0,0.19157791137695312,0.0,0.48045656085014343
"TIMOB-24061",False,"test",0.08789706230163574,0.30581915378570557,0.0,0.0,0.0,0.0,0.5955033302307129,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7197825908660889,0.2631610929965973,0.0
"TIMOB-24051",False,"test",0.07778596132993698,0.0,0.0,0.0,0.0,0.0,0.0,0.14751113951206207,0.7664609551429749
"TIMOB-24040",False,"test",0.3458073139190674,0.0,0.0,0.0,0.0,0.20791824162006378,0.4181780517101288,0.02623829059302807,0.0
"TIMOB-24028",False,"test",0.13661108911037445,0.0,0.0,0.0,0.0,0.0,0.0,0.850626528263092,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476633071899414,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.34697410464286804,0.16848944127559662,0.0,0.0,0.0,0.4578090012073517,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.24273966252803802,0.0,0.0,0.7387053370475769,0.0,0.0
"TIMOB-24012",False,"test",0.12609368562698364,0.0,0.04801183566451073,0.0,0.03557666018605232,0.07201452553272247,0.0,0.0,0.7177116274833679
"TIMOB-24011",False,"test",0.1045459732413292,0.22510553896427155,0.0,0.1899881511926651,0.0,0.0,0.47003573179244995,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.14615298807621002,0.5533586740493774,0.2932087779045105,0.0
"TIMOB-23991",False,"test",0.0,0.4650614857673645,0.0,0.0,0.0,0.0,0.0,0.48301365971565247,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8039814829826355,0.18548674881458282,0.0
"TIMOB-23964",False,"test",0.1983666568994522,0.3144380748271942,0.0,0.0,0.0,0.04179223254323006,0.0,0.0,0.4318297803401947
"TIMOB-23931",False,"test",0.05156220868229866,0.0,0.0,0.0,0.021460533142089844,0.0,0.0979873463511467,0.04133206233382225,0.78602534532547
"TIMOB-23920",False,"test",0.0,0.45335131883621216,0.0,0.0,0.0,0.0,0.5033829212188721,0.0,0.0
"TIMOB-23898",True,"test",0.11946317553520203,0.08915159106254578,0.0,0.0,0.01762698031961918,0.0,0.3659552335739136,0.0,0.4051720201969147
"TIMOB-23890",False,"test",0.04659464955329895,0.0,0.0,0.0,0.2830033004283905,0.0,0.11013343185186386,0.0,0.5481722950935364
"TIMOB-23879",False,"test",0.0,0.046799883246421814,0.0,0.0,0.0,0.0,0.0,0.9417510032653809,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.250374972820282,0.0,0.0,0.7483983039855957,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.3689683675765991,0.0,0.14203578233718872,0.0,0.4586043655872345,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1136917695403099,0.07355238497257233,0.8035890460014343
"TIMOB-23816",False,"test",0.0,0.04110457003116608,0.0,0.0,0.0,0.09029808640480042,0.08791877329349518,0.7775155901908875,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.18355895578861237,0.0,0.0,0.0,0.35785359144210815,0.4476418197154999,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.01543986052274704,0.0,0.19459019601345062,0.0,0.7809712886810303
"TIMOB-23762",False,"test",0.0,0.0,0.10224256664514542,0.0,0.0,0.0,0.7242134213447571,0.16920702159404755,0.0
"TIMOB-23728",False,"test",0.0,0.9595140814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.24716578423976898,0.0,0.0,0.0,0.7317931652069092,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921885132789612
"TIMOB-23687",False,"test",0.4982599914073944,0.0,0.0,0.0,0.0,0.0,0.0,0.47904953360557556,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.583082377910614,0.3900769054889679,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745825529098511
"TIMOB-23661",False,"test",0.0,0.0,0.08240360021591187,0.0,0.0,0.6178268194198608,0.0,0.29049643874168396,0.0
"TIMOB-23610",False,"test",0.0,0.5150934457778931,0.0,0.0,0.0,0.0,0.4459652006626129,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.1749633252620697,0.0,0.0,0.0,0.8039378523826599,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.11731432378292084,0.8657588958740234,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.1377680003643036,0.8453031182289124,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.05836648866534233,0.9246993064880371,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793195128440857,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793194532394409,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.13748078048229218,0.6449180841445923,0.21337656676769257,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.4284786880016327,0.0,0.0,0.0,0.09889253228902817,0.4698815941810608,0.0
"TIMOB-23560",False,"test",0.6710599660873413,0.0,0.0,0.0,0.0,0.0,0.32274991273880005,0.0,0.0
"TIMOB-23554",False,"test",0.5737205743789673,0.0,0.0,0.0,0.0,0.0,0.23996520042419434,0.0,0.15592412650585175
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793089032173157,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.39667245745658875,0.17324140667915344,0.0,0.4022674560546875,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.4298083782196045,0.0,0.0,0.5312045216560364,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.05118776857852936,0.0,0.0,0.0,0.0,0.0,0.04779703542590141,0.8964318037033081
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.11208236217498779,0.8742077350616455,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.060654766857624054,0.0,0.0,0.0,0.0,0.27884742617607117,0.22423547506332397,0.4241703152656555
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.1041732206940651,0.0,0.0,0.8747804164886475
"TIMOB-23458",False,"test",0.0,0.04981973394751549,0.0,0.0,0.0,0.2404581606388092,0.10721808671951294,0.5946490168571472,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.5354515314102173,0.0,0.0,0.41874468326568604,0.0,0.0
"TIMOB-23442",False,"test",0.2314194291830063,0.0,0.0,0.0,0.0,0.0,0.0,0.7520058155059814,0.0
"TIMOB-23440",False,"test",0.7915238738059998,0.0,0.15895573794841766,0.0,0.0,0.0,0.04333619773387909,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915252923965454
"TIMOB-23425",False,"test",0.1625647097826004,0.0,0.0,0.0,0.0,0.0,0.06956572085618973,0.0,0.7614457011222839
"TIMOB-23414",False,"test",0.0,0.0,0.4632895588874817,0.0,0.0,0.0,0.0,0.5328676700592041,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542815089225769,0.0,0.5168629288673401,0.0
"TIMOB-23406",False,"test",0.2066323310136795,0.0,0.0,0.1897604763507843,0.0,0.3541871905326843,0.0,0.07635512202978134,0.16850468516349792
"TIMOB-23404",False,"test",0.04293585568666458,0.0,0.0,0.0,0.0,0.0,0.7784684896469116,0.16684456169605255,0.0
"TIMOB-23398",False,"test",0.0,0.2697875201702118,0.0,0.0,0.0,0.0,0.0,0.7208209037780762,0.0
"TIMOB-23393",False,"test",0.07731012254953384,0.0,0.0,0.0,0.0,0.25789496302604675,0.0,0.6572805643081665,0.0
"TIMOB-23388",False,"test",0.013898108154535294,0.013901162892580032,0.013895699754357338,0.013897576369345188,0.013898976147174835,0.01389806717634201,0.013897393830120564,0.013898681849241257,0.8888143301010132
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.07497088611125946,0.0,0.8587239980697632,0.05341104045510292,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43559178709983826,0.5587654113769531
"TIMOB-23357",False,"test",0.16919201612472534,0.28071731328964233,0.0,0.0,0.0,0.0,0.0,0.0,0.5455208420753479
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838393568992615,0.8211299777030945
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6177875399589539,0.36446887254714966,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062836229801178,0.8592591881752014
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258740544319153
"TIMOB-23319",False,"test",0.0,0.5263270139694214,0.0,0.0,0.0,0.0,0.0,0.0,0.4458070397377014
"TIMOB-23305",False,"test",0.0,0.17419934272766113,0.0,0.0,0.0,0.025202753022313118,0.0,0.0,0.7907530069351196
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.5958391427993774,0.0,0.0,0.37634310126304626,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531823992729187,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761680990457535,0.858735978603363
"TIMOB-23278",False,"test",0.20280267298221588,0.0,0.0,0.0,0.0,0.0,0.0,0.09811247885227203,0.6881247758865356
"TIMOB-23276",False,"test",0.0,0.2393903136253357,0.0,0.24110047519207,0.0,0.0,0.0,0.0,0.5110589265823364
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209248423576355,0.5609617233276367
"TIMOB-23252",False,"test",0.0,0.0,0.49219802021980286,0.0,0.0,0.0,0.0,0.46200162172317505,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644200205802917,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.03898310288786888,0.0,0.0,0.0,0.0917670726776123,0.4697836637496948,0.39659583568573
"TIMOB-23214",False,"test",0.21251733601093292,0.0,0.0,0.0,0.0,0.7442184090614319,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.06524689495563507,0.0,0.4368833303451538,0.0,0.0,0.4872613251209259,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.45429208874702454,0.0,0.5279959440231323,0.0
"TIMOB-23191",False,"test",0.0,0.22093625366687775,0.0,0.0,0.0,0.07944582402706146,0.0,0.0,0.6928674578666687
"TIMOB-23181",False,"test",0.0,0.0,0.0624392069876194,0.0,0.0,0.10469449311494827,0.43706709146499634,0.39192137122154236,0.0
"TIMOB-23179",False,"test",0.3036021888256073,0.0,0.0,0.3057493269443512,0.0,0.033930424600839615,0.07513592392206192,0.0,0.2768825888633728
"TIMOB-23170",False,"test",0.1844901293516159,0.04491749405860901,0.0,0.0,0.0,0.2787059247493744,0.017316732555627823,0.47163933515548706,0.0
"TIMOB-23127",False,"test",0.3578011095523834,0.19794876873493195,0.0,0.0,0.0,0.0,0.0,0.0,0.4349610209465027
"TIMOB-23124",False,"test",0.0,0.0,0.09778151661157608,0.31943589448928833,0.0,0.3648015558719635,0.0,0.1809592843055725,0.02730271779000759
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.15080280601978302,0.0,0.7111429572105408,0.13307084143161774
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695398271083832,0.6168041229248047
"TIMOB-20601",False,"test",0.0,0.03422030061483383,0.0,0.0,0.0,0.0,0.0,0.0,0.9581340551376343
"TIMOB-20600",False,"test",0.0,0.16031037271022797,0.0,0.0,0.0,0.0,0.0,0.0,0.8341281414031982
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917557239532471
"TIMOB-20583",False,"test",0.29777905344963074,0.0,0.0,0.0,0.0,0.5621429681777954,0.13686101138591766,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.26207318902015686,0.0,0.7272626757621765,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843941330909729,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.19486916065216064,0.0,0.0,0.0,0.0,0.0,0.7661222219467163,0.0
"TIMOB-20522",False,"test",0.0,0.20295414328575134,0.0,0.0,0.1818772852420807,0.0,0.6028017997741699,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13644136488437653,0.016041351482272148,0.8390519618988037
"TIMOB-20505",False,"test",0.28610527515411377,0.3065185546875,0.0,0.0,0.0,0.0,0.0,0.3768567740917206,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.0,0.2665020823478699,0.0534246563911438,0.671276867389679,0.0
"TIMOB-20480",False,"test",0.0,0.293631911277771,0.6507460474967957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.20997881889343262,0.7380777597427368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.169125035405159,0.0,0.0,0.0,0.0,0.0,0.8210152983665466,0.0
