"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.6824312210083008,0.0,0.0,0.2907227873802185,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.5228195190429688,0.4285295307636261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.39934781193733215,0.3046897351741791,0.0,0.26085057854652405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.05098044127225876,0.3214970827102661,0.0,0.6184901595115662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.22299955785274506,0.6776431798934937,0.0,0.08179719001054764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.4637052118778229,0.36190998554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.13726438581943512
"TISTUD-7689",False,"test",0.04720691218972206,0.7786133885383606,0.0,0.0,0.0,0.0,0.11790008097887039,0.0,0.04684438556432724
"TISTUD-7684",False,"test",0.0,0.8538215160369873,0.0,0.1345628947019577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.05131729692220688,0.7265382409095764,0.0,0.1963241994380951,0.0,0.0,0.0,0.0,0.021843545138835907
"TISTUD-7652",False,"test",0.2571372389793396,0.32340431213378906,0.0,0.0,0.0,0.0,0.3833514153957367,0.0,0.028468290343880653
"TISTUD-7642",False,"test",0.1408454328775406,0.17578339576721191,0.45455941557884216,0.22117973864078522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.17873448133468628,0.0,0.45355224609375,0.35143759846687317,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.5940477252006531,0.0,0.0,0.3282952904701233,0.0,0.0,0.07348190248012543,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.7305638790130615,0.0,0.2451132982969284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.5264132022857666,0.07781140506267548,0.014832577668130398,0.2265452891588211,0.04081910103559494,0.11284690350294113,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.25725090503692627,0.0,0.09911562502384186,0.428414523601532,0.0,0.0,0.0,0.20873428881168365,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.5758193731307983,0.39733362197875977,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.9315526485443115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.24700003862380981,0.13885089755058289,0.6059134602546692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.75425785779953,0.0,0.23076796531677246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.23779268562793732,0.0,0.7520953416824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.04028843715786934,0.0,0.9392157793045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.8421919941902161,0.0,0.11456107348203659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.8345548510551453,0.0,0.1283794492483139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.19233185052871704,0.30595991015434265,0.47604551911354065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.26309260725975037,0.0,0.10286012291908264,0.4624593257904053,0.15421095490455627,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.9315918684005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.5658202171325684,0.0,0.4053485095500946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9595032930374146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.09261026233434677,0.0,0.8762511014938354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.20522387325763702,0.7718837857246399,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.3048669099807739,0.0,0.6827791333198547,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.4166103005409241,0.5314694046974182,0.0,0.0
"TISTUD-6969",False,"test",0.4846979081630707,0.3231975734233856,0.0,0.1846892535686493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.6575813889503479,0.0,0.2341524362564087,0.0,0.0,0.0,0.0,0.10021959990262985
"TISTUD-6890",False,"test",0.3611050546169281,0.0,0.0,0.3347149193286896,0.0,0.0,0.0,0.29602739214897156,0.0
"TISTUD-6888",False,"test",0.5790925025939941,0.0,0.0,0.3050071597099304,0.0,0.0,0.09622038155794144,0.0,0.0
"TISTUD-6871",False,"test",0.2510930001735687,0.6409411430358887,0.0,0.09537944197654724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.3573223352432251,0.0,0.0,0.5994251370429993,0.0,0.0
"TISTUD-6786",False,"test",0.08359727263450623,0.0,0.0,0.3355700671672821,0.0,0.0,0.10042854398488998,0.08233125507831573,0.3957897424697876
"TISTUD-6778",False,"test",0.0,0.6905456781387329,0.0,0.23693163692951202,0.0,0.058615438640117645,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.2334880381822586,0.2802206873893738,0.0,0.4739329218864441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.46088939905166626,0.0,0.5091676712036133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.20913733541965485,0.0,0.09418100118637085,0.6666696071624756,0.0,0.0,0.0,0.0,0.024255547672510147
"TISTUD-6709",False,"test",0.3863942325115204,0.0,0.13651171326637268,0.4453055262565613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.6435036063194275,0.2869820296764374,0.0,0.05641746148467064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.47485101222991943,0.0,0.5008206367492676,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.47859859466552734,0.0,0.0,0.5024166703224182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.6778607964515686,0.0,0.0,0.30716824531555176,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628811478614807,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.2139914482831955,0.0,0.0,0.0,0.5575246214866638,0.19945462048053741,0.0,0.0
"TISTUD-6511",False,"test",0.6183907985687256,0.0,0.0,0.0,0.0,0.0,0.3761841356754303,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9316121935844421,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9407311677932739,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.9752899408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.40089234709739685,0.31695348024368286,0.0,0.26547032594680786,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.8568792939186096,0.0,0.0,0.0,0.03594734147191048,0.0891156867146492
"TISTUD-6299",False,"test",0.8662008047103882,0.0,0.0,0.0,0.0,0.0,0.0635191947221756,0.04723135381937027,0.0
"TISTUD-6261",False,"test",0.0,0.9825595021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.16634753346443176,0.8186826109886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.5664941072463989,0.0,0.0,0.0,0.0,0.0,0.41658341884613037,0.0,0.0
"TISTUD-6124",False,"test",0.09524142742156982,0.21137729287147522,0.0,0.0,0.0,0.33899638056755066,0.3369741141796112,0.0,0.0
"TISTUD-6123",False,"test",0.33568641543388367,0.0,0.0,0.30902621150016785,0.0,0.3377293646335602,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.18896307051181793,0.3715706765651703,0.0,0.09130290150642395,0.046021848917007446,0.09417565912008286,0.2040814757347107,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.21838687360286713,0.7547762393951416,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.6425844430923462,0.0776122435927391,0.0,0.0,0.1930827647447586,0.0,0.0,0.0,0.06984952837228775
"TISTUD-6012",False,"test",0.0,0.3853015899658203,0.0,0.5942202806472778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.08534359931945801,0.6048258543014526,0.0,0.24005739390850067,0.0,0.06182331591844559,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.9777567386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.7342172861099243,0.24067775905132294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.2104482352733612,0.0,0.7505576610565186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.9693310856819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856512546539307,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.44998374581336975,0.23546287417411804,0.07166872918605804,0.10244207084178925,0.0,0.0,0.126532182097435,0.0,0.0
"TISTUD-5868",False,"test",0.5426168441772461,0.0,0.0,0.2864378094673157,0.0,0.0,0.0,0.0,0.1479102522134781
"TISTUD-5849",False,"test",0.0,0.40310508012771606,0.0,0.48802629113197327,0.0,0.08864841610193253,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.38053229451179504,0.0,0.0,0.6050494909286499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.7647259831428528,0.0,0.0,0.0,0.0,0.19988325238227844
"TISTUD-5824",False,"test",0.4612974226474762,0.04232531785964966,0.0,0.18434184789657593,0.0,0.05692814663052559,0.19692298769950867,0.0,0.05676024407148361
"TISTUD-5821",False,"test",0.0,0.32027703523635864,0.0,0.6561351418495178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.6089222431182861,0.36945652961730957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.5026477575302124,0.0,0.19352631270885468,0.29123276472091675,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.7421751618385315,0.0,0.0,0.0,0.0,0.0,0.22667722404003143,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.5230961441993713,0.0,0.4634591341018677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.7676233649253845,0.0,0.20945565402507782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.9919874668121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.4755944013595581,0.0,0.3255350589752197,0.18130165338516235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.34902676939964294,0.235763281583786,0.0,0.3193203806877136,0.08577615767717361,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.1936134397983551,0.5241721272468567,0.0,0.27070456743240356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.8456267714500427,0.0,0.0,0.0,0.0,0.12752915918827057,0.0,0.0
"TISTUD-5662",False,"test",0.0139003936201334,0.6661460995674133,0.013896331191062927,0.013898687437176704,0.013897450640797615,0.013895929791033268,0.013898120261728764,0.236567422747612,0.013899575918912888
"TISTUD-5635",False,"test",0.27617722749710083,0.4685231149196625,0.04392777755856514,0.08124798536300659,0.08129560202360153,0.0,0.04579074680805206,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.9745753407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.7144299149513245,0.0,0.26248180866241455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.6532357335090637,0.0,0.0,0.0,0.0,0.0684506893157959,0.0,0.2552911639213562
"TISTUD-5541",False,"test",0.0,0.7562512159347534,0.0,0.20668594539165497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.6500275731086731,0.0,0.2943248450756073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.6603770852088928,0.14895480871200562,0.0,0.1773252636194229,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.3264697790145874,0.4528169333934784,0.0,0.2078818827867508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.5713184475898743,0.0,0.0,0.4025593101978302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.4180697500705719,0.0,0.5409442186355591,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.47335225343704224,0.0,0.0,0.0,0.0,0.47475141286849976
"TISTUD-5472",False,"test",0.27559831738471985,0.6833897829055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.7087384462356567,0.0,0.0,0.0,0.0,0.25232523679733276,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.4198843240737915,0.0,0.281586229801178,0.0,0.0,0.0,0.24283833801746368,0.0
"TISTUD-5462",False,"test",0.0,0.394838809967041,0.0,0.0,0.0,0.5800291299819946,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.10428052395582199,0.46969690918922424,0.02042883075773716,0.32160207629203796,0.0,0.022504625841975212,0.057969894260168076,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.5411244034767151,0.35697874426841736,0.0838627964258194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.5080598592758179,0.0,0.0,0.39213821291923523,0.0,0.08764643967151642
"TISTUD-5403",False,"test",0.23163475096225739,0.0,0.20027588307857513,0.15471673011779785,0.16655667126178741,0.14252039790153503,0.09550490975379944,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.3162376284599304,0.0,0.3829318583011627,0.2793027460575104,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.3883432149887085,0.0,0.0,0.22615061700344086,0.0,0.0,0.3624928891658783
"TISTUD-5378",False,"test",0.0,0.5206152200698853,0.4335751533508301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.20351721346378326,0.7004790902137756,0.0,0.07844270020723343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.3003324568271637,0.10617954283952713,0.0,0.5759294033050537,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.20838242769241333,0.46494635939598083,0.0,0.3155518174171448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.44486328959465027,0.0,0.53464674949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.3783014416694641,0.0,0.5730249881744385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.5524889826774597,0.0,0.0,0.4275382459163666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.18184861540794373,0.0,0.5421718955039978,0.0,0.0,0.2614743113517761,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.48025450110435486,0.0,0.49615123867988586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.11169283092021942,0.2960401475429535,0.3167617619037628,0.06539825350046158,0.0,0.0,0.10415724664926529,0.0,0.10499581694602966
"TISTUD-5200",False,"test",0.2446877807378769,0.0,0.21010160446166992,0.13678815960884094,0.0,0.3989955484867096,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.1607326716184616,0.8163626790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.8250178694725037,0.129187673330307,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.38690194487571716,0.0,0.0,0.19617372751235962,0.0,0.0,0.26766863465309143,0.14600326120853424,0.0
"TISTUD-5104",False,"test",0.1560795158147812,0.21235321462154388,0.0,0.0,0.0,0.6196438670158386,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9907369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9907369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.31675851345062256,0.0,0.0,0.6578223705291748,0.0,0.0,0.022600598633289337,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.29830414056777954,0.0,0.0,0.0,0.6864199042320251,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.37877610325813293,0.0,0.07303056120872498,0.0,0.14231076836585999,0.0,0.0,0.39121517539024353
"TISTUD-5045",False,"test",0.2919972240924835,0.3071056008338928,0.0,0.255668044090271,0.0,0.11105360835790634,0.0,0.02846960909664631,0.0
"TISTUD-5039",False,"test",0.5071190595626831,0.3555731773376465,0.0,0.0,0.0,0.12338443100452423,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.7761494517326355,0.0,0.0,0.0,0.0,0.20281186699867249,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.44359466433525085,0.0,0.0,0.5320562720298767,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.4500320255756378,0.0,0.1731700599193573,0.34779056906700134,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.22199562191963196,0.7347484827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.7325878143310547,0.23203788697719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.5058780908584595,0.0,0.4641806185245514,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.13752885162830353,0.0,0.3386704623699188,0.0,0.5126786828041077,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.8545216917991638,0.0,0.0,0.0,0.0,0.09968432784080505,0.0
"TISTUD-4364",False,"test",0.0,0.5410895943641663,0.4102735221385956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.6139053106307983,0.3262345790863037,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.4358886778354645,0.5042176246643066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.94440758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.02532792091369629,0.19882962107658386,0.4310718774795532,0.22207215428352356,0.0,0.0,0.0,0.11563535779714584,0.0
"TISTUD-4325",False,"test",0.020910214632749557,0.0,0.7717024087905884,0.2053835690021515,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.06392963975667953,0.4577563405036926,0.09711403399705887,0.37126168608665466,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.6479625105857849,0.0,0.0,0.32320913672447205,0.0,0.0
"TISTUD-4031",False,"test",0.33023515343666077,0.0,0.4490225315093994,0.1873553991317749,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.9745832681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.2412032037973404,0.0,0.0,0.7000823616981506,0.042432256042957306,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9730516076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.8748129606246948,0.0,0.0,0.0,0.0,0.0,0.09833553433418274,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.6058098673820496,0.0,0.34551674127578735,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.3833490014076233,0.190682515501976,0.0,0.2838849723339081,0.12522828578948975,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.471507728099823,0.24822387099266052,0.0,0.24100056290626526,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.4619620740413666,0.0,0.3988550007343292,0.0,0.12466676533222198,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.6429181694984436,0.0,0.0,0.34211456775665283,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.9856393933296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.7685244679450989,0.12177349627017975,0.0,0.0,0.0,0.0,0.07259310036897659,0.0
"TISTUD-1541",False,"test",0.48494866490364075,0.072550468146801,0.0,0.0,0.0638660341501236,0.0,0.3600654602050781,0.0,0.0
