"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14762",True,"train",0.0,0.9818147420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.022438764572143555,0.022441888228058815,0.02243463136255741,0.022435160353779793,0.022448839619755745,0.02243543229997158,0.43455031514167786,0.022434646263718605,0.40838032960891724
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363088011741638,0.0
"DM-848",False,"train",0.0,0.9524142742156982,0.0,0.0,0.0,0.0,0.0,0.032290030270814896,0.0
"DM-3347",False,"train",0.03726800158619881,0.0,0.0,0.0,0.0,0.0,0.0,0.46431195735931396,0.4900682270526886
"DM-13472",False,"train",0.0,0.3758682310581207,0.0,0.0,0.0,0.0,0.0,0.0,0.5712745785713196
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270974397659302,0.0
"DM-8002",False,"train",0.0,0.04681503400206566,0.9368931651115417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.4189285635948181,0.0,0.0,0.0,0.0,0.0,0.5382932424545288
"DM-4499",True,"train",0.01587465964257717,0.015878736972808838,0.01587727665901184,0.01587580516934395,0.8729832172393799,0.01587565615773201,0.01587957702577114,0.015879228711128235,0.015875812619924545
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970328152179718,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.09496112912893295,0.0,0.8888158798217773,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.010046521201729774,0.010050023905932903,0.572212815284729,0.010049200616776943,0.3574399948120117,0.010047812946140766,0.010053734295070171,0.010050485841929913,0.010049434378743172
"DM-16904",False,"train",0.0,0.19072014093399048,0.37646186351776123,0.37692534923553467,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.9035922884941101,0.0,0.0,0.0,0.0,0.0,0.07739943265914917
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.4640512764453888,0.0,0.37833982706069946,0.14182455837726593,0.0
"DM-8358",False,"train",0.011119471862912178,0.4701484143733978,0.45201927423477173,0.01111610047519207,0.011119812726974487,0.011117863468825817,0.011119524016976357,0.011120407842099667,0.0111191151663661
"DM-10948",False,"train",0.0,0.07373102754354477,0.0,0.07822227478027344,0.3807240128517151,0.0,0.0,0.4539640247821808,0.0
"DM-3452",True,"train",0.013916040770709515,0.2100171446800232,0.6925684809684753,0.013915229588747025,0.013918053358793259,0.013915416784584522,0.013915135525166988,0.013916241005063057,0.013918226584792137
"DM-1615",False,"train",0.0,0.0,0.4641452431678772,0.0,0.3576822876930237,0.0,0.15966132283210754,0.0,0.0
"DM-7214",False,"train",0.01023128256201744,0.4178409278392792,0.010232309810817242,0.010228981263935566,0.39057841897010803,0.010231670923531055,0.010233227163553238,0.13019180297851562,0.010231444612145424
"DM-1326",False,"train",0.0,0.0,0.0,0.5057222247123718,0.38170769810676575,0.0,0.0,0.0,0.08814176172018051
"DM-2176",False,"train",0.0,0.0,0.0,0.058722130954265594,0.6839056015014648,0.2334170639514923,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.7497216463088989,0.0,0.0,0.0,0.0,0.22058549523353577,0.0
"DM-14293",False,"train",0.01235757302492857,0.9011911153793335,0.012354176491498947,0.01234896294772625,0.012350385077297688,0.012350277975201607,0.012351010926067829,0.012348216958343983,0.012348329648375511
"DM-6487",True,"train",0.0,0.0,0.7354516386985779,0.0,0.1066785529255867,0.0,0.016405776143074036,0.0,0.13394120335578918
"DM-3460",False,"train",0.0,0.0,0.19807414710521698,0.0,0.0,0.08787406235933304,0.6869670748710632,0.0,0.0
"DM-18148",False,"train",0.0,0.5575197339057922,0.0,0.04999938979744911,0.3742823004722595,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.4269186556339264,0.5663658380508423,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.26857274770736694,0.0,0.6711183190345764,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721555829048157,0.19786369800567627
"DM-12206",False,"train",0.0,0.0,0.0,0.5512102842330933,0.4067433774471283,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.3683978319168091,0.07754631340503693,0.0,0.0,0.0,0.0,0.5189889073371887,0.0
"DM-11039",False,"train",0.01780005916953087,0.01781972497701645,0.017801258713006973,0.017805660143494606,0.8575525283813477,0.01780024915933609,0.01780357025563717,0.017805621027946472,0.01781134307384491
"DM-4229",False,"train",0.0,0.9588213562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.34748244285583496,0.0,0.0,0.605802059173584,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.08773744851350784,0.0,0.05765648931264877,0.0,0.0,0.0,0.8372865319252014
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.8573789000511169,0.0,0.08656656742095947,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.37250015139579773,0.0,0.0,0.0,0.593859076499939
"DM-6261",True,"train",0.0,0.7731121182441711,0.17172463238239288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.18373915553092957,0.0,0.775532066822052,0.0,0.0
"DM-15053",False,"train",0.0,0.22819820046424866,0.0,0.0,0.7233834266662598,0.0,0.0,0.0398377999663353,0.0
"DM-1792",False,"train",0.0,0.20017161965370178,0.7408086657524109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.01591341383755207,0.8727480173110962,0.015905030071735382,0.015904052183032036,0.015902435407042503,0.015906384214758873,0.015904193744063377,0.015903174877166748,0.015913285315036774
"DM-14645",False,"train",0.037132516503334045,0.03709270432591438,0.03709347918629646,0.03709729388356209,0.3699308931827545,0.03709270432591438,0.03709270432591438,0.37037500739097595,0.03709270432591438
"DM-1431",True,"train",0.0,0.0,0.4385475516319275,0.0,0.0,0.26562052965164185,0.0,0.0,0.2655086815357208
"DM-1004",False,"train",0.011140404269099236,0.4446815848350525,0.01113659143447876,0.01113396417349577,0.011136878281831741,0.011137571185827255,0.011138140223920345,0.011141299270093441,0.4773535430431366
"DM-18358",False,"train",0.0,0.24362312257289886,0.0,0.0,0.34387579560279846,0.0,0.0,0.3826484978199005,0.0
"DM-13679",False,"train",0.01010521687567234,0.010109039954841137,0.010108178481459618,0.010105538181960583,0.010117094032466412,0.010105133056640625,0.9191352128982544,0.010108032263815403,0.010106567293405533
"DM-15172",False,"train",0.0,0.35696378350257874,0.0,0.0,0.0,0.0,0.5976810455322266,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.36144769191741943,0.0,0.0,0.0,0.0,0.6180493831634521,0.0
"DM-8514",False,"train",0.013606873340904713,0.013608225621283054,0.013613401912152767,0.013621687889099121,0.01360704842954874,0.3276393711566925,0.01361501682549715,0.5770828723907471,0.013605459593236446
"DM-1573",False,"train",0.0,0.9392510652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.03946751356124878,0.03947059065103531,0.03948703780770302,0.6841942667961121,0.03949037939310074,0.03947011008858681,0.039469167590141296,0.0394795797765255,0.039471350610256195
"DM-13793",False,"train",0.018694104626774788,0.01869545504450798,0.0186955314129591,0.01869462989270687,0.01870092749595642,0.01869405061006546,0.018703341484069824,0.8504250049591064,0.018696941435337067
"DM-12108",False,"train",0.0,0.0,0.0,0.3142443597316742,0.0,0.0,0.0,0.0,0.6614319682121277
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.5389397144317627,0.24918045103549957,0.0,0.0,0.19428138434886932
"DM-12689",False,"train",0.018551412969827652,0.018552163615822792,0.01855391077697277,0.01855163462460041,0.0185568705201149,0.018550822511315346,0.01855137199163437,0.8515797257423401,0.01855209283530712
"DM-11170",False,"train",0.018423069268465042,0.018430685624480247,0.018424173817038536,0.01843314617872238,0.018430737778544426,0.018423663452267647,0.018421920016407967,0.018425332382321358,0.8525872826576233
"DM-8113",False,"train",0.0,0.7980663180351257,0.0,0.0,0.0,0.0,0.0,0.17492862045764923,0.0
"DM-11214",False,"train",0.026893069967627525,0.026901494711637497,0.02690003626048565,0.2641866207122803,0.026891397312283516,0.02689042128622532,0.026894710958003998,0.5475494265556335,0.026892807334661484
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.9693284034729004,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.830763578414917,0.0,0.0,0.13031838834285736,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.10012736171483994,0.8868621587753296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.13993050158023834,0.1997828632593155,0.41578808426856995,0.0,0.22121338546276093
"DM-17044",False,"train",0.0,0.0,0.6311425566673279,0.0,0.0,0.0,0.20029005408287048,0.0,0.15481366217136383
"DM-4572",True,"train",0.0,0.0,0.20984011888504028,0.0,0.0,0.0,0.0,0.0,0.7602187395095825
"DM-4991",False,"train",0.0,0.293199360370636,0.3779292106628418,0.0,0.0,0.0,0.0,0.0,0.3035965859889984
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810731410980225
"DM-15910",False,"train",0.0,0.0,0.9629072546958923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.010106627829372883,0.010107391513884068,0.010108084417879581,0.34692683815956116,0.010107199661433697,0.010111837647855282,0.010106953792273998,0.010106933303177357,0.582318127155304
"DM-14333",True,"train",0.018443714827299118,0.018454018980264664,0.018444441258907318,0.018447985872626305,0.5788933634757996,0.0184430330991745,0.01843990385532379,0.01846432127058506,0.2919692397117615
"DM-5545",False,"train",0.015922991558909416,0.01593085564672947,0.8725864291191101,0.01592497155070305,0.015934912487864494,0.01592428982257843,0.015927491709589958,0.01592421904206276,0.015923824161291122
"DM-17642",False,"train",0.321603000164032,0.4178876280784607,0.0,0.0,0.22851336002349854,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.06294979155063629,0.0,0.0,0.0,0.8982959389686584,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530859112739563,0.4210607707500458
"DM-840",False,"train",0.0,0.6561620831489563,0.24255241453647614,0.0,0.0,0.0,0.0,0.0,0.08743250370025635
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657424688339233,0.0,0.0
"DM-7253",False,"train",0.5398584604263306,0.0,0.0,0.0,0.4117579460144043,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.799467921257019,0.0,0.17691940069198608,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.22204744815826416,0.0,0.6417239904403687,0.0,0.1160089299082756,0.0,0.0
"DM-12355",False,"train",0.0,0.0974416434764862,0.49453675746917725,0.0,0.16625714302062988,0.0,0.13207295536994934,0.0,0.10435237735509872
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524030208587646,0.22454597055912018
"DM-14886",False,"train",0.0,0.05806801840662956,0.8157931566238403,0.0,0.0,0.0,0.0,0.0,0.1090293824672699
"DM-1980",False,"train",0.011089063249528408,0.011091762222349644,0.5319772958755493,0.011101989075541496,0.39037853479385376,0.011088509112596512,0.011091365478932858,0.011089901439845562,0.01109152939170599
"DM-15040",False,"train",0.07011233270168304,0.0,0.11484655737876892,0.0,0.010918290354311466,0.7677965760231018,0.022396814078092575,0.010314264334738255,0.0
"DM-6529",False,"train",0.288605660200119,0.0,0.2919849753379822,0.0,0.0,0.0,0.026615144684910774,0.3913184404373169,0.0
"DM-4504",True,"train",0.013890599831938744,0.013893661089241505,0.013901295140385628,0.013894421979784966,0.5273733735084534,0.013892903923988342,0.013891658745706081,0.3753698766231537,0.013892198912799358
"DM-11318",False,"train",0.0,0.0,0.6000667214393616,0.20808272063732147,0.0,0.0,0.0,0.0,0.1413620114326477
"DM-17162",False,"train",0.0,0.0,0.0,0.7088001370429993,0.0,0.08079788833856583,0.1768658459186554,0.0,0.0
"DM-9305",False,"train",0.0,0.4376213550567627,0.0,0.29237478971481323,0.23944644629955292,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.5464829206466675,0.0,0.0,0.0,0.41022875905036926,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.5656340718269348,0.0,0.0,0.0,0.0,0.0,0.4120385944843292
"DM-6473",True,"train",0.0,0.06353776156902313,0.6431804895401001,0.0,0.2824520468711853,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797847867012024
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.9838161468505859,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.23436249792575836,0.0,0.0,0.0,0.0,0.0,0.7370341420173645
"DM-5543",False,"train",0.02222769893705845,0.8221769332885742,0.022227758541703224,0.02222791314125061,0.02222844585776329,0.022227412089705467,0.02222791500389576,0.022227659821510315,0.022228214889764786
"DM-15760",False,"train",0.0,0.0,0.48113152384757996,0.0,0.0,0.0,0.0,0.0,0.49843159317970276
"DM-1312",True,"train",0.0,0.5678068399429321,0.21709248423576355,0.0,0.0,0.0,0.17450104653835297,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.9881256818771362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12320204824209213,0.0,0.8086102604866028
"DM-4821",False,"train",0.0,0.06649810820817947,0.8661205768585205,0.0,0.0,0.0,0.028448790311813354,0.030666325241327286,0.0
"DM-2806",False,"train",0.821911633014679,0.022250453010201454,0.02225450798869133,0.02224624715745449,0.022252129390835762,0.022303031757473946,0.022249670699238777,0.022277282550930977,0.02225504443049431
"DM-2638",False,"train",0.9011170268058777,0.012359481304883957,0.012361176311969757,0.012354809790849686,0.01236551720649004,0.012356530874967575,0.012357915751636028,0.012366664595901966,0.012360882014036179
"DM-12409",False,"train",0.018523911014199257,0.018550748005509377,0.0185379795730114,0.01852901466190815,0.018538914620876312,0.851711630821228,0.01853756606578827,0.018536284565925598,0.01853395812213421
"DM-5686",False,"train",0.0,0.5846757292747498,0.11715741455554962,0.030566291883587837,0.0,0.08098196238279343,0.0,0.0,0.17745770514011383
"DM-8239",False,"train",0.0,0.15672335028648376,0.8259953260421753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.07743926346302032,0.5203530788421631,0.0,0.0,0.0,0.0,0.0,0.38466277718544006
"DM-6922",False,"train",0.0,0.0,0.9636595845222473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.07122835516929626,0.0,0.15184250473976135,0.0,0.7634438276290894,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.9792900681495667,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.8315624594688416,0.0,0.13457649946212769,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.027787836268544197,0.027798496186733246,0.02782501094043255,0.027788959443569183,0.7775749564170837,0.02778838574886322,0.02780042216181755,0.027844857424497604,0.027791069820523262
"DM-12208",False,"train",0.0,0.0,0.8351877331733704,0.0,0.1257563829421997,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.9553300738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.9757518172264099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.9692895412445068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.18426358699798584,0.03072676993906498,0.27423176169395447,0.0,0.0,0.0,0.35641366243362427,0.1480257660150528,0.0
"DM-5932",True,"train",0.0,0.33016687631607056,0.0,0.3802550733089447,0.0,0.0,0.2590496838092804,0.0,0.0
"DM-10229",False,"train",0.958202600479126,0.0,0.014868506230413914,0.023494897410273552,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.12414637953042984,0.10856165736913681,0.0,0.0,0.0,0.7427369952201843,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.40183794498443604,0.0,0.0,0.5283039212226868,0.0
"DM-6240",False,"train",0.0,0.0,0.2592529356479645,0.5211398005485535,0.1973508894443512,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.8035338521003723,0.0,0.0,0.0,0.0,0.17286573350429535,0.0
"DM-13919",False,"train",0.0,0.0,0.197649747133255,0.0,0.0743846669793129,0.0,0.0,0.7211868166923523,0.0
"DM-16168",False,"train",0.24141651391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.7060352563858032,0.0
"DM-7959",False,"train",0.0,0.31415966153144836,0.0,0.0,0.0,0.0,0.6504361629486084,0.0,0.0
"DM-10310",True,"train",0.013699022121727467,0.013706034980714321,0.013699808157980442,0.013699381612241268,0.8903718590736389,0.013702875934541225,0.013708463869988918,0.013710590079426765,0.013701938092708588
"DM-16176",False,"train",0.0,0.0,0.0,0.0708126500248909,0.0,0.0,0.0,0.07980339229106903,0.8085832595825195
"DM-13687",False,"train",0.0,0.2283312976360321,0.32823053002357483,0.0,0.21124887466430664,0.0,0.0,0.038353003561496735,0.18682096898555756
"DM-16797",False,"train",0.0,0.16679801046848297,0.3191196918487549,0.0,0.0,0.0,0.2977607250213623,0.0,0.19315028190612793
"DM-14350",False,"train",0.0,0.0,0.9771562814712524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.8448004722595215,0.0,0.13454514741897583,0.0,0.0,0.0,0.015409254468977451,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.06083564832806587,0.9021102786064148,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.11396434158086777,0.3500220477581024,0.0,0.0,0.0,0.47681477665901184
"DM-16734",False,"train",0.0,0.553129255771637,0.0,0.0,0.0,0.0,0.0,0.37792229652404785,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.955337405204773,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.12691527605056763,0.7618147134780884,0.0,0.1017831340432167,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.5974252223968506,0.0,0.3636585772037506,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.8025941252708435,0.0,0.1763574779033661,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777476191520691,0.0
"DM-2243",False,"train",0.0,0.5271207690238953,0.0,0.0,0.0,0.0,0.0,0.27482613921165466,0.14272381365299225
"DM-13081",False,"train",0.0,0.9574364423751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.8154628276824951,0.0,0.16984395682811737,0.0,0.0
"DM-9361",False,"train",0.0,0.7227948904037476,0.0,0.0,0.0,0.0,0.0,0.24354742467403412,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.14037440717220306,0.0,0.0,0.6640565395355225,0.18221497535705566
"DM-5535",False,"train",0.022226281464099884,0.8221732974052429,0.02222966030240059,0.0222291462123394,0.022229008376598358,0.022227095440030098,0.022228112444281578,0.02222750335931778,0.022229928523302078
"DM-3949",False,"train",0.0,0.0,0.4292847514152527,0.09796972572803497,0.0,0.0,0.44252175092697144,0.0,0.0
"DM-16386",False,"train",0.9953834414482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.3361528217792511,0.1637963056564331,0.0,0.0,0.0,0.10499124974012375,0.06678511202335358,0.32193973660469055
"DM-17506",False,"train",0.0,0.15754179656505585,0.43645763397216797,0.0,0.13449566066265106,0.02771253138780594,0.0,0.0,0.23539552092552185
"DM-9748",False,"train",0.0,0.0,0.0,0.9406282305717468,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935823380947113
"DM-12523",False,"train",0.0,0.449448823928833,0.5296971201896667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.2056228369474411,0.0,0.0,0.0,0.7633758187294006
"DM-18367",True,"train",0.0,0.0,0.0,0.9476621150970459,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.9555388689041138,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.015518466010689735,0.015518881380558014,0.015518450178205967,0.015519361011683941,0.8758504986763,0.015518494881689548,0.015518602915108204,0.015518576838076115,0.015518665313720703
"DM-5323",False,"train",0.0,0.3236084580421448,0.0,0.0,0.0,0.6352958679199219,0.0,0.0,0.0
"DM-5293",False,"train",0.4071521461009979,0.0,0.0,0.0,0.5691757202148438,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441261291503906,0.0,0.0
"DM-2873",False,"train",0.0,0.39153826236724854,0.5958191156387329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.07855499535799026,0.45179954171180725,0.2225182056427002,0.0,0.0,0.0,0.0,0.0,0.21789488196372986
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531312584877014
"DM-18292",False,"train",0.5883297920227051,0.0,0.0,0.3515716791152954,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.9081943035125732,0.0,0.07830241322517395,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.13356514275074005,0.0,0.8466938734054565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.9761137366294861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.049140386283397675,0.0,0.0,0.0,0.0,0.0,0.0,0.7769989967346191,0.15293411910533905
"DM-12602",False,"train",0.0,0.42830076813697815,0.26934704184532166,0.0,0.0,0.0,0.27658456563949585,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777476191520691,0.0
"DM-14557",False,"train",0.0,0.500602662563324,0.0,0.0,0.0,0.0,0.03744125738739967,0.1052158772945404,0.3461112678050995
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.17770451307296753,0.0,0.8017961382865906,0.0,0.0
"DM-6309",False,"train",0.0,0.517539381980896,0.0,0.0,0.0,0.0,0.0,0.44268739223480225,0.0
"DM-13326",False,"train",0.0,0.0,0.37491950392723083,0.0,0.4157118797302246,0.013404078781604767,0.0,0.12305571883916855,0.06900439411401749
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858751893043518,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.16509181261062622,0.0,0.0,0.0,0.0,0.0,0.8172169327735901
"DM-14708",True,"train",0.021824359893798828,0.021823540329933167,0.02183373086154461,0.021821070462465286,0.8254016041755676,0.021824093535542488,0.021823417395353317,0.021826548501849174,0.02182166464626789
"DM-1917",False,"train",0.3840498924255371,0.0,0.0,0.0,0.08910612761974335,0.0,0.2811363935470581,0.2163848578929901,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111158549785614,0.5577336549758911
"DM-3238",False,"train",0.0,0.0,0.2659340798854828,0.0,0.0,0.0,0.0,0.0,0.6911487579345703
"DM-4609",False,"train",0.0,0.5734702944755554,0.0,0.0,0.0,0.08423405140638351,0.0,0.322256863117218,0.0
"DM-8825",False,"train",0.13403724133968353,0.44411030411720276,0.0,0.0,0.0,0.0,0.3140208125114441,0.09624937176704407,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407182335853577
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.2628398537635803,0.03884967043995857,0.0,0.0,0.6827661991119385
"DM-14397",False,"train",0.0,0.22302694618701935,0.0,0.0,0.0,0.0,0.0,0.7167184352874756,0.0
"DM-17445",True,"train",0.027369434013962746,0.7809792757034302,0.02737678959965706,0.027372578158974648,0.027389010414481163,0.027369311079382896,0.02738206461071968,0.027374286204576492,0.0273872260004282
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644192457199097,0.0
"DM-9192",False,"train",0.0,0.8327897787094116,0.0,0.0,0.0,0.12126176804304123,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.9703555703163147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.01404779963195324,0.014048324897885323,0.2911532521247864,0.014047297649085522,0.014050205238163471,0.014047294855117798,0.014047207310795784,0.014047613367438316,0.6105110049247742
"DM-10569",False,"train",0.7644959688186646,0.013906793668866158,0.013914144597947598,0.13814489543437958,0.01390947587788105,0.013902034610509872,0.013912210240960121,0.013912550173699856,0.013901972211897373
"DM-14018",True,"train",0.0,0.0,0.09954874217510223,0.0,0.5458680391311646,0.0,0.07676853239536285,0.2672234773635864,0.0
"DM-9432",True,"train",0.02170533873140812,0.021686971187591553,0.02168244682252407,0.02168729342520237,0.02168436348438263,0.02169177308678627,0.8265003561973572,0.021680640056729317,0.021680792793631554
"DM-15757",False,"train",0.0,0.6387849450111389,0.24336634576320648,0.0,0.0,0.0,0.0,0.10955648124217987,0.0
"DM-18638",False,"train",0.0,0.0,0.23135888576507568,0.0,0.0,0.0,0.0,0.7565284371376038,0.0
"DM-10236",False,"train",0.0,0.0,0.635493814945221,0.0,0.257056325674057,0.09464850276708603,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.6753519177436829,0.0,0.2740035057067871,0.0,0.0,0.04111403971910477,0.0
"DM-840",False,"train",0.0,0.6561620831489563,0.24255241453647614,0.0,0.0,0.0,0.0,0.0,0.08743250370025635
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.40727823972702026,0.0,0.0,0.0,0.5601102113723755
"DM-11346",False,"train",0.012462716549634933,0.9003166556358337,0.012458938173949718,0.012459231540560722,0.012461691163480282,0.012457859702408314,0.012458637356758118,0.012458890676498413,0.012465378269553185
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03126116096973419,0.0,0.9436107873916626
"DM-4570",False,"train",0.0,0.0,0.06833586096763611,0.0,0.0,0.0,0.8980097770690918,0.0,0.0
"DM-1944",False,"train",0.0,0.4133632183074951,0.5390763282775879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.17531883716583252,0.0,0.6874855756759644,0.0,0.0,0.0,0.0,0.11379387974739075,0.0
"DM-11910",False,"train",0.0,0.7895045280456543,0.09260263293981552,0.0,0.0,0.0,0.0,0.0,0.10836101323366165
"DM-10349",False,"train",0.0,0.0,0.13797663152217865,0.0,0.0,0.0,0.0,0.8378540873527527,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653123021125793,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.9531804919242859,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745616316795349,0.0,0.0
"DM-13852",False,"train",0.010105215944349766,0.010109039023518562,0.010108178481459618,0.010105538181960583,0.010115903802216053,0.010105133056640625,0.9191363453865051,0.010108031332492828,0.010106567293405533
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851689338684082,0.0,0.0
