"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7197",False,"test",0.3576641082763672,0.0,0.0,0.0,0.4531829059123993,0.0,0.0,0.14275163412094116,0.0337495394051075
"MESOS-7188",False,"test",0.01390331145375967,0.01390276849269867,0.013912145048379898,0.013900838792324066,0.6617109775543213,0.01390526071190834,0.013905121013522148,0.013904372230172157,0.24095518887043
"MESOS-7153",False,"test",0.5201835036277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598352611064911
"MESOS-7076",True,"test",0.0,0.0,0.0,0.8596877455711365,0.0,0.0,0.0,0.13581864535808563,0.0
"MESOS-7027",False,"test",0.0,0.16470183432102203,0.40576741099357605,0.0,0.0,0.08330269157886505,0.0,0.0,0.34219011664390564
"MESOS-7011",False,"test",0.0,0.0,0.8963866233825684,0.0,0.07921664416790009,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9444000124931335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.4441596567630768,0.5307121276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.977747917175293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.9576066732406616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.06919000297784805,0.0,0.20372217893600464,0.0,0.0,0.1384931057691574,0.586686909198761,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.9058552980422974,0.0,0.0,0.073084257543087,0.0
"MESOS-6892",False,"test",0.4473527669906616,0.0,0.25726813077926636,0.0,0.09731531143188477,0.0,0.0,0.0,0.18961432576179504
"MESOS-6840",False,"test",0.011162828654050827,0.011167780496180058,0.011161618866026402,0.011163853108882904,0.9106921553611755,0.011163115501403809,0.011163593269884586,0.01116213295608759,0.01116289384663105
"MESOS-6826",False,"test",0.20398473739624023,0.0,0.15320754051208496,0.0,0.0,0.0,0.28668320178985596,0.34835976362228394,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.4007984399795532,0.0,0.0,0.3228853940963745,0.26108476519584656
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638673067092896,0.0
"MESOS-6789",False,"test",0.0,0.12360499799251556,0.0,0.0,0.3382568955421448,0.5266178846359253,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.7416371703147888,0.0,0.0,0.0,0.0,0.13271626830101013,0.10330008715391159
"MESOS-6743",False,"test",0.0,0.0,0.5042636394500732,0.0,0.06463232636451721,0.0,0.0,0.2914906442165375,0.13185875117778778
"MESOS-6731",False,"test",0.6658426523208618,0.01011295709758997,0.010114132426679134,0.010112342424690723,0.010113811120390892,0.010114287957549095,0.010114528238773346,0.010115953162312508,0.2633593678474426
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305025815963745,0.3382178843021393
"MESOS-6719",False,"test",0.3286043405532837,0.0,0.6435858011245728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03714294359087944,0.03715571016073227,0.7028159499168396,0.03715262934565544,0.037138931453228,0.03714285045862198,0.03714699298143387,0.03715568035840988,0.037148356437683105
"MESOS-6654",False,"test",0.0,0.0,0.0,0.03961962088942528,0.0,0.1785060167312622,0.0,0.32499998807907104,0.4478616714477539
"MESOS-6630",False,"test",0.0,0.7478294968605042,0.0,0.0,0.0,0.163948655128479,0.0,0.0,0.06797101348638535
"MESOS-6626",False,"test",0.016132572665810585,0.016129305586218834,0.5384272336959839,0.016129691153764725,0.016136787831783295,0.016131475567817688,0.34864890575408936,0.016132570803165436,0.016131483018398285
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.20116448402404785,0.06515327095985413,0.0,0.4178299009799957,0.30371034145355225
"MESOS-6621",False,"test",0.6588841080665588,0.034289684146642685,0.0,0.0,0.0,0.0,0.0,0.3019811809062958,0.0
"MESOS-6616",False,"test",0.8975142240524292,0.0,0.0,0.0,0.059172384440898895,0.0,0.04106594994664192,0.0,0.0
"MESOS-6602",False,"test",0.0,0.3722594678401947,0.0,0.0,0.3934897184371948,0.0,0.0,0.0,0.21398648619651794
"MESOS-6594",False,"test",0.010113736614584923,0.010113785043358803,0.010113091208040714,0.010111636482179165,0.010113159194588661,0.010110925883054733,0.010115649551153183,0.9190952181816101,0.010112803429365158
"MESOS-6547",False,"test",0.0,0.0,0.4642106592655182,0.0,0.0,0.0,0.0,0.514711320400238,0.0
"MESOS-6504",False,"test",0.0,0.07777518779039383,0.0,0.0,0.4474254250526428,0.27826687693595886,0.0,0.0,0.1825793981552124
"MESOS-6501",False,"test",0.01237675454467535,0.012375847436487675,0.012379540130496025,0.012378574348986149,0.012375480495393276,0.01237471867352724,0.012378042563796043,0.9009867310523987,0.012374335899949074
"MESOS-6493",False,"test",0.015885762870311737,0.015884799882769585,0.4890694320201874,0.01588386669754982,0.015889346599578857,0.015887413173913956,0.3997262120246887,0.01588483713567257,0.015888307243585587
"MESOS-6476",False,"test",0.0,0.0,0.14544996619224548,0.2704513370990753,0.0,0.0,0.0,0.0,0.5644331574440002
"MESOS-6471",False,"test",0.194851815700531,0.10116251558065414,0.3401756286621094,0.0,0.12988917529582977,0.0,0.0,0.22746039927005768,0.0
"MESOS-6466",False,"test",0.0,0.0,0.7291085124015808,0.0,0.0,0.0,0.2276446670293808,0.0,0.0
"MESOS-6465",False,"test",0.48071804642677307,0.0,0.15252326428890228,0.0,0.0,0.0,0.0,0.3514881730079651,0.0
"MESOS-6462",False,"test",0.012360370717942715,0.012361302971839905,0.7771298289299011,0.012362280860543251,0.012360560707747936,0.1363433450460434,0.01236014999449253,0.012360984459519386,0.012361221946775913
"MESOS-6461",False,"test",0.0,0.0,0.1983567625284195,0.0,0.0,0.0,0.0,0.7705109715461731,0.0
"MESOS-6441",False,"test",0.0,0.33967334032058716,0.36076635122299194,0.0,0.0,0.2810034453868866,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011149091646075249,0.011149873957037926,0.011148074641823769,0.011146258562803268,0.011145125143229961,0.011145922355353832,0.011147243902087212,0.9108228087425232,0.011145533993840218
"MESOS-6371",False,"test",0.0,0.0,0.2662592828273773,0.0,0.5732059478759766,0.021318910643458366,0.0,0.029482685029506683,0.10594149678945541
"MESOS-6361",False,"test",0.027941051870584488,0.0279469545930624,0.027943922206759453,0.02794072777032852,0.027949193492531776,0.027943231165409088,0.02794312685728073,0.4100635349750519,0.3943282663822174
"MESOS-6321",False,"test",0.0,0.0,0.0,0.190312460064888,0.0,0.0,0.0,0.31313320994377136,0.49450623989105225
"MESOS-6305",False,"test",0.0,0.0,0.9258632063865662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.2805061936378479,0.0,0.6852622628211975,0.0
"MESOS-6280",False,"test",0.0,0.0,0.9595493674278259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015886792913079262,0.015884626656770706,0.24277041852474213,0.015884077176451683,0.015889115631580353,0.015885867178440094,0.6460251808166504,0.015883401036262512,0.01589050143957138
"MESOS-6262",False,"test",0.0,0.0,0.969308614730835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.19562576711177826,0.0,0.7849025726318359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9745746850967407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.30747485160827637,0.0,0.0,0.0,0.10383602976799011,0.0,0.0,0.2181140035390854,0.36096054315567017
"MESOS-6154",False,"test",0.0,0.0,0.673190712928772,0.0,0.0,0.0,0.0,0.30513057112693787,0.0
"MESOS-6153",False,"test",0.3480199873447418,0.0,0.13475611805915833,0.04232880100607872,0.0,0.0,0.0,0.47106659412384033,0.0
"MESOS-6151",False,"test",0.0,0.0,0.5757961273193359,0.0,0.0,0.0,0.0,0.4109850227832794,0.0
"MESOS-6142",False,"test",0.0,0.21313133835792542,0.07614462822675705,0.0,0.012732740491628647,0.02029567025601864,0.0,0.674660861492157,0.0
"MESOS-6115",False,"test",0.8158666491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050827503204346
"MESOS-6104",False,"test",0.0,0.0,0.1920601725578308,0.0,0.0,0.25054293870925903,0.2971818149089813,0.2534475326538086,0.0
"MESOS-6088",False,"test",0.0,0.0,0.4564628601074219,0.0,0.0,0.0,0.0,0.07099369913339615,0.45493584871292114
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.5663382411003113,0.0,0.0,0.0,0.3946602940559387
"MESOS-6052",False,"test",0.9877511858940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.5164952278137207,0.0,0.0,0.0,0.45990845561027527
"MESOS-6050",False,"test",0.0,0.0,0.572997510433197,0.0,0.08756513148546219,0.0,0.0,0.0,0.30909237265586853
"MESOS-6042",False,"test",0.01112354639917612,0.011120476759970188,0.011121104471385479,0.01111837662756443,0.011120010167360306,0.011119723320007324,0.011118887923657894,0.9110371470451355,0.0111207515001297
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441990256309509,0.0
"MESOS-6037",False,"test",0.9703445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9476726651191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.8353236317634583,0.0,0.0,0.0,0.1377759426832199,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.7428646683692932,0.0,0.20833362638950348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.5193724036216736,0.28644421696662903,0.16503821313381195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.15902729332447052,0.0,0.0,0.0,0.10110146552324295,0.7162485122680664
"MESOS-5988",False,"test",0.6580553650856018,0.0,0.0,0.017136016860604286,0.0591907799243927,0.013367661274969578,0.0,0.22639253735542297,0.024544231593608856
"MESOS-5987",False,"test",0.6201860904693604,0.0,0.0,0.0,0.3427438735961914,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.5059176683425903,0.0,0.33578988909721375,0.0,0.13974258303642273,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.6189665794372559,0.0,0.15188679099082947,0.0512712225317955,0.0,0.13421587646007538,0.03545676916837692,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.5481011271476746,0.05864018574357033,0.0,0.3717082440853119,0.0
"MESOS-5961",True,"test",0.41327711939811707,0.0,0.35200807452201843,0.0,0.0,0.0,0.21616844832897186,0.0,0.0
"MESOS-5958",False,"test",0.4172528088092804,0.01259683445096016,0.1590726673603058,0.0,0.010600763373076916,0.0,0.0,0.400320440530777,0.0
"MESOS-5943",False,"test",0.6810358166694641,0.0,0.0,0.0,0.0,0.0,0.0,0.2945035994052887,0.0
"MESOS-5931",True,"test",0.03893342241644859,0.0,0.6941450238227844,0.0,0.0,0.0,0.0,0.0,0.25569936633110046
"MESOS-5927",False,"test",0.4637252688407898,0.0,0.17623984813690186,0.0,0.0,0.0,0.0,0.05584617704153061,0.29914590716362
"MESOS-5923",False,"test",0.0,0.16699010133743286,0.0,0.0,0.0,0.5093979835510254,0.3181667923927307,0.0,0.0
"MESOS-5856",False,"test",0.06270474940538406,0.017712146043777466,0.25057560205459595,0.23774124681949615,0.0,0.2361181676387787,0.023972081020474434,0.0,0.16860657930374146
"MESOS-5855",False,"test",0.0,0.3181251287460327,0.3716007471084595,0.10568445920944214,0.0,0.0,0.0,0.19193127751350403,0.0
"MESOS-5845",False,"test",0.19639460742473602,0.0,0.0,0.0,0.0,0.4156082272529602,0.0,0.0,0.3740847706794739
"MESOS-5844",False,"test",0.0,0.5963146090507507,0.25455203652381897,0.0,0.0,0.0,0.0,0.0,0.14549775421619415
"MESOS-5822",False,"test",0.0,0.0,0.9681813716888428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.5898550748825073,0.0,0.0,0.0,0.0,0.0,0.3730629086494446
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554567337036133,0.0
"MESOS-5767",False,"test",0.0,0.0,0.2113444060087204,0.0,0.0,0.0,0.0,0.764297366142273,0.0
"MESOS-5759",False,"test",0.16558153927326202,0.0,0.0,0.0,0.0,0.2088555097579956,0.36898180842399597,0.24891191720962524,0.0
"MESOS-5712",False,"test",0.0,0.0,0.1791508048772812,0.0,0.0,0.0,0.0,0.47536349296569824,0.31209704279899597
"MESOS-5704",False,"test",0.21132484078407288,0.6475170850753784,0.0,0.11074741184711456,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9978805780410767,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.056284837424755096,0.0,0.23181253671646118,0.0,0.0,0.7035244107246399
"MESOS-5667",False,"test",0.0,0.0,0.0,0.7268348932266235,0.0,0.0,0.0,0.0,0.27302223443984985
"MESOS-5660",False,"test",0.5250961184501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338460862636566
"MESOS-5659",False,"test",0.037086088210344315,0.037065908312797546,0.03706757351756096,0.037068504840135574,0.037088438868522644,0.7034102082252502,0.037059295922517776,0.03708462044596672,0.037069398909807205
"MESOS-5639",False,"test",0.012358617037534714,0.012355148792266846,0.012359517626464367,0.012354408390820026,0.01235821284353733,0.012357387691736221,0.012353634461760521,0.9011457562446594,0.012357275001704693
"MESOS-5630",False,"test",0.012359141372144222,0.012354959733784199,0.012358288280665874,0.012358834967017174,0.012356284074485302,0.012360461987555027,0.2965085208415985,0.012360642664134502,0.6169828176498413
"MESOS-5618",False,"test",0.5487513542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.418744295835495,0.0
"MESOS-5577",False,"test",0.962920606136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.05561954528093338,0.05561954528093338,0.05561954528093338,0.05561954528093338,0.5550057888031006,0.055620428174734116,0.05565650388598442,0.055619556456804276,0.05561954528093338
"MESOS-5556",False,"test",0.3290071487426758,0.0,0.0,0.0,0.09325484186410904,0.5624565482139587,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.19468767940998077,0.0,0.0,0.0,0.0,0.790534496307373,0.0
"MESOS-5459",False,"test",0.2888503670692444,0.0,0.3019375801086426,0.0,0.39825573563575745,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505789875984192,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968615055084229,0.28014692664146423
"MESOS-5388",True,"test",0.0,0.0,0.4029390513896942,0.0,0.576498806476593,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.2679521143436432,0.0,0.0,0.0,0.0,0.7257143259048462,0.0
"MESOS-5370",False,"test",0.2956712543964386,0.0,0.6799643039703369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.5367332100868225,0.0,0.42432141304016113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9613116979598999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.6722393035888672,0.0,0.0,0.0,0.0,0.0,0.2844618260860443
"MESOS-5336",False,"test",0.2985612750053406,0.6725534200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.5162498354911804,0.0,0.0,0.4687292277812958,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.12276465445756912,0.0,0.0,0.0,0.0,0.0,0.17404381930828094,0.1765362024307251,0.5223074555397034
"MESOS-5307",False,"test",0.2075161635875702,0.0,0.0,0.0,0.046488095074892044,0.4199036657810211,0.0,0.13182951509952545,0.19333559274673462
"MESOS-5286",False,"test",0.0,0.6544525027275085,0.3186143636703491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9720982909202576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.3390612304210663,0.6423671841621399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.28283488750457764,0.0,0.0,0.0,0.6872174143791199
"MESOS-5250",False,"test",0.02224692702293396,0.022228000685572624,0.02222541533410549,0.022237157449126244,0.022237811237573624,0.02223816141486168,0.02224075235426426,0.8221129775047302,0.022232819348573685
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793037533760071,0.5650787949562073
"MESOS-5179",False,"test",0.9174134731292725,0.010123693384230137,0.010129275731742382,0.010124338790774345,0.010124371387064457,0.01012967899441719,0.010123489424586296,0.011699720285832882,0.010131984949111938
"MESOS-5168",False,"test",0.0,0.43289461731910706,0.2522294819355011,0.0,0.0,0.0,0.0,0.0,0.28702303767204285
"MESOS-5164",False,"test",0.19968605041503906,0.09707704931497574,0.4808359146118164,0.0,0.0,0.0,0.0,0.20686641335487366,0.0
"MESOS-5162",False,"test",0.7448530197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235634908080101
"MESOS-5155",False,"test",0.0,0.1561020165681839,0.6515707969665527,0.0,0.18292157351970673,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.423587828874588,0.0,0.0,0.0,0.0,0.27217769622802734,0.28614774346351624
"MESOS-5137",False,"test",0.022255806252360344,0.02224847488105297,0.022248324006795883,0.022245686501264572,0.022245828062295914,0.0222467128187418,0.022248415276408195,0.022245673462748528,0.822015106678009
"MESOS-5132",False,"test",0.4756174087524414,0.0,0.1941967010498047,0.0,0.0,0.0,0.0,0.0,0.3059021830558777
"MESOS-5130",False,"test",0.9770764708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.28033649921417236,0.2620599567890167,0.18576966226100922,0.0,0.0,0.0,0.0606858991086483,0.20578283071517944
"MESOS-5126",False,"test",0.18719781935214996,0.0,0.7816213369369507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.6387653946876526,0.0,0.0,0.34262529015541077
"MESOS-5114",False,"test",0.4131838381290436,0.2793337106704712,0.0,0.0,0.0,0.0,0.29843053221702576,0.0,0.0
"MESOS-5113",False,"test",0.26537925004959106,0.0,0.0,0.0,0.0,0.0,0.020663004368543625,0.7128907442092896,0.0
"MESOS-5112",False,"test",0.0,0.0,0.13834302127361298,0.0,0.0,0.0,0.0,0.8245059251785278,0.0
"MESOS-5108",False,"test",0.01391303725540638,0.01390973012894392,0.26697859168052673,0.013908779248595238,0.013910509645938873,0.6356483101844788,0.013908381573855877,0.013912418857216835,0.013910278677940369
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403683543205261
"MESOS-5070",False,"test",0.0,0.26568737626075745,0.0,0.0,0.16194666922092438,0.3833179771900177,0.0,0.16755108535289764,0.0
"MESOS-5041",False,"test",0.011128783226013184,0.3052799701690674,0.011129003949463367,0.011128568090498447,0.011126588098704815,0.01112873200327158,0.011125572957098484,0.011126242578029633,0.616826593875885
"MESOS-5010",False,"test",0.8701310753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.11762810498476028,0.0
"MESOS-4984",False,"test",0.5232575535774231,0.0,0.0,0.0,0.0,0.0,0.4529836177825928,0.0,0.0
"MESOS-4982",False,"test",0.11615048348903656,0.0,0.0,0.0,0.0,0.0,0.5801485180854797,0.2806769013404846,0.0
"MESOS-4962",False,"test",0.28627729415893555,0.0,0.6346174478530884,0.0,0.0,0.0,0.05844797194004059,0.0,0.0
"MESOS-4961",False,"test",0.0,0.08372720330953598,0.2732192277908325,0.22547738254070282,0.0,0.0,0.0,0.017054149881005287,0.39900264143943787
"MESOS-4934",False,"test",0.0,0.19455786049365997,0.0,0.0,0.0,0.0,0.0,0.753546416759491,0.0
"MESOS-4926",False,"test",0.9443761706352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.7885852456092834,0.0,0.15462976694107056,0.0,0.0,0.0,0.0,0.0,0.041937269270420074
"MESOS-4877",False,"test",0.0,0.0,0.5085174441337585,0.0,0.0,0.0,0.0,0.426149845123291,0.056960564106702805
"MESOS-4865",False,"test",0.0,0.0,0.5124818682670593,0.0,0.0,0.4160517752170563,0.0,0.05750635638833046,0.0
"MESOS-4864",False,"test",0.0,0.0,0.6761411428451538,0.0,0.0,0.0,0.2900126874446869,0.0,0.0
"MESOS-4861",False,"test",0.25659576058387756,0.0,0.0,0.0,0.0,0.0,0.42464765906333923,0.0,0.30070260167121887
"MESOS-4849",False,"test",0.0,0.0,0.955512523651123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01596110500395298,0.015961170196533203,0.01595834270119667,0.01595754735171795,0.015958137810230255,0.3442543148994446,0.015961965546011925,0.5440248250961304,0.01596258208155632
"MESOS-4834",False,"test",0.4116412401199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425654649734497
"MESOS-4832",False,"test",0.0,0.06456568837165833,0.35969221591949463,0.024714713916182518,0.0,0.0,0.048391152173280716,0.19084817171096802,0.3031749725341797
"MESOS-4830",False,"test",0.0,0.0,0.9657893776893616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.08153142035007477,0.8858855962753296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.29319465160369873,0.0,0.0,0.1626005619764328,0.0,0.04526102915406227,0.49580684304237366
"MESOS-4805",False,"test",0.39912745356559753,0.0,0.0,0.0,0.0,0.10915965586900711,0.0,0.4466819167137146,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3343372344970703,0.6412460207939148,0.0
"MESOS-4790",False,"test",0.16643022000789642,0.0,0.22507598996162415,0.0,0.0,0.11779084801673889,0.0,0.47638681530952454,0.0
"MESOS-4784",False,"test",0.0,0.0,0.5405117869377136,0.0,0.0,0.0,0.0,0.0,0.4395063519477844
"MESOS-4780",False,"test",0.015950627624988556,0.015951309353113174,0.01595408469438553,0.01594996452331543,0.23831818997859955,0.015949919819831848,0.015946876257658005,0.015951478853821754,0.6500275135040283
"MESOS-4771",False,"test",0.5543659925460815,0.0,0.0,0.0,0.0,0.0,0.12085327506065369,0.0,0.2686994671821594
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.4463287591934204,0.5204563140869141,0.0,0.02565673366189003
"MESOS-4724",False,"test",0.01588297076523304,0.015895560383796692,0.8729080557823181,0.015881845727562904,0.015887433663010597,0.01588950864970684,0.015884466469287872,0.015883971005678177,0.015886185690760612
"MESOS-4718",False,"test",0.013899160549044609,0.01390230655670166,0.8887800574302673,0.013900389894843102,0.013902758248150349,0.013904743827879429,0.013903623446822166,0.013901498168706894,0.013905464671552181
"MESOS-4703",False,"test",0.6243498921394348,0.0,0.0,0.0,0.0,0.0,0.0,0.33845385909080505,0.0
"MESOS-4669",False,"test",0.3679277300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887390375137329
"MESOS-4667",False,"test",0.7174699306488037,0.0,0.23924462497234344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.47871753573417664,0.0,0.22959734499454498,0.2360488474369049,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.9629238247871399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.015895746648311615,0.015899188816547394,0.8728181719779968,0.01589786820113659,0.015895089134573936,0.01590055413544178,0.015900425612926483,0.015895351767539978,0.015897614881396294
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.9704657196998596,0.0,0.0,0.0,0.02507195994257927
"MESOS-4625",False,"test",0.0,0.0,0.5798767805099487,0.0,0.0,0.4038923978805542,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.12769602239131927,0.0,0.0,0.0,0.0,0.3133247196674347,0.5169804096221924,0.0
"MESOS-4614",False,"test",0.0,0.04914988949894905,0.0,0.0,0.0,0.5883789658546448,0.0,0.0,0.3621712923049927
"MESOS-4612",False,"test",0.0,0.0,0.2301424890756607,0.0,0.0,0.0,0.0,0.7223981618881226,0.0
"MESOS-4598",False,"test",0.0,0.0864608883857727,0.0,0.11327049881219864,0.0,0.0,0.0,0.3402874767780304,0.4412561357021332
"MESOS-4596",True,"test",0.39614546298980713,0.0,0.5750072002410889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.33745259046554565,0.5976439714431763,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.3138599991798401,0.0,0.0,0.0,0.0,0.0,0.6342148184776306,0.0
"MESOS-4576",False,"test",0.7910018563270569,0.0,0.0,0.0,0.13845685124397278,0.0,0.0,0.059412915259599686,0.0
"MESOS-4545",False,"test",0.0139493178576231,0.013947052881121635,0.21807493269443512,0.013949500396847725,0.013947831466794014,0.6842811703681946,0.01394585706293583,0.01395595446228981,0.013948377221822739
"MESOS-4535",False,"test",0.0,0.0,0.14780765771865845,0.0,0.19615189731121063,0.5638424754142761,0.0,0.0,0.08328510075807571
"MESOS-4531",False,"test",0.055602651089429855,0.05558755248785019,0.5552435517311096,0.05558503046631813,0.055597223341464996,0.055596400052309036,0.055579524487257004,0.05558742210268974,0.05562064051628113
"MESOS-4530",False,"test",0.16118930280208588,0.0,0.0,0.0,0.0,0.4398786127567291,0.386949747800827,0.0,0.0
"MESOS-4527",True,"test",0.0,0.3904305100440979,0.0,0.0,0.0,0.575695276260376,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.6383504271507263,0.0,0.0,0.3158140778541565,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.32142335176467896,0.0,0.0,0.0,0.0,0.33577316999435425,0.33185872435569763
"MESOS-4499",False,"test",0.0,0.0,0.2722700536251068,0.0,0.7091861367225647,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.27695509791374207,0.022408662363886833,0.5661970973014832,0.022405698895454407,0.02241017110645771,0.022404048591852188,0.022405851632356644,0.022405611351132393,0.02240777388215065
"MESOS-4495",False,"test",0.02225106582045555,0.02224317565560341,0.02224123477935791,0.022255217656493187,0.022252848371863365,0.022255752235651016,0.022249333560466766,0.02226894721388817,0.8219823837280273
"MESOS-4494",False,"test",0.013907680287957191,0.013906346634030342,0.8887287378311157,0.013905134052038193,0.013907975517213345,0.013910430483520031,0.013904436491429806,0.013911545276641846,0.013917680829763412
"MESOS-4488",False,"test",0.5844244956970215,0.0559869147837162,0.35017597675323486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39757150411605835,0.0,0.5755422711372375
"MESOS-4454",False,"test",0.6489213109016418,0.0,0.31716734170913696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.01392338052392006,0.01392297726124525,0.2515837252140045,0.013923773542046547,0.013924109749495983,0.01392407063394785,0.013926243409514427,0.013926461338996887,0.650945246219635
