"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25506",False,"test",0.531797468662262,0.17703814804553986,0.0,0.0,0.0,0.0788121372461319,0.20817002654075623,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.030722836032509804,0.0,0.7309053540229797,0.10638046264648438,0.0148546127602458,0.0,0.11669006198644638,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.2828505039215088,0.5578451156616211,0.0,0.15061484277248383,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.10582990199327469,0.35661110281944275,0.12389473617076874,0.395095556974411
"TIMOB-25382",False,"test",0.0,0.0,0.597461998462677,0.33176639676094055,0.0,0.0,0.0,0.058490391820669174,0.0
"TIMOB-25359",False,"test",0.05417347699403763,0.0,0.0,0.9415111541748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.4627165198326111,0.0,0.5190481543540955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.23182374238967896,0.0,0.5272124409675598,0.0,0.22613409161567688,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.121381014585495,0.32761532068252563,0.42940208315849304,0.0,0.10950402170419693,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.9483547210693359,0.0,0.044748518615961075,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9788104295730591,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9933120608329773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.049916237592697144,0.0,0.0,0.8600233793258667,0.0,0.08418922126293182,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.8889340758323669,0.0,0.10341465473175049,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.09796518832445145,0.04098782315850258,0.40702515840530396,0.24427911639213562,0.0,0.0,0.0794646367430687,0.12834246456623077,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.9449535608291626,0.0,0.046829912811517715,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.6135444641113281,0.0,0.36421218514442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.02982497774064541,0.0,0.4891478419303894,0.0,0.0,0.200129896402359,0.27192360162734985,0.0
"TIMOB-25225",False,"test",0.0,0.09319347143173218,0.3584722876548767,0.0,0.0,0.0,0.0,0.5383803844451904,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.907959520816803,0.0,0.0853596106171608,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.3300116956233978,0.06760704517364502,0.10031676292419434,0.0,0.0462181530892849,0.45505550503730774,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0686030164361,0.41816890239715576,0.04135817661881447,0.3754836618900299,0.09144134074449539
"TIMOB-25175",False,"test",0.18177129328250885,0.0,0.0,0.8001232147216797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.8347735404968262,0.13406483829021454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.8678078055381775,0.0,0.12659041583538055,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.30549195408821106,0.46243682503700256,0.16172511875629425,0.062367621809244156,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.343415230512619,0.0,0.2979591488838196,0.0,0.0,0.3446506857872009,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.3683032691478729,0.06212702393531799,0.5648674964904785,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.06037794053554535,0.9210827350616455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.18886950612068176,0.337588369846344,0.449649453163147,0.0,0.018870137631893158,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.01111858244985342,0.011118859052658081,0.9110448360443115,0.011114921420812607,0.011115431785583496,0.011117164976894855,0.01112012192606926,0.011128210462629795,0.011121850460767746
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.991607666015625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.35546550154685974,0.0,0.0,0.0,0.0,0.32710474729537964,0.3100777864456177,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9892755150794983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.08777739107608795,0.0,0.0,0.0,0.24331605434417725,0.6609635949134827,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9874729514122009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.011014997959136963,0.0,0.0,0.0,0.0,0.6214736104011536,0.0,0.2684832215309143,0.09667002409696579
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9871083498001099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999387264251709,0.0
"TIMOB-24898",False,"test",0.044324375689029694,0.0,0.03150126710534096,0.9200964570045471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.7276960015296936,0.0,0.0,0.26383018493652344,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.10725612938404083,0.0,0.886845052242279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.9933519959449768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.14924784004688263,0.0,0.0,0.0,0.0,0.36014091968536377,0.33098235726356506,0.0,0.15394455194473267
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9926488399505615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9777578711509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.4712006151676178,0.0,0.0,0.0,0.0,0.0,0.4851156175136566,0.03390548378229141
"TIMOB-24849",False,"test",0.0,0.011789122596383095,0.0,0.8791537880897522,0.0,0.10057225078344345,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9738379716873169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.21096917986869812,0.0,0.0,0.7456093430519104,0.0,0.03810089826583862,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9878129959106445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.9858617782592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.6716717481613159,0.0,0.0,0.3183435797691345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.589506208896637,0.0,0.40314945578575134,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9841156601905823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.42626649141311646,0.0,0.5138158798217773,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.8979545831680298,0.0,0.0,0.0,0.0,0.08191003650426865,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.8454041481018066,0.0,0.0,0.11133319139480591,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.740470290184021,0.0,0.0,0.23662273585796356,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.4264574944972992,0.0,0.0,0.0,0.0,0.14388033747673035,0.4144984483718872,0.010537675581872463,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.012671818025410175,0.030121993273496628,0.0,0.25362932682037354,0.7006089687347412,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.5778911113739014,0.0,0.39327511191368103,0.0
"TIMOB-24672",False,"test",0.42376431822776794,0.15108811855316162,0.0,0.0,0.0,0.17556685209274292,0.0,0.24184273183345795,0.0
"TIMOB-24671",False,"test",0.12353979051113129,0.12125813961029053,0.0,0.23592951893806458,0.0,0.3209908604621887,0.0,0.0,0.18987229466438293
"TIMOB-24669",False,"test",0.4320586621761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324857234954834
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.7422465682029724,0.0,0.0,0.22889186441898346,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858782291412354,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.7188631892204285,0.0,0.0,0.0,0.2255193144083023,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.2054024487733841,0.7786422967910767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.20446451008319855,0.0,0.76557856798172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9843823909759521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681780934333801,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.10142630338668823,0.36980879306793213,0.0,0.14604592323303223,0.37850549817085266,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9881341457366943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.16293352842330933,0.0,0.0,0.0,0.0,0.813458263874054,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.23090675473213196,0.0,0.5939766764640808,0.0,0.11985886096954346,0.0,0.044542789459228516,0.0
"TIMOB-24527",False,"test",0.0,0.6068304181098938,0.0,0.3498706817626953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.017884070053696632,0.02564147859811783,0.0,0.9514145255088806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9682152271270752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.7801187634468079,0.0,0.0,0.0,0.07123316079378128,0.13835516571998596,0.0,0.0
"TIMOB-24443",False,"test",0.08886334300041199,0.0,0.0,0.9020676016807556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.987471878528595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.9882925748825073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9327801465988159,0.0,0.0,0.058272115886211395,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.5688767433166504,0.0,0.2229103296995163,0.0,0.19584165513515472,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.051773037761449814,0.0,0.0,0.9343140125274658,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.7695396542549133,0.19449284672737122,0.0,0.0,0.0288347490131855,0.0
"TIMOB-24397",False,"test",0.1805674284696579,0.0,0.0,0.8150772452354431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531633257865906,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.5725347399711609,0.2031501829624176,0.012079520151019096,0.21039775013923645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.6114718317985535,0.0,0.1749080866575241,0.0,0.0,0.204205721616745,0.0,0.0
"TIMOB-24344",False,"test",0.22925885021686554,0.0,0.4503026306629181,0.0,0.0,0.0,0.0,0.30983105301856995,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9879757761955261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.19208721816539764,0.0,0.0,0.0,0.0,0.5743798017501831,0.2237148880958557,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.761033296585083,0.0,0.2259913831949234,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.9899789690971375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.14379830658435822,0.0,0.7428186535835266,0.0,0.10981234163045883,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.22495070099830627,0.0,0.0,0.21876659989356995,0.0,0.5295103192329407,0.0
"TIMOB-24304",False,"test",0.0,0.9177599549293518,0.0,0.0,0.06780324131250381,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6617423892021179,0.029044926166534424,0.0,0.0,0.0,0.0,0.2140428125858307,0.0872204601764679,0.0
"TIMOB-24297",True,"test",0.0,0.04105035215616226,0.0,0.0,0.0,0.14636707305908203,0.33580631017684937,0.3182545304298401,0.15290571749210358
"TIMOB-24290",False,"test",0.25333622097969055,0.0,0.0,0.0,0.0,0.246843159198761,0.0,0.49158352613449097,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.031090492382645607,0.0,0.0,0.0,0.9682174921035767,0.0
"TIMOB-24283",False,"test",0.0,0.27274927496910095,0.0,0.0,0.0,0.0,0.3212912976741791,0.3907696008682251,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9771879315376282,0.0,0.015534567646682262,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.44402873516082764,0.0,0.0,0.0,0.0,0.4469829201698303,0.0,0.0811266377568245
"TIMOB-24266",True,"test",0.6458307504653931,0.2926696240901947,0.0,0.0,0.0,0.05219953879714012,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.6756131052970886,0.0,0.10155696421861649,0.0,0.2019340693950653,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.3611719608306885,0.0,0.6046434640884399,0.0,0.0,0.0,0.029671767726540565,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.2652674913406372,0.0,0.0,0.6913742423057556,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.976538896560669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.1894974261522293,0.0,0.0,0.6465663909912109,0.0,0.0,0.0,0.16098137199878693,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9828975796699524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.818422794342041,0.0,0.0,0.16657595336437225,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.3539526164531708,0.0,0.2897472679615021,0.0,0.0,0.3209468722343445,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.5413089990615845,0.42306622862815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.20678608119487762,0.0,0.6238928437232971,0.0,0.1242271140217781,0.0,0.0,0.03905496373772621
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.8060532212257385,0.0,0.1844472736120224,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.5007606744766235,0.0,0.0,0.0,0.0,0.0,0.47761309146881104,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.444560170173645,0.525259792804718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.27063947916030884,0.0,0.0,0.0,0.0,0.0,0.7083215713500977,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.4497651159763336,0.0,0.0,0.0,0.5307369828224182,0.0
"TIMOB-24135",False,"test",0.0,0.08372115343809128,0.0,0.8803629875183105,0.0,0.0,0.030279748141765594,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.2541359066963196,0.0,0.7393192648887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9900804162025452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.588089644908905,0.0,0.0,0.0,0.0,0.2597823739051819,0.14332890510559082,0.0
"TIMOB-24101",False,"test",0.0,0.9627296328544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.452014297246933,0.0,0.5124393701553345,0.0,0.023300059139728546,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9918394684791565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.05799053609371185,0.0,0.0,0.8855335116386414,0.0,0.05155666917562485,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0989995077252388,0.0,0.0,0.8799090385437012,0.0,0.0
"TIMOB-24059",False,"test",0.8612555265426636,0.0,0.0,0.0,0.0,0.1329348236322403,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.10327120870351791,0.6712022423744202,0.0,0.0,0.0,0.0,0.21098260581493378,0.0,0.0
"TIMOB-24050",False,"test",0.2781573235988617,0.280068039894104,0.0,0.0,0.0,0.41501814126968384,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.4561787247657776,0.0,0.013337685726583004,0.0,0.12488029152154922,0.0,0.019770460203289986,0.3843441903591156,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.11738468706607819,0.0,0.8700360059738159,0.0
"TIMOB-24021",False,"test",0.0,0.964387834072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9629168510437012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.38239261507987976,0.0,0.5656890273094177,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9863148927688599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.11956307291984558,0.0,0.5324963927268982,0.0,0.20772480964660645,0.1266501396894455,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.07408852875232697,0.8046379089355469,0.0,0.0464772991836071,0.0,0.04562249034643173,0.027538824826478958
"TIMOB-23926",False,"test",0.0,0.0,0.4509921073913574,0.0,0.0,0.0,0.529535710811615,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.20175231993198395,0.0,0.07366543263196945,0.04577029496431351,0.31035399436950684,0.0,0.36301204562187195,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.5001629590988159,0.0,0.0,0.46989238262176514
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848295450210571,0.014647248201072216,0.0
"TIMOB-23877",False,"test",0.0,0.3491584062576294,0.0,0.43012240529060364,0.0,0.20481641590595245,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9943701028823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.5552228689193726,0.3928355872631073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.48284193873405457,0.0,0.07146727293729782,0.0,0.0,0.4301525056362152,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.07020192593336105,0.0,0.9187725186347961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.10700155794620514,0.3678176701068878,0.0,0.4596192240715027,0.015782175585627556,0.015604778192937374,0.0,0.03162674233317375,0.0
"TIMOB-23797",False,"test",0.0,0.18398797512054443,0.3538246750831604,0.0,0.0,0.0,0.0,0.43650010228157043,0.0
"TIMOB-23787",False,"test",0.0,0.2948310077190399,0.3431106507778168,0.0,0.0,0.0,0.35146239399909973,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.9890127778053284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0949770137667656,0.0,0.0,0.2794329822063446,0.3172595500946045,0.0,0.2993583083152771
"TIMOB-23773",False,"test",0.06555818021297455,0.30960631370544434,0.0,0.30655738711357117,0.0,0.0,0.0,0.0,0.3160441517829895
"TIMOB-23771",False,"test",0.2298317402601242,0.306194931268692,0.0,0.28176307678222656,0.0,0.0,0.16231809556484222,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.44831138849258423,0.0,0.0,0.5063056945800781,0.03671599552035332,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8574424386024475,0.12935784459114075,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.7649189233779907,0.0,0.0,0.23324790596961975
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.15312562882900238,0.0,0.4091585576534271,0.0,0.0,0.40063223242759705
"TIMOB-23729",False,"test",0.10127551853656769,0.33753305673599243,0.0,0.2694290280342102,0.11381663382053375,0.0,0.0,0.1745811104774475,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.2145984023809433,0.0,0.0,0.0,0.0,0.7464724779129028,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9892786741256714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9916092157363892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9916102290153503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.6145197749137878,0.0,0.0,0.0,0.0,0.36383089423179626,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.6003837585449219,0.0,0.0,0.0,0.0,0.0,0.3563259541988373,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9832187294960022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.13780955970287323,0.0,0.0,0.5856001973152161,0.0,0.2543371319770813,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9796445369720459,0.0,0.0,0.0,0.012918836437165737,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.9012845158576965,0.0,0.08954902738332748,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.5734889507293701,0.17686952650547028,0.2362845540046692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.23598122596740723,0.0,0.0,0.0,0.3623739182949066,0.0,0.0,0.3912573754787445
"TIMOB-23612",True,"test",0.011119604110717773,0.011124989949166775,0.9110036492347717,0.011121943593025208,0.011127431876957417,0.011124764569103718,0.011120735667645931,0.011127294041216373,0.011129558086395264
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9916880130767822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936558544635773,0.9233149290084839
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793207049369812
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793204069137573
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793205857276917
"TIMOB-23580",False,"test",0.0,0.8767175674438477,0.10331212729215622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.48273590207099915,0.0,0.4783277213573456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.314159095287323,0.0,0.0,0.0,0.6629452109336853,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26255175471305847,0.7341872453689575,0.0
"TIMOB-23554",False,"test",0.0,0.17568697035312653,0.0,0.3960720896720886,0.3964572548866272,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.9802228808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.6962552666664124,0.11758419871330261,0.0,0.0,0.1659173220396042,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.6386013627052307,0.0,0.0,0.06953174620866776,0.0,0.0,0.0,0.284682959318161,0.0
"TIMOB-23511",False,"test",0.0,0.583224356174469,0.27717047929763794,0.0,0.0,0.0,0.0,0.0,0.1254037320613861
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.821925938129425,0.0835534855723381,0.03666294738650322,0.05238814279437065,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34979790449142456,0.6367489099502563,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.47136521339416504,0.0,0.0,0.0,0.510939359664917,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.158114492893219,0.8336852192878723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.2550797462463379,0.0,0.22306634485721588,0.013822244480252266,0.017300566658377647,0.22464531660079956,0.26412835717201233,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.5612258911132812,0.2529032826423645,0.0,0.0,0.0,0.05067812651395798,0.12829329073429108
"TIMOB-23460",False,"test",0.2925375699996948,0.0,0.0234427060931921,0.0,0.0,0.07054604589939117,0.0,0.0,0.6090112924575806
"TIMOB-23443",False,"test",0.0,0.0,0.06939925998449326,0.13467712700366974,0.0,0.0,0.5267935395240784,0.2602440416812897,0.0
"TIMOB-23442",False,"test",0.0,0.5198744535446167,0.0,0.0,0.0,0.19328907132148743,0.0,0.2731878459453583,0.0
"TIMOB-23439",False,"test",0.0,0.12494120001792908,0.0,0.8584814667701721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.9915250539779663,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.04725130647420883,0.0,0.0,0.9451829791069031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.8263526558876038,0.0,0.0,0.0,0.0,0.0,0.0,0.1447916328907013
"TIMOB-23398",False,"test",0.10358883440494537,0.0,0.1604214757680893,0.7275360822677612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.36065614223480225,0.0,0.4604310989379883,0.0,0.17035076022148132,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013900695368647575,0.013897678814828396,0.013900648802518845,0.01390181202441454,0.013895366340875626,0.8888098001480103,0.013899227604269981,0.013898871839046478,0.013895864598453045
"TIMOB-23383",False,"test",0.3328770697116852,0.0790143832564354,0.0,0.0,0.0,0.0,0.5785595774650574,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.9235106706619263,0.0,0.0,0.0,0.057013388723134995,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9765934348106384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.023074274882674217,0.9726484417915344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.2885684669017792,0.0,0.1347130537033081,0.0,0.35599908232688904,0.21531115472316742,0.0,0.0
"TIMOB-23331",False,"test",0.011171502061188221,0.011167713440954685,0.011168419383466244,0.8100356459617615,0.011166309006512165,0.011170712299644947,0.1117870882153511,0.011167137883603573,0.011165516451001167
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.9258714318275452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01112564466893673,0.011122562922537327,0.01112419180572033,0.011123765259981155,0.011122670024633408,0.6758137941360474,0.011126386001706123,0.01112255360931158,0.24631845951080322
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.6865604519844055,0.0,0.28238123655319214,0.0,0.0,0.021091878414154053
"TIMOB-23302",False,"test",0.0,0.0,0.19986703991889954,0.0,0.0,0.19906647503376007,0.39853283762931824,0.0,0.19069410860538483
"TIMOB-23299",False,"test",0.0,0.0,0.9682055711746216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364363551139832,0.0
