"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9170",True,"valid",0.0,0.0,0.0,0.9443361759185791,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.47954514622688293,0.3318106532096863,0.06142868846654892,0.09363992512226105,0.0,0.031203685328364372,0.0,0.0,0.0
"DM-7651",False,"valid",0.0,0.817331075668335,0.0,0.0,0.0,0.0,0.16846725344657898,0.0,0.0
"DM-18509",False,"valid",0.011086523532867432,0.30400946736335754,0.01108277216553688,0.4867020845413208,0.011081093922257423,0.011080124415457249,0.14279094338417053,0.011084489524364471,0.011082502081990242
"DM-12848",False,"valid",0.13272690773010254,0.0,0.0,0.7088253498077393,0.0,0.0,0.0,0.1473560780286789,0.0
"DM-5192",True,"valid",0.47152963280677795,0.018536169081926346,0.018536299467086792,0.30293557047843933,0.018534831702709198,0.11432576924562454,0.018530119210481644,0.018529413267970085,0.01854216679930687
"DM-5830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243561029434204,0.0
"DM-6239",False,"valid",0.0,0.05050530284643173,0.0,0.5556021332740784,0.3648069500923157,0.0,0.0,0.0,0.0
"DM-16835",False,"valid",0.2022830992937088,0.0,0.0,0.6644154191017151,0.0,0.0,0.0,0.1225690096616745,0.0
"DM-2659",False,"valid",0.08920260518789291,0.09757744520902634,0.0,0.0,0.0,0.0,0.0,0.7980432510375977,0.0
"DM-3893",False,"valid",0.08955572545528412,0.24248628318309784,0.0,0.47198519110679626,0.1829514354467392,0.0,0.0,0.0,0.0
"DM-5792",True,"valid",0.5609773993492126,0.05486442893743515,0.054864551872015,0.05491381883621216,0.05488312616944313,0.054864589124917984,0.05486573651432991,0.054866984486579895,0.0548994317650795
"DM-12797",False,"valid",0.0,0.2080875039100647,0.0,0.0,0.7659569382667542,0.0,0.0,0.0,0.0
"DM-9887",False,"valid",0.011015581898391247,0.3333338499069214,0.011015568859875202,0.011015583761036396,0.011014777235686779,0.011013335548341274,0.589562714099884,0.011014766991138458,0.011013817973434925
"DM-2190",False,"valid",0.0,0.0,0.020657939836382866,0.3627743721008301,0.0,0.0,0.0,0.59885573387146,0.0
"DM-11048",False,"valid",0.013454336673021317,0.7422453165054321,0.013452311046421528,0.01345230732113123,0.16356173157691956,0.013467865064740181,0.013453657738864422,0.013462195172905922,0.013450252823531628
"DM-14170",False,"valid",0.0,0.08960764110088348,0.8805755376815796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"valid",0.0,0.179422989487648,0.0,0.15655837953090668,0.0,0.0,0.6533538699150085,0.0,0.0
"DM-6253",False,"valid",0.901831865310669,0.01357616763561964,0.012092174962162971,0.01208659540861845,0.012084967456758022,0.012079092673957348,0.012083184905350208,0.012085852213203907,0.012080051936209202
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682034254074097
"DM-7180",False,"valid",0.0,0.8319847583770752,0.0,0.0,0.0,0.10132856667041779,0.0,0.0,0.0
"DM-11021",False,"valid",0.1313873529434204,0.4742087721824646,0.0,0.0,0.0,0.21339936554431915,0.0,0.1740420013666153,0.0
"DM-13952",False,"valid",0.10592014342546463,0.12850797176361084,0.0,0.751879870891571,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"valid",0.0,0.5519106984138489,0.0,0.0,0.0,0.0,0.0,0.4375625252723694,0.0
"DM-11732",False,"valid",0.40424561500549316,0.018525047227740288,0.018525058403611183,0.018528535962104797,0.018524616956710815,0.018523959442973137,0.01852916181087494,0.466071754693985,0.018526200205087662
"DM-1761",False,"valid",0.05808878317475319,0.13813070952892303,0.04710885137319565,0.4778326153755188,0.0,0.06832344084978104,0.13444286584854126,0.07338100671768188,0.0
"DM-18750",False,"valid",0.0,0.0,0.14221519231796265,0.8402538895606995,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"valid",0.0,0.28086936473846436,0.5555732250213623,0.0,0.13488462567329407,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.21794801950454712,0.7366166114807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"valid",0.0,0.054393623024225235,0.0,0.0,0.0,0.0,0.8764321208000183,0.0,0.06643126159906387
"DM-742",True,"valid",0.0,0.0,0.7724359631538391,0.0,0.0,0.0,0.1762593388557434,0.0,0.0
"DM-11856",False,"valid",0.20539061725139618,0.0,0.0,0.7675626277923584,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"valid",0.015878532081842422,0.01587744615972042,0.01587633788585663,0.01587728224694729,0.015888994559645653,0.015882907435297966,0.8729674220085144,0.01587570458650589,0.015875400975346565
"DM-4185",False,"valid",0.020561458542943,0.020557554438710213,0.020556632429361343,0.24654437601566315,0.02055676467716694,0.020557764917612076,0.6095500588417053,0.020556678995490074,0.020558716729283333
"DM-3922",False,"valid",0.0,0.0,0.0,0.9581734538078308,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"valid",0.09073396772146225,0.0,0.0,0.888632595539093,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.09523431211709976,0.0,0.8852855563163757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"valid",0.0,0.0,0.08696576207876205,0.0,0.0,0.0,0.0,0.0,0.859872579574585
"DM-3110",False,"valid",0.0,0.0,0.9703031778335571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"valid",0.9765952229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"valid",0.0,0.0,0.3915526270866394,0.24862872064113617,0.0,0.0,0.0,0.33115577697753906,0.0
"DM-4036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678364396095276,0.0,0.0
"DM-9428",False,"valid",0.0,0.3480803072452545,0.0,0.0,0.09392151981592178,0.0,0.5168602466583252,0.0,0.0
"DM-2795",False,"valid",0.39997366070747375,0.1406504511833191,0.0,0.4415077865123749,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"valid",0.01852482184767723,0.018526332452893257,0.018528394401073456,0.01852600835263729,0.01852407678961754,0.018524181097745895,0.018525762483477592,0.018535776063799858,0.8517846465110779
"DM-848",False,"valid",0.0,0.0,0.07065381109714508,0.32545197010040283,0.5907846689224243,0.0,0.0,0.0,0.0
"DM-7762",True,"valid",0.0,0.0,0.0,0.9295698404312134,0.0,0.0,0.0,0.05745639652013779,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.9575158953666687,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.9643574357032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"valid",0.0,0.0,0.1338479071855545,0.0,0.0,0.804868757724762,0.05573948100209236,0.0,0.0
"DM-7492",False,"valid",0.0,0.9576272964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"valid",0.7014551758766174,0.0,0.2502433955669403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"valid",0.0,0.0,0.0,0.11504386365413666,0.0,0.0,0.7558361887931824,0.11776497960090637,0.0
"DM-5371",False,"valid",0.027791745960712433,0.027794454246759415,0.7776416540145874,0.02779216133058071,0.027808664366602898,0.027790790423750877,0.02779189497232437,0.027790727093815804,0.027797911316156387
"DM-11905",False,"valid",0.9069544076919556,0.07863152772188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.0,0.11958117038011551,0.0,0.0,0.0,0.8343613743782043
"DM-10302",False,"valid",0.44237223267555237,0.0665929988026619,0.44759076833724976,0.0,0.0,0.0,0.03256481513381004,0.0,0.0
"DM-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226702213287354,0.7608972787857056
"DM-9076",False,"valid",0.0,0.0,0.0,0.8800777792930603,0.0,0.08766864240169525,0.0,0.0,0.0
"DM-4581",False,"valid",0.5428027510643005,0.0,0.3994508683681488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"valid",0.2360527515411377,0.0,0.5493900775909424,0.0,0.0,0.0,0.0,0.0,0.18559782207012177
"DM-4768",False,"valid",0.0,0.8644967675209045,0.0,0.0,0.0,0.0,0.0,0.11841391772031784,0.0
"DM-4829",True,"valid",0.383353590965271,0.01012192852795124,0.010119625367224216,0.010123221203684807,0.13867685198783875,0.010118015110492706,0.010117397643625736,0.4172515571117401,0.010117759928107262
"DM-8181",False,"valid",0.6810908317565918,0.0,0.0,0.2799904942512512,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"valid",0.0,0.0,0.0,0.21208584308624268,0.6876584887504578,0.08625557273626328,0.0,0.0,0.0
"DM-17664",False,"valid",0.24264857172966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017595171928406
"DM-16726",False,"valid",0.0,0.0,0.7077759504318237,0.20824092626571655,0.0,0.0,0.07054740935564041,0.0,0.0
"DM-2618",False,"valid",0.015897929668426514,0.015899209305644035,0.01590080000460148,0.01590949483215809,0.015897033736109734,0.01589672639966011,0.015903282910585403,0.015898866578936577,0.8727966547012329
"DM-12257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629383683204651
"DM-5833",False,"valid",0.6762122511863708,0.01099973265081644,0.01100150030106306,0.010997193865478039,0.24678711593151093,0.010995766147971153,0.011004706844687462,0.010999773629009724,0.011001979000866413
"DM-11313",False,"valid",0.5277637243270874,0.015882881358265877,0.015888899564743042,0.015885300934314728,0.015888942405581474,0.17151309549808502,0.015879672020673752,0.20541615784168243,0.015881307423114777
"DM-5471",False,"valid",0.9703086614608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.3529509902000427,0.0,0.0,0.0,0.0,0.0,0.0,0.6275767087936401
"DM-15152",False,"valid",0.40263018012046814,0.19090844690799713,0.13748472929000854,0.11141737550497055,0.0,0.0,0.0,0.1523158699274063,0.0
"DM-17932",False,"valid",0.11735476553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.8560060262680054,0.0
"DM-11883",True,"valid",0.0,0.0,0.9406955242156982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"valid",0.031718749552965164,0.0,0.0,0.0,0.0,0.6729326248168945,0.28572946786880493,0.0,0.0
"DM-2582",True,"valid",0.0,0.0,0.0,0.9667010307312012,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"valid",0.010468414053320885,0.010466073639690876,0.9162795543670654,0.010468419641256332,0.010462814942002296,0.01046022865921259,0.010461585596203804,0.010467931628227234,0.01046496257185936
"DM-3562",False,"valid",0.027873169630765915,0.02786467783153057,0.027876263484358788,0.02787439338862896,0.027882402762770653,0.027867602184414864,0.02787935733795166,0.7770189046859741,0.027863267809152603
"DM-6549",True,"valid",0.0,0.1729205846786499,0.0,0.2658204138278961,0.5472391247749329,0.0,0.0,0.0,0.0
"DM-9790",False,"valid",0.0,0.0,0.3061746060848236,0.13703115284442902,0.0,0.1410408467054367,0.4081540107727051,0.0,0.0
"DM-17316",False,"valid",0.0,0.0,0.0,0.7832815647125244,0.17814844846725464,0.0,0.0,0.0,0.0
"DM-14220",False,"valid",0.013906233943998814,0.013905652798712254,0.0139079624786973,0.013907397165894508,0.013906648382544518,0.013906475156545639,0.013906997628509998,0.013906017877161503,0.8887466192245483
"DM-7467",False,"valid",0.5959274768829346,0.0,0.0,0.0,0.0,0.0,0.0,0.37190771102905273,0.0
"DM-6357",False,"valid",0.012359838001430035,0.012364775873720646,0.44140079617500305,0.012359971180558205,0.012359512969851494,0.4720633327960968,0.012364079244434834,0.012366095557808876,0.01236162893474102
"DM-8462",True,"valid",0.022231679409742355,0.022232921794056892,0.02223137952387333,0.022237248718738556,0.022259386256337166,0.022270960733294487,0.8220510482788086,0.022231224924325943,0.02225412242114544
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810381531715393,0.0
"DM-17720",True,"valid",0.0,0.0,0.0,0.8894570469856262,0.09023566544055939,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.0,0.0,0.9499927163124084,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"valid",0.0,0.0,0.0,0.9806569218635559,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"valid",0.010703527368605137,0.01070384494960308,0.010705881752073765,0.01070451457053423,0.010704072192311287,0.010703588835895061,0.3272586464881897,0.5978125929832458,0.010703368112444878
"DM-18568",False,"valid",0.0,0.0,0.35373881459236145,0.6323601603507996,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"valid",0.0,0.5594766736030579,0.266939252614975,0.14756597578525543,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.2967095971107483,0.0,0.6617234349250793,0.0,0.0,0.0,0.0
"DM-16858",False,"valid",0.0,0.9406984448432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"valid",0.0,0.0,0.0,0.9322360754013062,0.04681830108165741,0.0,0.0,0.0,0.0
"DM-17074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657803177833557,0.0
"DM-354",False,"valid",0.20804664492607117,0.0,0.08033715933561325,0.4300706684589386,0.0,0.0,0.25364792346954346,0.0,0.0
"DM-10532",False,"valid",0.46238937973976135,0.3326821029186249,0.0,0.0,0.0,0.19243673980236053,0.0,0.0,0.0
"DM-11313",False,"valid",0.5277637243270874,0.015882881358265877,0.015888899564743042,0.015885300934314728,0.015888942405581474,0.17151309549808502,0.015879672020673752,0.20541615784168243,0.015881307423114777
"DM-10946",False,"valid",0.2571246027946472,0.08104051649570465,0.0,0.0,0.6053573489189148,0.0,0.0,0.0,0.044302936643362045
"DM-16177",False,"valid",0.0,0.0,0.9606821537017822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"valid",0.0,0.14587870240211487,0.0,0.0,0.0,0.23703621327877045,0.0,0.599886953830719,0.0
"DM-1641",False,"valid",0.0,0.3411698341369629,0.41775137186050415,0.0,0.0,0.0,0.0,0.21215158700942993,0.0
"DM-17305",True,"valid",0.5569031834602356,0.23641179502010345,0.0,0.0,0.1878507137298584,0.0,0.0,0.0,0.0
"DM-9087",False,"valid",0.16631829738616943,0.2862156629562378,0.2586584985256195,0.0,0.0,0.2517380118370056,0.0,0.0,0.0
"DM-9383",False,"valid",0.0,0.9007775783538818,0.0,0.0,0.0,0.0,0.0,0.0917968824505806,0.0
"DM-2425",False,"valid",0.5285186171531677,0.16763252019882202,0.0,0.0,0.20627975463867188,0.0,0.08475147187709808,0.0,0.0
"DM-8374",False,"valid",0.0,0.0,0.0,0.11504386365413666,0.0,0.0,0.7558361887931824,0.11776497960090637,0.0
"DM-10104",False,"valid",0.0,0.9693169593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"valid",0.0,0.1326466053724289,0.0,0.0,0.0,0.0,0.0,0.8334630131721497,0.0
"DM-419",True,"valid",0.5214152932167053,0.02781784161925316,0.02780231274664402,0.027805836871266365,0.027796367183327675,0.02779632806777954,0.02780156396329403,0.28396809101104736,0.02779632806777954
"DM-10529",False,"valid",0.012210081331431866,0.012209825217723846,0.5485737919807434,0.012209218926727772,0.012206695042550564,0.36596593260765076,0.012207803316414356,0.012210024520754814,0.012206563726067543
"DM-17160",False,"valid",0.5626429915428162,0.0,0.0,0.0,0.0,0.0,0.0,0.37452560663223267,0.0
"DM-9535",False,"valid",0.0,0.3957520127296448,0.0,0.0,0.0,0.0,0.0,0.5864474177360535,0.0
"DM-3223",False,"valid",0.9503496885299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"valid",0.0,0.0,0.0,0.11302055418491364,0.0,0.0,0.0,0.26357409358024597,0.5990132093429565
"DM-13565",False,"valid",0.0,0.0,0.5669944882392883,0.40127700567245483,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"valid",0.01987241581082344,0.01988253742456436,0.543879508972168,0.019879646599292755,0.019872840493917465,0.019869167357683182,0.3169969916343689,0.019874783232808113,0.019872117787599564
"DM-1329",False,"valid",0.6420320272445679,0.0,0.0,0.31968334317207336,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"valid",0.6228334903717041,0.013818090781569481,0.0138185303658247,0.013826570473611355,0.01381774339824915,0.01381741277873516,0.28042563796043396,0.013821232132613659,0.013821258209645748
"DM-2005",False,"valid",0.0,0.0,0.5892996788024902,0.0,0.1693207025527954,0.0,0.20626182854175568,0.0,0.0
"DM-2279",False,"valid",0.02224479429423809,0.022234629839658737,0.02224281057715416,0.8220759630203247,0.022246580570936203,0.022235454991459846,0.022234473377466202,0.022237634286284447,0.02224765159189701
"DM-9564",False,"valid",0.15610957145690918,0.0735422894358635,0.0,0.12498901784420013,0.0,0.025419488549232483,0.0,0.6132899522781372,0.0
"DM-202",True,"valid",0.0,0.11835537105798721,0.0,0.7556040287017822,0.0,0.0,0.0,0.10584250837564468,0.0
"DM-2935",False,"valid",0.0,0.0,0.0,0.44297710061073303,0.0,0.0,0.0,0.0,0.5252261757850647
"DM-5414",False,"valid",0.0,0.0,0.9692790508270264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"valid",0.2497107982635498,0.033102527260780334,0.0,0.7069615721702576,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"valid",0.01852482184767723,0.018526332452893257,0.018528394401073456,0.01852600835263729,0.01852407678961754,0.018524181097745895,0.018525762483477592,0.018535776063799858,0.8517846465110779
"DM-6538",False,"valid",0.44951266050338745,0.19445672631263733,0.0,0.0,0.324107825756073,0.0,0.0,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.0,0.5270276665687561,0.0,0.0,0.0,0.4547555446624756,0.0
"DM-16224",False,"valid",0.0,0.0,0.7030472755432129,0.0,0.16533175110816956,0.0,0.0,0.12542462348937988,0.0
"DM-8723",False,"valid",0.25391608476638794,0.33292853832244873,0.06897905468940735,0.0,0.01579594425857067,0.0,0.0,0.0,0.31976476311683655
"DM-18172",False,"valid",0.4457881450653076,0.5155637264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"valid",0.0,0.0,0.05734151229262352,0.0,0.0,0.760295569896698,0.0,0.0,0.17706766724586487
"DM-17197",False,"valid",0.30398210883140564,0.0,0.0,0.34236419200897217,0.0,0.0,0.0,0.3366297483444214,0.0
"DM-6042",True,"valid",0.32036691904067993,0.0,0.0,0.6339684128761292,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"valid",0.22264738380908966,0.3046910762786865,0.0,0.0,0.0,0.0,0.031700775027275085,0.42506375908851624,0.0
"DM-13053",False,"valid",0.07755302637815475,0.7679654359817505,0.0,0.0,0.0,0.0,0.0,0.1405172348022461,0.0
"DM-7178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643299579620361,0.0
"DM-7950",True,"valid",0.08082464337348938,0.0,0.0,0.5097201466560364,0.0,0.36808860301971436,0.0,0.039110492914915085,0.0
"DM-6240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8005521297454834,0.0,0.17250026762485504,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494257569313049,0.0,0.0
"DM-12127",False,"valid",0.02225753292441368,0.02225721813738346,0.5354394912719727,0.3087852895259857,0.022253308445215225,0.02224665880203247,0.022249775007367134,0.022252066060900688,0.02225867472589016
"DM-10265",False,"valid",0.0,0.0,0.0,0.5272970199584961,0.0,0.0,0.42963308095932007,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.9694081544876099,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"valid",0.0,0.9765305519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"valid",0.0,0.9371353387832642,0.0,0.0,0.0,0.0,0.0,0.043146148324012756,0.0
"DM-583",False,"valid",0.9038225412368774,0.0786786898970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"valid",0.0,0.9643509387969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"valid",0.0,0.0,0.3540651202201843,0.1054404079914093,0.0,0.0,0.0,0.5302213430404663,0.0
"DM-9618",False,"valid",0.03274807706475258,0.03274713084101677,0.03274435177445412,0.032747749239206314,0.7380334734916687,0.032743338495492935,0.03274287283420563,0.03274832293391228,0.03274470940232277
"DM-10143",True,"valid",0.0,0.5151189565658569,0.0,0.24813583493232727,0.0,0.0,0.0,0.21217098832130432,0.0
"DM-3902",False,"valid",0.018528247252106667,0.018527885898947716,0.018531236797571182,0.8517334461212158,0.018535485491156578,0.018527833744883537,0.018546784296631813,0.01853032037615776,0.018538806587457657
"DM-9195",True,"valid",0.17412032186985016,0.48502084612846375,0.0,0.0,0.036848556250333786,0.0,0.0,0.29014697670936584,0.0
"DM-1362",False,"valid",0.8815739154815674,0.0,0.0,0.0,0.0,0.0,0.0,0.09671345353126526,0.0
"DM-3450",False,"valid",0.0,0.11928731203079224,0.15759854018688202,0.0,0.15964153409004211,0.0,0.0,0.5504918694496155,0.0
"DM-18730",False,"valid",0.0,0.0,0.30016350746154785,0.0,0.0,0.0,0.6381436586380005,0.0,0.0
"DM-13566",False,"valid",0.015876153483986855,0.015875041484832764,0.015875646844506264,0.015877151861786842,0.015877006575465202,0.015877272933721542,0.01587669737637043,0.015875311568379402,0.8729897141456604
"DM-13632",False,"valid",0.07788670808076859,0.0,0.9053587317466736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"valid",0.0,0.3088527023792267,0.0,0.0,0.6432079076766968,0.0,0.0,0.0,0.0
"DM-9170",True,"valid",0.0,0.0,0.0,0.9443361759185791,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"valid",0.017843643203377724,0.017836157232522964,0.4948892593383789,0.01783536747097969,0.01783650554716587,0.017833003774285316,0.017836594954133034,0.380252867937088,0.01783662661910057
"DM-9317",False,"valid",0.0,0.0,0.0,0.9831957221031189,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"valid",0.057010214775800705,0.057010218501091,0.057067763060331345,0.057010192424058914,0.057010237127542496,0.057010218501091,0.5438606142997742,0.0570102222263813,0.05701027065515518
"DM-14812",False,"valid",0.0,0.0,0.0,0.707510769367218,0.0,0.0,0.0,0.22195975482463837,0.04375119134783745
"DM-15371",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403207302093506
"DM-5474",False,"valid",0.0,0.805031955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.1761593222618103
"DM-5320",False,"valid",0.0,0.1970873475074768,0.440092533826828,0.0,0.0,0.0,0.0,0.3476484417915344,0.0
"DM-10525",False,"valid",0.0,0.0,0.8657338619232178,0.053777240216732025,0.0,0.011839821934700012,0.054948315024375916,0.0,0.0
"DM-12937",False,"valid",0.0,0.4860806167125702,0.0,0.10612723976373672,0.0,0.0,0.3824324607849121,0.0,0.0
"DM-1424",False,"valid",0.9818418622016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"valid",0.0,0.940572202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"valid",0.0,0.0,0.26271939277648926,0.7097352147102356,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"valid",0.9333973526954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"valid",0.7604088187217712,0.0466015450656414,0.02032816782593727,0.0,0.0,0.0,0.0,0.16344499588012695,0.0
"DM-12430",False,"valid",0.0,0.10430099815130234,0.0,0.8766279220581055,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.027780409902334213,0.02778097614645958,0.027785999700427055,0.027782736346125603,0.027783293277025223,0.027780408039689064,0.7777454853057861,0.027780411764979362,0.027780257165431976
"DM-4617",False,"valid",0.0,0.03133226931095123,0.0,0.0,0.7843989133834839,0.0,0.0,0.1673145294189453,0.0
"DM-13609",False,"valid",0.3537214398384094,0.6277003884315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"valid",0.0,0.0,0.0,0.10274414718151093,0.863381564617157,0.0,0.0,0.0,0.0
"DM-18033",False,"valid",0.35418280959129333,0.0,0.0,0.6372326612472534,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406865239143372,0.0,0.0
"DM-13724",False,"valid",0.015939833596348763,0.8724371194839478,0.01594098098576069,0.015941888093948364,0.01594908908009529,0.015939876437187195,0.015940453857183456,0.01594013348221779,0.015970617532730103
"DM-9133",True,"valid",0.5849652886390686,0.0,0.0,0.0,0.3317093253135681,0.0,0.06381484866142273,0.0,0.0
"DM-12011",False,"valid",0.0,0.05266539752483368,0.12942951917648315,0.25693365931510925,0.0,0.0,0.0,0.5473280549049377,0.0
"DM-11043",False,"valid",0.07833274453878403,0.0,0.0,0.0,0.0,0.0,0.0,0.9092462658882141,0.0
"DM-9045",False,"valid",0.19833506643772125,0.08334699273109436,0.0,0.17215566337108612,0.5388136506080627,0.0,0.0,0.0,0.0
"DM-17486",False,"valid",0.01389267947524786,0.0138937346637249,0.013893447816371918,0.01389291137456894,0.8888533115386963,0.013892223127186298,0.013891569338738918,0.013894166797399521,0.013896005228161812
"DM-5775",False,"valid",0.0,0.0,0.0,0.9906060099601746,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"valid",0.18919478356838226,0.0,0.1464434117078781,0.0,0.0,0.6441227197647095,0.0,0.0,0.0
"DM-17670",False,"valid",0.0,0.0,0.0,0.32254818081855774,0.0,0.0,0.0,0.0,0.6475085616111755
"DM-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972983181476593,0.0,0.0
"DM-6459",False,"valid",0.0,0.9256327152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"valid",0.0,0.0,0.0,0.6339724659919739,0.0,0.039628058671951294,0.31378838419914246,0.0,0.0
"DM-8552",False,"valid",0.0,0.0,0.2181372493505478,0.48935002088546753,0.0,0.0,0.0,0.271187424659729,0.0
"DM-2729",False,"valid",0.0,0.0,0.3299017548561096,0.13131320476531982,0.0,0.0,0.4794612526893616,0.04097725450992584,0.0
"DM-2341",False,"valid",0.0,0.0,0.0,0.9505632519721985,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"valid",0.012374733574688435,0.012375187128782272,0.012372380122542381,0.21210403740406036,0.0123680979013443,0.012368321418762207,0.012367742136120796,0.7013011574745178,0.012368377298116684
"DM-1258",True,"valid",0.0,0.49880632758140564,0.3257397413253784,0.0,0.0,0.0,0.1429869681596756,0.0,0.0
"DM-4808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438162446022034,0.0
"DM-9133",True,"valid",0.5849652886390686,0.0,0.0,0.0,0.3317093253135681,0.0,0.06381484866142273,0.0,0.0
"DM-8913",False,"valid",0.0,0.5141734480857849,0.0,0.0,0.29635125398635864,0.0,0.0,0.14509619772434235,0.0
"DM-9743",False,"valid",0.08343169093132019,0.0,0.0,0.8996609449386597,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.01797676831483841,0.017986491322517395,0.8561678528785706,0.017980782315135002,0.017980871722102165,0.017977824434638023,0.01797696202993393,0.017976492643356323,0.01797596737742424
"DM-1814",False,"valid",0.0,0.0,0.0,0.2400018870830536,0.3819437325000763,0.06498036533594131,0.061486903578042984,0.22580108046531677,0.0
"DM-9297",False,"valid",0.5543180108070374,0.32188788056373596,0.0,0.11259706318378448,0.0,0.0,0.0,0.0,0.0
