"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24806",False,"test",0.9670436382293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.3815966248512268,0.0,0.2154378890991211,0.15307337045669556,0.0,0.0,0.24169962108135223,0.0
"TIMOB-24776",False,"test",0.0,0.1510690450668335,0.0,0.0,0.0,0.841579020023346,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.6418861746788025,0.0,0.2932106554508209,0.0
"TIMOB-24756",False,"test",0.6579715013504028,0.0,0.0,0.3027957081794739,0.0,0.0,0.0,0.0,0.03480249643325806
"TIMOB-24751",False,"test",0.0,0.0,0.20504941046237946,0.0,0.0,0.0,0.7807946801185608,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9629241228103638,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.7746582627296448,0.0,0.0,0.0,0.0,0.0,0.20240232348442078
"TIMOB-24728",False,"test",0.17625051736831665,0.0,0.0,0.40030714869499207,0.0,0.0,0.4179461598396301,0.0,0.0
"TIMOB-24703",False,"test",0.6595214605331421,0.0,0.17662200331687927,0.0,0.0,0.03221059963107109,0.0,0.1252339780330658,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.7668119072914124,0.0,0.0,0.0,0.0,0.21902459859848022,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.3021928369998932,0.0,0.0,0.0,0.6861699223518372,0.0,0.0
"TIMOB-24661",False,"test",0.03913646191358566,0.0,0.3399895429611206,0.0,0.0,0.0,0.0,0.5875165462493896,0.0
"TIMOB-24657",False,"test",0.27322763204574585,0.0,0.0,0.0,0.08411095291376114,0.0,0.5657999515533447,0.0,0.07379888743162155
"TIMOB-24644",False,"test",0.44075924158096313,0.0,0.0,0.0,0.5460363030433655,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.3727474510669708,0.0,0.0,0.0,0.0,0.0,0.6236292123794556,0.0,0.0
"TIMOB-24615",False,"test",0.0811755582690239,0.0,0.04536912590265274,0.43618038296699524,0.0,0.19837692379951477,0.0,0.0,0.2362142950296402
"TIMOB-24569",False,"test",0.0,0.14810051023960114,0.2532431185245514,0.0,0.0,0.0,0.0,0.5777776837348938,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.35193148255348206,0.0,0.4644273519515991,0.1789640635251999,0.0
"TIMOB-24532",False,"test",0.6148496270179749,0.0,0.2068130522966385,0.0,0.0,0.0,0.16497235000133514,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.16457641124725342,0.8244617581367493,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012357805855572224,0.012354717589914799,0.012354682199656963,0.012351837009191513,0.9011672735214233,0.012353373691439629,0.012352651916444302,0.01235352922230959,0.01235413458198309
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.1223239153623581,0.45636647939682007,0.0,0.4037131369113922,0.0
"TIMOB-24459",False,"test",0.7891563773155212,0.0,0.0,0.0,0.2046082764863968,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.5563721656799316,0.04664938524365425,0.0,0.0,0.3866959810256958,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.531468391418457,0.0,0.014623615890741348,0.0,0.06642819195985794,0.0,0.0,0.3832944333553314,0.0
"TIMOB-24428",False,"test",0.0,0.06456203758716583,0.0870000347495079,0.3271423876285553,0.2678833603858948,0.2458549290895462,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.63751620054245,0.0,0.0,0.0,0.11295879632234573,0.0,0.24223726987838745
"TIMOB-24418",False,"test",0.24581053853034973,0.0,0.0,0.04818622022867203,0.0,0.698329508304596,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.29578736424446106,0.0,0.6903061866760254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.1593177765607834,0.0,0.0,0.1732833832502365,0.2816396653652191,0.37027740478515625,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.1910625398159027,0.0,0.0,0.0,0.1405908465385437,0.6583262085914612,0.0
"TIMOB-24352",True,"test",0.34108421206474304,0.0,0.0,0.0,0.6037294268608093,0.0,0.0,0.04209576174616814,0.0
"TIMOB-24344",False,"test",0.0,0.06461334228515625,0.0,0.24512691795825958,0.44890275597572327,0.029764313250780106,0.0,0.0,0.2046184539794922
"TIMOB-24328",False,"test",0.0,0.17287194728851318,0.0,0.0,0.36739644408226013,0.0,0.0,0.0,0.4487859904766083
"TIMOB-24325",False,"test",0.402433842420578,0.0,0.22338882088661194,0.0,0.0,0.3546038269996643,0.0,0.0,0.013679607771337032
"TIMOB-24304",False,"test",0.06821392476558685,0.0,0.0,0.1965540200471878,0.6893818378448486,0.0,0.0,0.0,0.03491372987627983
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9991667866706848,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.3569013476371765,0.0,0.0,0.0,0.34912121295928955,0.27308475971221924,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.7105655074119568,0.24363648891448975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.015891339629888535,0.01588999107480049,0.015889784321188927,0.015888186171650887,0.5128368139266968,0.3759409785270691,0.015885189175605774,0.0158891249448061,0.015888582915067673
"TIMOB-24241",False,"test",0.0,0.0,0.9821832776069641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.25736358761787415,0.6968128085136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.1023646667599678,0.0,0.0,0.0,0.05753578245639801,0.6395453810691833,0.0,0.0,0.1922454535961151
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.2536536455154419,0.7310860753059387,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.46176451444625854,0.0,0.0,0.0,0.1874641627073288,0.0,0.0,0.0,0.33624595403671265
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9595111608505249,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.36671173572540283,0.0,0.0,0.05620954558253288,0.0,0.563154935836792,0.0
"TIMOB-24185",False,"test",0.181959331035614,0.0,0.0,0.14403477311134338,0.4867870509624481,0.0,0.0,0.17424345016479492,0.0
"TIMOB-24175",False,"test",0.7062212824821472,0.029441388323903084,0.0,0.0,0.1664789319038391,0.0,0.0,0.09301404654979706,0.0
"TIMOB-24174",False,"test",0.4944417476654053,0.0,0.0,0.17561648786067963,0.0,0.0,0.0,0.30321815609931946,0.0
"TIMOB-24164",False,"test",0.7012403607368469,0.0,0.2825428545475006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2533598840236664,0.0,0.0,0.0,0.14965280890464783,0.21326789259910583,0.37962231040000916,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.4382961690425873,0.0,0.0,0.5529319643974304,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.2115262746810913,0.0,0.7711668610572815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9636573195457458,0.026233509182929993,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.03792920708656311,0.0,0.0,0.0,0.0,0.9498992562294006,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.9613140225410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.2541586756706238,0.13275371491909027,0.0,0.0,0.46445679664611816,0.0,0.0,0.1383180171251297,0.0
"TIMOB-24095",False,"test",0.07963163405656815,0.0681220069527626,0.0,0.0,0.8461242914199829,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.5900201201438904,0.0,0.39916738867759705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.49799367785453796,0.0,0.0,0.0,0.0,0.0,0.0,0.4766305387020111,0.0
"TIMOB-24057",False,"test",0.6792118549346924,0.0,0.303353875875473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.10562022030353546,0.46600863337516785,0.0,0.4201229214668274,0.0
"TIMOB-24040",False,"test",0.788115918636322,0.0,0.025098014622926712,0.11534728109836578,0.0,0.0,0.03942326828837395,0.030469272285699844,0.0
"TIMOB-24028",False,"test",0.5607972145080566,0.0,0.4264295697212219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.3570158779621124,0.0,0.0,0.5971802473068237,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.19620323181152344,0.05685523897409439,0.0,0.0,0.5093567967414856,0.0,0.0,0.2272486537694931,0.0
"TIMOB-24010",False,"test",0.5020427107810974,0.0,0.0,0.0,0.45205608010292053,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.51847904920578,0.0,0.44907346367836,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.9260630011558533,0.0,0.0,0.0,0.062813900411129,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9505752325057983,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.37626415491104126,0.0,0.0,0.0,0.0,0.39219051599502563,0.05054657533764839,0.1734725385904312,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981313943862915,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.29758626222610474,0.0,0.5567659735679626,0.0,0.0,0.0,0.1334945112466812
"TIMOB-23940",False,"test",0.0,0.0,0.6335847973823547,0.0,0.34477517008781433,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.25001561641693115,0.4051494598388672,0.10285050421953201,0.0,0.0,0.057844169437885284,0.18176478147506714
"TIMOB-23930",False,"test",0.0,0.0,0.059598736464977264,0.0,0.16325756907463074,0.6435593366622925,0.0,0.13029071688652039,0.0
"TIMOB-23926",False,"test",0.5458571314811707,0.0,0.3609599769115448,0.0,0.0,0.0,0.0760447159409523,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.3851824104785919,0.0,0.37268370389938354,0.0,0.0,0.2050323337316513,0.0
"TIMOB-23898",True,"test",0.877949595451355,0.0,0.03194105252623558,0.0,0.0,0.08595364540815353,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.1853308230638504,0.0,0.0,0.0,0.47665709257125854,0.3017141819000244,0.0,0.03329818323254585,0.0
"TIMOB-23885",False,"test",0.16152527928352356,0.0,0.07674986869096756,0.0,0.19114971160888672,0.3069244623184204,0.0834045484662056,0.0,0.17550450563430786
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.26468557119369507,0.0,0.7331421375274658,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9788205027580261,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.42025789618492126,0.0,0.37772059440612793,0.0,0.0,0.10577268153429031,0.0,0.0,0.08992107212543488
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944390058517456,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.27655020356178284,0.12697014212608337,0.47645220160484314,0.0,0.0,0.0,0.11638878285884857,0.0,0.0
"TIMOB-23865",False,"test",0.34421205520629883,0.0,0.44401195645332336,0.02877816930413246,0.0,0.040109679102897644,0.03716829791665077,0.04534931480884552,0.06029963865876198
"TIMOB-23836",False,"test",0.0,0.38521894812583923,0.0,0.0,0.5962309837341309,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.29874736070632935,0.0,0.0,0.0,0.6827104687690735,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.13327819108963013,0.49272531270980835,0.0,0.3603579103946686,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.7415292263031006,0.24718941748142242,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.2503959834575653,0.0,0.0,0.5065979361534119,0.23475861549377441,0.0,0.0
"TIMOB-23787",False,"test",0.9096790552139282,0.0,0.0,0.0,0.0,0.0,0.0,0.07357128709554672,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.9580695629119873,0.0,0.0,0.0,0.0,0.033641379326581955,0.0
"TIMOB-23764",False,"test",0.6502349376678467,0.0,0.0,0.0,0.3396545350551605,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.054065972566604614,0.0,0.838535726070404,0.0,0.0,0.0,0.10348956286907196,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.2055951952934265,0.4530962407588959,0.0,0.0,0.0,0.24340325593948364,0.0810457170009613
"TIMOB-23749",False,"test",0.0,0.0,0.9814659357070923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.4947528839111328,0.0,0.46631932258605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.4490099847316742,0.0,0.0,0.11570832878351212,0.0,0.42011240124702454,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.6316274404525757,0.0,0.0,0.0,0.0,0.0,0.0,0.3473352789878845,0.0
"TIMOB-23702",False,"test",0.022232355549931526,0.02223588339984417,0.02223508059978485,0.02224002778530121,0.8221135139465332,0.022234078496694565,0.022235771641135216,0.022238437086343765,0.022234812378883362
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9765668511390686,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.26971426606178284,0.0,0.0,0.12563230097293854,0.26371443271636963,0.3354766070842743,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9822017550468445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.1354607343673706,0.0,0.0,0.0,0.8501201272010803,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.09856318682432175,0.0,0.0,0.0,0.0,0.8814598321914673,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.032389454543590546,0.0,0.0,0.061804212629795074,0.0,0.9015771746635437,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.6970417499542236,0.0,0.23880015313625336,0.0,0.05185312032699585,0.0,0.010178105905652046,0.0,0.0
"TIMOB-23610",False,"test",0.8813276886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.07972612977027893,0.0
"TIMOB-23604",False,"test",0.9806613326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9793196320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9806579947471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9806551933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9802318215370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9806565046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9793196320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9814633727073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9793196320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42483440041542053,0.5362200736999512,0.0
"TIMOB-23570",False,"test",0.6675471663475037,0.0,0.32761433720588684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9644073247909546,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.16403846442699432,0.01261733379215002,0.8133791089057922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.11806856840848923,0.0,0.0,0.0,0.3489868640899658,0.522169828414917,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.9737657904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.598975419998169,0.0,0.0,0.0,0.3620583713054657,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.4704480767250061,0.0,0.28150609135627747,0.10873384028673172,0.1333833783864975,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.616935670375824,0.0,0.0,0.0,0.0,0.0,0.0,0.3420855700969696
"TIMOB-23481",False,"test",0.010122326202690601,0.010123261250555515,0.6594139337539673,0.010122531093657017,0.02251485548913479,0.010123483836650848,0.2573367655277252,0.01011902466416359,0.01012386567890644
"TIMOB-23479",True,"test",0.17173226177692413,0.0,0.0,0.27535757422447205,0.3251982033252716,0.22179430723190308,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.14851869642734528,0.015237301588058472,0.0,0.0,0.04464352875947952,0.0,0.7826393842697144
"TIMOB-23455",False,"test",0.5795185565948486,0.0,0.34229686856269836,0.0,0.038892075419425964,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.3331245183944702,0.0,0.3915066719055176,0.05360035225749016,0.04857528209686279,0.16620101034641266,0.0
"TIMOB-23441",False,"test",0.5152931809425354,0.0,0.0,0.16533386707305908,0.0,0.0,0.0,0.15356037020683289,0.15511000156402588
"TIMOB-23440",False,"test",0.9501575231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268857464194298
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.2108244001865387,0.7726052403450012,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.2277398556470871,0.0,0.0,0.0,0.0,0.7399589419364929,0.0,0.0,0.025942716747522354
"TIMOB-23415",False,"test",0.6215057969093323,0.0,0.0,0.0,0.0,0.0,0.34310662746429443,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.544418454170227,0.4463076889514923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.32500359416007996,0.0,0.0,0.0,0.3025059103965759,0.0,0.3598933815956116,0.0
"TIMOB-23365",False,"test",0.0,0.9846601486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.017991097643971443,0.07908787578344345,0.0,0.0,0.8050444722175598,0.0,0.0,0.09381596744060516,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.23247380554676056,0.7470411658287048,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.5870618224143982,0.40865808725357056,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9443924427032471,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.15046316385269165,0.7714623212814331,0.011151420883834362,0.01115910429507494,0.011153796687722206,0.011152920313179493,0.011150422506034374,0.011153443716466427,0.01115339808166027
"TIMOB-23308",False,"test",0.0,0.19441360235214233,0.0,0.0,0.7744091153144836,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.1902264654636383,0.0,0.510411262512207,0.0,0.284845232963562,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.5058639645576477,0.0,0.196960911154747,0.0,0.23287788033485413,0.0,0.0,0.0,0.06055309250950813
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.6734596490859985,0.0,0.0,0.0,0.2987325191497803
"TIMOB-23296",False,"test",0.0,0.15686234831809998,0.0,0.0,0.7875190377235413,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.25161296129226685,0.0,0.37501317262649536,0.0,0.0,0.0,0.0,0.3399023115634918,0.0
"TIMOB-23278",False,"test",0.5719794631004333,0.0,0.0,0.0,0.2503720819950104,0.0,0.0,0.16651369631290436,0.0
"TIMOB-23276",False,"test",0.0,0.19645839929580688,0.0,0.0,0.7935564517974854,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.6411985754966736,0.04358885809779167,0.0,0.0,0.31082284450531006,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.09900366514921188,0.0,0.36916211247444153,0.0,0.0308708343654871,0.49809449911117554,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.4297642707824707,0.0,0.11919600516557693,0.4355008006095886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.9629210233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.1807006597518921,0.06948873400688171,0.01774972677230835,0.6023896932601929,0.0,0.025469763204455376,0.10179916769266129,0.0
"TIMOB-23241",False,"test",0.2823651134967804,0.16217708587646484,0.0,0.0,0.35216832160949707,0.0,0.18402980268001556,0.0,0.0
"TIMOB-23193",False,"test",0.31342625617980957,0.0,0.3440222144126892,0.0,0.1601150780916214,0.0,0.0,0.0,0.16978934407234192
"TIMOB-23191",False,"test",0.0,0.0,0.20548412203788757,0.14249171316623688,0.0,0.3651180565357208,0.0,0.2812723219394684,0.0
"TIMOB-23187",False,"test",0.0,0.17143502831459045,0.0,0.4659518599510193,0.0,0.0,0.0,0.34633201360702515,0.0
"TIMOB-23179",False,"test",0.6359399557113647,0.2039734572172165,0.0,0.019755395129323006,0.13440477848052979,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.2152465432882309,0.08261221647262573,0.0,0.6283801198005676,0.04845604673027992
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.9531810283660889,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.6815551519393921,0.0,0.31276190280914307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.8399738073348999,0.0,0.013451851904392242,0.1366208791732788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.2568087577819824,0.0,0.0,0.0,0.0,0.7323744297027588,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.02285093255341053,0.0,0.1058909147977829,0.0,0.8634018301963806,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.267596960067749,0.4544394314289093,0.0,0.0,0.0,0.27305546402931213,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.16647319495677948,0.8279628157615662,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.48903945088386536,0.0,0.08592191338539124,0.0,0.0,0.41873976588249207,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.033466726541519165,0.0,0.0,0.5422022938728333,0.39096349477767944
"TIMOB-20583",False,"test",0.130054771900177,0.0,0.0,0.7253277897834778,0.0,0.03080441989004612,0.11113674193620682,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.8948789238929749,0.0,0.0,0.0,0.0,0.0,0.10110581666231155
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.6012173295021057,0.0,0.0,0.3663492500782013,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.950130820274353,0.036211494356393814,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.3208642303943634,0.0,0.0,0.21556194126605988,0.0,0.43130436539649963,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.5039730072021484,0.0,0.3935179114341736,0.0,0.0,0.09371808171272278,0.0
"TIMOB-20490",False,"test",0.30790919065475464,0.0,0.355522096157074,0.0,0.2696785628795624,0.04124679043889046,0.022831926122307777,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936473548412323,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.6568242311477661,0.29450806975364685,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.5936213135719299,0.0,0.0,0.23433183133602142,0.10219310969114304,0.0,0.06162070482969284,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.2821979820728302,0.0,0.6948800683021545,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.3788076639175415,0.0,0.32310739159584045,0.0,0.0,0.0,0.0,0.2825244069099426,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.06215266138315201,0.23413395881652832,0.5733598470687866,0.0,0.12764932215213776,0.0
"TIMOB-20375",False,"test",0.01011025719344616,0.010108365677297115,0.010110399685800076,0.010109789669513702,0.9191192984580994,0.010107751004397869,0.010111769661307335,0.01011116523295641,0.01011117734014988
"TIMOB-20367",False,"test",0.0,0.0,0.5433865189552307,0.42120423913002014,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.30328524112701416,0.0,0.0,0.416948527097702,0.2589131295681,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.1880500316619873,0.0,0.0,0.04717354103922844,0.743129551410675,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.10870489478111267,0.0,0.3241330683231354,0.0,0.546892523765564,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.34843796491622925,0.0,0.45625361800193787,0.0,0.0,0.0,0.06007688492536545,0.11205046623945236,0.0
"TIMOB-20274",False,"test",0.5495996475219727,0.0,0.0,0.0,0.10614475607872009,0.0,0.33164042234420776,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.23183029890060425,0.0,0.4051418900489807,0.10414481908082962,0.0,0.25445541739463806,0.0
"TIMOB-20257",False,"test",0.7572516798973083,0.056187283247709274,0.12021570652723312,0.0,0.0,0.06059557944536209,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.3040015399456024,0.0,0.2962731420993805,0.0,0.0,0.3860793113708496,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.33898821473121643,0.0,0.0,0.5961251854896545,0.0
"TIMOB-20232",False,"test",0.011121672578155994,0.011121910996735096,0.011122680269181728,0.29259344935417175,0.629555344581604,0.011120619252324104,0.0111205680295825,0.011123665608465672,0.011120075359940529
"TIMOB-20231",False,"test",0.16801391541957855,0.0,0.0,0.0,0.6274058222770691,0.0,0.0,0.19345615804195404,0.0
"TIMOB-20226",True,"test",0.37740257382392883,0.0,0.0,0.0,0.0,0.0,0.5937269926071167,0.0,0.0
"TIMOB-20217",False,"test",0.40145188570022583,0.0,0.0,0.0,0.0,0.5952665209770203,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.1552867591381073,0.0,0.8211178183555603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.052035439759492874,0.0,0.929757297039032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.3927810788154602,0.0,0.0,0.590543806552887,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.3515157401561737,0.0,0.4327393174171448,0.0,0.2077917605638504,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.5656412839889526,0.42758309841156006,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.7982441186904907,0.16284000873565674,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.5574935674667358,0.0,0.4070950746536255,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.18355265259742737,0.0,0.0,0.2853069603443146,0.5072525143623352,0.0
