"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7529",False,"train",0.0,0.0,0.9867261052131653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9506040811538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9843955039978027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.8104318380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.1876552253961563
"TISTUD-8944",False,"train",0.0,0.0,0.9407023191452026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.04430925473570824,0.0,0.0,0.0,0.0,0.9228572845458984,0.0,0.02609403245151043,0.0
"TISTUD-8665",False,"train",0.17196239531040192,0.0,0.0,0.8069984912872314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9937077164649963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9738427400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9828934073448181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988447904586792,0.0
"TISTUD-7605",False,"train",0.0,0.08518274873495102,0.0,0.9135464429855347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.08518274873495102,0.0,0.9135464429855347,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884485006332397,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9713018536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953413605690002,0.0
"TISTUD-8852",False,"train",0.964419424533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745845794677734
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722128510475159,0.0
"TISTUD-9140",False,"train",0.5394484996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.43446072936058044,0.02033398300409317
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965218782424927,0.0,0.2844926416873932,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.6969853639602661,0.0,0.27869272232055664,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.7233976721763611,0.0,0.0,0.0,0.0,0.2644382119178772,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810773730278015,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989502787590027,0.7002530097961426
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9670569896697998,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.8854029178619385,0.0,0.0,0.09902182221412659,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9806680679321289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9531776309013367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9713008999824524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.1732063740491867,0.0,0.0,0.0,0.8024715185165405,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.617297351360321,0.0,0.0,0.0,0.0,0.33081963658332825,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.5975823402404785,0.0,0.0,0.0,0.385114848613739,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.7228388786315918,0.0,0.0,0.0,0.0,0.2641851603984833,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326980769634247,0.654542088508606
"TISTUD-6129",False,"valid",0.0,0.9745854139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.986315906047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.947687029838562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973054051399231,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.9838280081748962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.6956232190132141,0.2980465590953827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.2531571090221405,0.0,0.5306400656700134,0.0,0.0,0.0,0.0,0.20895010232925415,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.17410874366760254,0.0,0.0,0.8144462704658508,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.8198828101158142,0.0,0.0,0.0,0.1654292643070221,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693341851234436,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.936173141002655,0.0,0.0,0.0,0.0,0.05456221476197243,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810773730278015,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9806680679321289,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9818465709686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9777582287788391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.06206699460744858,0.0,0.0,0.027736393734812737,0.0,0.8911256790161133,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572505593299866,0.4283331632614136
"TISTUD-5423",False,"valid",0.0,0.9925861358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315785765647888,0.0
"TISTUD-8529",False,"valid",0.8431780934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.12688840925693512,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863176345825195,0.0,0.0
"TISTUD-5281",False,"valid",0.21386325359344482,0.0,0.0,0.0,0.5636944770812988,0.0,0.0,0.20936013758182526,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.8362002968788147,0.0,0.0,0.0,0.14610999822616577,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.3872136175632477,0.0,0.0,0.3166281282901764,0.2822575867176056,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900078773498535,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846615791320801,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797866940498352,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.8892021179199219,0.0,0.0,0.0,0.0,0.06982992589473724,0.0
"TISTUD-9142",False,"valid",0.9879798293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797866940498352,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903343915939331,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858818650245667,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9793190360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.96133953332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406995177268982,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.8130725026130676,0.0,0.0,0.0,0.0,0.0,0.16697444021701813,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869223237037659,0.0
"TISTUD-7463",False,"valid",0.9879729151725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911950826644897,0.0
"TISTUD-6031",False,"valid",0.0,0.5838140249252319,0.0,0.0,0.0,0.0,0.0,0.4029814898967743,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5964429974555969,0.386260062456131,0.0
"TISTUD-5953",False,"valid",0.0,0.56186443567276,0.0,0.0,0.0,0.0,0.0,0.4242355525493622,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973054051399231,0.0,0.0
"TISTUD-6446",False,"valid",0.9476898908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9810720086097717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.33277127146720886,0.6360840201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.019557897001504898,0.0,0.015293973498046398,0.0,0.1271393746137619,0.8355639576911926
"TISTUD-8026",False,"valid",0.10601621866226196,0.0,0.07958478480577469,0.0,0.0,0.0,0.0,0.0,0.7947689294815063
"TISTUD-4244",False,"valid",0.0,0.0,0.8604148030281067,0.0,0.0,0.0,0.12612992525100708,0.0,0.0
"TISTUD-4783",False,"valid",0.9595702886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9925861358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9613272547721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.07855507731437683,0.0,0.0,0.8926125168800354,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.5539844036102295,0.425532728433609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9846631288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576396942138672,0.0
"TISTUD-7705",False,"valid",0.9797815680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9841184020042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.13867530226707458,0.0,0.0,0.0,0.0,0.0,0.8527543544769287
"TISTUD-7331",False,"valid",0.0,0.0,0.9658008813858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.43308746814727783,0.0,0.4046684801578522,0.14513236284255981,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.981850802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.9822089672088623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.5775725841522217,0.0,0.3946284055709839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.6786684393882751,0.0,0.0,0.0,0.2913683354854584,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.4885777235031128,0.0,0.4937288463115692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.20467430353164673,0.75640469789505,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771907925605774
"TISTUD-8938",False,"valid",0.0,0.9531867504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973054051399231,0.0,0.0
"TISTUD-6270",False,"valid",0.1732063740491867,0.0,0.0,0.0,0.8024715185165405,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9849278926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9315695762634277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.8431780934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.12688840925693512,0.0
"TISTUD-8490",False,"valid",0.4295673668384552,0.0,0.0,0.0,0.0,0.09112736582756042,0.0,0.0,0.4776935875415802
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9858753681182861,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.980657160282135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.7347623705863953,0.0,0.0,0.0,0.2539536952972412,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.37047791481018066,0.6017196178436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.28367263078689575,0.0,0.4747631251811981,0.0,0.0,0.23571209609508514,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9658008813858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950583279132843,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.9851691722869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.96133953332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9806680679321289,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752951264381409,0.0
"TISTUD-8918",False,"valid",0.6988613605499268,0.0,0.0,0.0,0.0,0.0,0.2028397172689438,0.09312374889850616,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9955187439918518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911950826644897,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861041903495789,0.0
"TISTUD-5629",False,"valid",0.975959062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854202270507812,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916880130767822,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8989595174789429,0.0,0.08482314646244049,0.0
"TISTUD-9063",False,"valid",0.0,0.05701681971549988,0.0,0.0,0.0,0.0,0.7285827994346619,0.20204387605190277,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846654534339905,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949831366539001,0.0
"TISTUD-3805",False,"valid",0.9629402160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018545573577284813,0.851712167263031,0.018534010276198387,0.018535679206252098,0.018538353964686394,0.018534615635871887,0.018535137176513672,0.0185334924608469,0.01853097416460514
"TISTUD-1594",False,"valid",0.0,0.0,0.9505670666694641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9906380772590637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.3686661720275879,0.0,0.5959526300430298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973045289516449,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988620400428772,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406614303588867,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.9738427400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858847856521606,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703165292739868,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9841142892837524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9793190360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0
"TISTUD-4977",False,"valid",0.9759564995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364773035049438
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858847856521606,0.0
"TISTUD-5886",False,"valid",0.9738427400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.10790113359689713,0.0,0.017402680590748787,0.8669329285621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757907807826996,0.851937472820282
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832216501235962,0.0
"TISTUD-9156",True,"test",0.37134531140327454,0.14395704865455627,0.0,0.0,0.0,0.38688376545906067,0.0,0.08354296535253525,0.0
"TISTUD-9118",False,"test",0.4465336203575134,0.0,0.0,0.2445765882730484,0.0,0.0,0.0,0.3044969141483307,0.0
"TISTUD-9113",False,"test",0.4639833867549896,0.0,0.485460102558136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.10925019532442093,0.0,0.36900046467781067,0.47405144572257996
"TISTUD-9101",False,"test",0.010106213390827179,0.010105467401444912,0.9191471934318542,0.010105679742991924,0.010103438049554825,0.010106890462338924,0.010106349363923073,0.010110984556376934,0.010107805952429771
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0
"TISTUD-9086",False,"test",0.15739180147647858,0.0,0.7282482385635376,0.0,0.0,0.08402601629495621,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.8520220518112183,0.0,0.0,0.0,0.11800370365381241,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.11342329531908035,0.0,0.23153901100158691,0.0,0.16136831045150757,0.051332782953977585,0.4353655278682709,0.0,0.0
"TISTUD-9055",False,"test",0.10419872403144836,0.0,0.0,0.0,0.024501459673047066,0.0,0.8265026807785034,0.036851026117801666,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.05792509764432907,0.0,0.0,0.0,0.4856432378292084,0.4430842697620392,0.0
"TISTUD-9045",False,"test",0.32085421681404114,0.0,0.07342720776796341,0.0,0.0,0.0,0.0,0.546887218952179,0.04811452701687813
"TISTUD-9040",False,"test",0.5599657893180847,0.0,0.0,0.0,0.37517574429512024,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.7873934507369995,0.17367514967918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.7850707769393921,0.0,0.0,0.0,0.0,0.15005970001220703,0.0
"TISTUD-8978",False,"test",0.4931754767894745,0.0,0.0,0.0,0.0,0.1754477322101593,0.0,0.3098509609699249,0.0
"TISTUD-8977",False,"test",0.12766799330711365,0.0,0.21972838044166565,0.09438347071409225,0.0,0.0,0.0,0.0,0.5368117094039917
"TISTUD-8966",False,"test",0.0,0.0,0.7247527241706848,0.0,0.0,0.0,0.2599535286426544,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.46571600437164307,0.0,0.0,0.0,0.0,0.5031082630157471,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.20570634305477142,0.5137488842010498,0.13746695220470428,0.13213135302066803,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.14439338445663452,0.0,0.4316168427467346,0.0,0.0,0.0,0.23684771358966827,0.18082377314567566,0.0
"TISTUD-8930",False,"test",0.28521299362182617,0.0,0.6869679689407349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.5527904033660889,0.0,0.0,0.0,0.41013991832733154,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.3066602647304535,0.43384528160095215,0.0,0.0,0.2505900263786316,0.0,0.0
"TISTUD-8912",False,"test",0.9468508958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.21823111176490784,0.0,0.0,0.1949646770954132,0.0,0.0,0.0,0.5637966394424438,0.0
"TISTUD-8890",False,"test",0.27327147126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.7056887149810791,0.0
"TISTUD-8883",False,"test",0.0,0.23776069283485413,0.07494529336690903,0.03163979575037956,0.0,0.6538819670677185,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.9237827062606812,0.06849466264247894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.44101211428642273,0.0,0.0,0.0,0.0,0.24850519001483917,0.0,0.26877540349960327,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.3617272675037384,0.0,0.2141466587781906,0.3796376585960388,0.0
"TISTUD-8864",False,"test",0.8014244437217712,0.0,0.0,0.0,0.0,0.0,0.0,0.15280304849147797,0.0
"TISTUD-8859",False,"test",0.18903003633022308,0.0,0.0,0.5642716884613037,0.0,0.23640795052051544,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.8094556927680969,0.0,0.0,0.0,0.15751107037067413,0.024360962212085724,0.0
"TISTUD-8846",False,"test",0.04116863012313843,0.14064471423625946,0.0,0.045624203979969025,0.0,0.5209522247314453,0.07925858348608017,0.0,0.17123006284236908
"TISTUD-8836",False,"test",0.3443019390106201,0.0,0.0,0.0,0.0,0.0,0.0,0.603808581829071,0.0
"TISTUD-8835",False,"test",0.7368265390396118,0.0,0.0,0.23884305357933044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.4301348924636841,0.0,0.2025487869977951,0.09725005179643631,0.0,0.0,0.0,0.26137590408325195,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.245502769947052,0.5779972076416016,0.0,0.0,0.025528637692332268,0.14636406302452087,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.9657647609710693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.2693483531475067,0.0,0.6896600723266602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.14298181235790253,0.0,0.0,0.0,0.0,0.0,0.8245732188224792,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.6153919696807861,0.3521382510662079,0.0,0.0
"TISTUD-8658",False,"test",0.5284310579299927,0.0,0.0,0.03677491098642349,0.15588678419589996,0.0,0.0,0.27328914403915405,0.0
"TISTUD-8652",False,"test",0.37585872411727905,0.0,0.20230883359909058,0.0,0.0,0.0,0.0,0.3971039950847626,0.0
"TISTUD-8580",False,"test",0.1712813526391983,0.0,0.17395903170108795,0.0,0.0,0.0,0.22368188202381134,0.42726603150367737,0.0
"TISTUD-8577",False,"test",0.0,0.3637969195842743,0.053949471563100815,0.0,0.0,0.5799577236175537,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.06322833895683289,0.0,0.7484332323074341,0.0,0.0,0.0,0.18256549537181854,0.0,0.0
"TISTUD-8564",False,"test",0.5603200197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.37481892108917236,0.0
"TISTUD-8541",False,"test",0.2153414785861969,0.0,0.0,0.0,0.0,0.0,0.0,0.7665426135063171,0.0
"TISTUD-8540",False,"test",0.3202992081642151,0.0,0.5427617430686951,0.0,0.0,0.0,0.0,0.12501472234725952,0.0
"TISTUD-8536",False,"test",0.4524189829826355,0.0,0.0,0.0,0.17041273415088654,0.0,0.0,0.3453924059867859,0.0
"TISTUD-8523",False,"test",0.14061658084392548,0.18640662729740143,0.29663434624671936,0.2371995449066162,0.0,0.05065212771296501,0.027550630271434784,0.0,0.059987593442201614
"TISTUD-8516",False,"test",0.0,0.09792037308216095,0.388566792011261,0.0,0.0,0.23224247992038727,0.0,0.0,0.2788894474506378
"TISTUD-8506",False,"test",0.0,0.01788870058953762,0.1901162564754486,0.01858782023191452,0.0,0.0,0.09564900398254395,0.0,0.6757067441940308
"TISTUD-8474",False,"test",0.0,0.0,0.2660154104232788,0.0,0.0,0.26863712072372437,0.0,0.44946345686912537,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.7696591019630432,0.0,0.0,0.0,0.0,0.2087201327085495,0.0
"TISTUD-8464",False,"test",0.10593083500862122,0.0,0.0,0.0,0.05978995934128761,0.0,0.21987250447273254,0.6080841422080994,0.0
"TISTUD-8454",False,"test",0.8819461464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085499703884125
"TISTUD-8453",False,"test",0.0,0.0,0.550419807434082,0.0,0.0,0.0,0.0,0.43486934900283813,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.22768603265285492,0.15886162221431732,0.0,0.0,0.0,0.603025496006012,0.0
"TISTUD-8009",False,"test",0.9814703464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.21431192755699158,0.2646406888961792,0.0,0.0,0.11463209241628647,0.3990958034992218,0.0
"TISTUD-7979",False,"test",0.33571842312812805,0.0,0.0,0.0,0.0,0.0,0.0,0.6354469656944275,0.0
"TISTUD-7971",False,"test",0.2560036778450012,0.0,0.0,0.0,0.0,0.25902557373046875,0.0,0.47238394618034363,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.15846875309944153,0.0,0.0,0.8298898339271545,0.0
"TISTUD-7916",False,"test",0.3514023423194885,0.0,0.39791542291641235,0.0,0.0,0.0,0.0,0.18742193281650543,0.04968554154038429
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.330436646938324,0.6176791787147522,0.0
