"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7822",False,"test",0.12218423187732697,0.16491888463497162,0.0,0.0,0.0,0.19814561307430267,0.0,0.0,0.5036125779151917
"TISTUD-7805",False,"test",0.0,0.0,0.3566375970840454,0.6001129746437073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.13130070269107819,0.43005484342575073,0.17964255809783936,0.0,0.25031211972236633,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.34460970759391785,0.14570017158985138,0.0,0.41632339358329773,0.0,0.0,0.0,0.0,0.08286828547716141
"TISTUD-7758",False,"test",0.0,0.0,0.49333426356315613,0.47283077239990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.6167697906494141,0.23817788064479828,0.0,0.0,0.0,0.0,0.12203092128038406
"TISTUD-7732",False,"test",0.3948076367378235,0.0,0.3740951418876648,0.18940258026123047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.3671835958957672,0.0,0.5322422385215759,0.0,0.0,0.09155622869729996,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.09875965863466263,0.46883076429367065,0.24661870300769806,0.0,0.1728406846523285,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.30518442392349243,0.0,0.13241997361183167,0.20143328607082367,0.0,0.0,0.0,0.0,0.35137632489204407
"TISTUD-7659",False,"test",0.0,0.0,0.8584410548210144,0.0,0.0,0.11722295731306076,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.20333240926265717,0.0,0.06125589460134506,0.0,0.02030361071228981,0.0,0.0,0.703752338886261
"TISTUD-7612",False,"test",0.0,0.28468355536460876,0.0,0.0,0.0,0.0,0.0,0.0,0.6947073340415955
"TISTUD-7595",False,"test",0.0,0.06480643153190613,0.035920318216085434,0.0,0.0,0.7491108179092407,0.0,0.0,0.14685270190238953
"TISTUD-7523",False,"test",0.39856547117233276,0.0,0.5829026103019714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.4118001163005829,0.28770437836647034,0.0,0.0,0.0,0.0,0.0,0.29250967502593994
"TISTUD-7473",False,"test",0.40255042910575867,0.0,0.07642531394958496,0.0,0.0,0.0,0.0,0.0,0.5123566389083862
"TISTUD-7466",False,"test",0.0,0.11004459857940674,0.0,0.1839074045419693,0.0,0.0,0.5975210070610046,0.0,0.09675463289022446
"TISTUD-7450",False,"test",0.0,0.0,0.9443711042404175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.4178244173526764,0.0,0.0,0.14880451560020447,0.0,0.2682776153087616,0.0,0.0,0.15374010801315308
"TISTUD-7446",False,"test",0.0,0.1062353327870369,0.10169863700866699,0.0,0.0,0.3270378112792969,0.0,0.0,0.4552591145038605
"TISTUD-7338",False,"test",0.0,0.0,0.40111878514289856,0.0,0.0,0.0,0.0,0.0,0.54326331615448
"TISTUD-7331",False,"test",0.6607664823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.30538031458854675,0.0
"TISTUD-7249",False,"test",0.0,0.11545022577047348,0.0,0.5213541984558105,0.0,0.0,0.0,0.0,0.32612359523773193
"TISTUD-7212",False,"test",0.1975174993276596,0.0,0.0,0.0,0.0,0.0,0.182553231716156,0.0,0.5990785360336304
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.47667935490608215,0.0,0.0,0.0,0.0,0.5118748545646667
"TISTUD-7122",False,"test",0.21541447937488556,0.0,0.6334166526794434,0.0,0.0,0.0,0.12733504176139832,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.9644120931625366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.4972839653491974,0.08916810154914856,0.0,0.0,0.0,0.0,0.3939201235771179
"TISTUD-7087",False,"test",0.24617429077625275,0.23989562690258026,0.24328969419002533,0.24839338660240173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.2031959891319275,0.0,0.0,0.0,0.7751697301864624,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.6769581437110901,0.27112120389938354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.24040231108665466,0.0,0.0,0.05060531571507454,0.0,0.0,0.7016544342041016
"TISTUD-6940",True,"test",0.0,0.7189838886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.26711562275886536
"TISTUD-6909",False,"test",0.0,0.0,0.505240261554718,0.017953986302018166,0.22029045224189758,0.14723443984985352,0.0,0.0,0.10846938192844391
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588
"TISTUD-6786",False,"test",0.0,0.1392136812210083,0.80389404296875,0.0,0.0,0.05346690118312836,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0819171890616417,0.4992876350879669,0.0,0.0,0.0,0.0,0.0,0.3940747082233429
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.28418880701065063,0.15083788335323334,0.12936773896217346,0.0,0.0,0.4298588037490845
"TISTUD-6709",False,"test",0.4288889169692993,0.0,0.0,0.5340427756309509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934
"TISTUD-6514",False,"test",0.5098417401313782,0.10858199000358582,0.11471297591924667,0.0,0.0,0.2559431195259094,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.6391583681106567,0.3379509747028351,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.5573503971099854,0.0,0.0,0.2151293307542801,0.0,0.1797262579202652,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.8534990549087524,0.0,0.0,0.11639075726270676,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9316067099571228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.20858296751976013,0.0,0.7614720463752747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.5526014566421509,0.0,0.0,0.0,0.0,0.39663711190223694,0.0,0.033650606870651245
"TISTUD-6422",False,"test",0.0,0.0,0.07543326914310455,0.0,0.0,0.7013090252876282,0.0,0.0,0.20569145679473877
"TISTUD-6350",False,"test",0.0,0.35426807403564453,0.0,0.0,0.0,0.0,0.46073412895202637,0.0,0.16792358458042145
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9524709582328796,0.0,0.0,0.037676118314266205,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.42491239309310913,0.3043813407421112,0.0,0.0,0.07215632498264313,0.18529565632343292,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5926851034164429,0.0,0.0,0.0,0.0,0.0,0.38733500242233276
"TISTUD-6272",False,"test",0.46834129095077515,0.0,0.0,0.47976040840148926,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.08956330269575119,0.0,0.32217302918434143,0.10204564034938812,0.0,0.25861939787864685,0.21934707462787628,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.2272634655237198,0.7630060315132141,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.13165338337421417,0.034794632345438004,0.0,0.0,0.0,0.0,0.0,0.8266662955284119
"TISTUD-6236",False,"test",0.0,0.0,0.9599409699440002,0.0,0.0,0.029092485085129738,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.5842833518981934,0.0,0.0,0.1969287395477295,0.0,0.0,0.20619401335716248
"TISTUD-6144",False,"test",0.0,0.3042760491371155,0.0,0.0,0.0,0.6807494759559631,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.9745850563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9745858311653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.28237324953079224,0.14348730444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.5423268675804138
"TISTUD-6116",False,"test",0.0,0.6610614657402039,0.0,0.0,0.0,0.1539248377084732,0.16199971735477448,0.0,0.0
"TISTUD-5986",False,"test",0.14169415831565857,0.23760506510734558,0.0,0.2316029816865921,0.0,0.0,0.38317960500717163,0.0,0.0
"TISTUD-5943",False,"test",0.26688244938850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031761407852173
"TISTUD-5936",False,"test",0.0,0.0,0.7321962118148804,0.0,0.0,0.0,0.0,0.0,0.24969333410263062
"TISTUD-5914",False,"test",0.16233491897583008,0.5559583306312561,0.0,0.0,0.0,0.0,0.07423720508813858,0.05951976031064987,0.13867495954036713
"TISTUD-5913",False,"test",0.14719678461551666,0.30206969380378723,0.0,0.0,0.0,0.18250824511051178,0.2020118683576584,0.10015740245580673,0.0591023750603199
"TISTUD-5892",False,"test",0.7253183722496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577615976333618
"TISTUD-5886",False,"test",0.0807047039270401,0.22702336311340332,0.4133337736129761,0.0,0.0,0.0,0.0,0.0,0.2615598738193512
"TISTUD-5868",False,"test",0.0,0.20601752400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.7671238780021667
"TISTUD-5843",False,"test",0.0,0.2814866602420807,0.0,0.0,0.0,0.10750505328178406,0.0,0.0,0.5990920066833496
"TISTUD-5823",False,"test",0.6436619758605957,0.0,0.1451801210641861,0.0,0.0,0.200394406914711,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.5485008358955383,0.17609353363513947,0.0,0.0,0.0,0.0,0.0,0.0,0.24870659410953522
"TISTUD-5821",False,"test",0.0,0.4178845286369324,0.0,0.0,0.0,0.30273136496543884,0.2591652274131775,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.4959249794483185,0.46869075298309326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797776341438293
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.5253180861473083,0.0,0.35273826122283936,0.10229866951704025
"TISTUD-5710",False,"test",0.0,0.0,0.6487077474594116,0.0,0.0,0.0,0.0,0.0,0.2864350378513336
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.3345094919204712,0.0,0.0,0.0,0.06123149022459984,0.5871450304985046
"TISTUD-5681",False,"test",0.0,0.7573170065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.22798842191696167
"TISTUD-5680",False,"test",0.0,0.6115061640739441,0.0,0.0,0.0,0.2857799530029297,0.09275148063898087,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.7676880359649658,0.0,0.0,0.0,0.0,0.0,0.0,0.21007578074932098
"TISTUD-5648",False,"test",0.0,0.8838884234428406,0.0,0.0,0.0,0.07718436419963837,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.17580774426460266,0.0,0.0,0.0,0.0,0.44076383113861084,0.0,0.36923325061798096
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.13995450735092163,0.0,0.0,0.4473475515842438,0.0,0.3936014175415039
"TISTUD-5622",False,"test",0.1049099788069725,0.19524435698986053,0.0,0.0,0.0,0.0,0.33004847168922424,0.0,0.35623565316200256
"TISTUD-5551",False,"test",0.727176308631897,0.0,0.0,0.0,0.14532683789730072,0.11114238947629929,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.28865939378738403,0.0,0.0,0.0,0.0,0.20803143084049225,0.472965270280838,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.12924659252166748,0.0,0.0,0.0,0.0,0.0,0.0,0.8439114689826965
"TISTUD-5502",False,"test",0.0,0.0,0.6003658175468445,0.3625737130641937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.2350006252527237,0.0,0.0,0.22137683629989624,0.0,0.3814202845096588,0.13289310038089752,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.840110182762146,0.0,0.11892221122980118,0.0
"TISTUD-5472",False,"test",0.6756130456924438,0.0,0.0,0.28341764211654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.28483593463897705,0.0,0.5048424601554871,0.18250609934329987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.42352738976478577,0.10336439311504364,0.0,0.0,0.0,0.0,0.0,0.0,0.43974533677101135
"TISTUD-5459",False,"test",0.0,0.06124502420425415,0.7125080823898315,0.0,0.017504453659057617,0.20300324261188507,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.04442106559872627,0.0,0.4998720586299896,0.3617600202560425,0.0,0.0,0.0,0.0,0.08796830475330353
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.3851162791252136,0.0,0.0,0.284589946269989,0.15729649364948273,0.1600525975227356
"TISTUD-5421",False,"test",0.13999100029468536,0.0,0.0,0.35449203848838806,0.0,0.0,0.0,0.1782061904668808,0.30669593811035156
"TISTUD-5392",False,"test",0.0,0.0,0.42339399456977844,0.0,0.0,0.0,0.0,0.0,0.5514922738075256
"TISTUD-5385",False,"test",0.05913429707288742,0.0,0.4149177670478821,0.0,0.0,0.0,0.25522753596305847,0.0,0.25216880440711975
"TISTUD-5381",False,"test",0.0,0.04319910332560539,0.42595693469047546,0.0,0.0,0.0,0.5211704969406128,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9693195819854736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.13720542192459106,0.0,0.27929770946502686,0.21495257318019867,0.0,0.12520495057106018,0.0,0.0882842019200325,0.14939574897289276
"TISTUD-5355",False,"test",0.0,0.0,0.5422385334968567,0.0,0.0,0.0,0.34573569893836975,0.0,0.0934901013970375
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.06551839411258698,0.25958266854286194,0.20472010970115662,0.4620012640953064,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.1433880776166916,0.17911578714847565,0.0,0.0,0.186689093708992,0.0,0.0,0.48183509707450867
"TISTUD-5325",False,"test",0.26835373044013977,0.17584119737148285,0.5419026017189026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.3858705163002014,0.0,0.0,0.21960052847862244,0.059630922973155975,0.32026076316833496
"TISTUD-5320",False,"test",0.0949849784374237,0.0,0.12253490835428238,0.24898414313793182,0.0,0.37625160813331604,0.0,0.14583656191825867,0.0
"TISTUD-5312",False,"test",0.3653399646282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141740083694458
"TISTUD-5295",False,"test",0.20325128734111786,0.21589724719524384,0.35695603489875793,0.014225032180547714,0.0,0.08498753607273102,0.0,0.04254536330699921,0.08055815100669861
"TISTUD-5292",False,"test",0.0,0.0,0.9806605577468872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.27019333839416504,0.0,0.0,0.0,0.0,0.6865606904029846,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.3177596926689148,0.0,0.0,0.0,0.3809104263782501,0.2916564643383026,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.15531906485557556,0.20336252450942993,0.14413805305957794,0.0,0.0,0.0,0.0,0.4853458106517792
"TISTUD-5200",False,"test",0.0,0.07759251445531845,0.10246755182743073,0.0,0.0,0.323349267244339,0.0,0.0,0.48732131719589233
"TISTUD-5195",False,"test",0.0,0.0,0.050826795399188995,0.0,0.0,0.9301863312721252,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.039604391902685165,0.35702982544898987,0.0,0.0,0.0,0.5949942469596863
"TISTUD-5105",False,"test",0.75728440284729,0.0,0.22710885107517242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907377362251282,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907377362251282,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907377362251282,0.0,0.0
"TISTUD-5063",False,"test",0.01390298642218113,0.013901185244321823,0.0139194680377841,0.8887395262718201,0.013901409693062305,0.013926777057349682,0.013903466984629631,0.013902353122830391,0.013902795501053333
"TISTUD-5060",False,"test",0.6028699278831482,0.0,0.0,0.0,0.0,0.17701512575149536,0.15759415924549103,0.0,0.05114554241299629
"TISTUD-5052",False,"test",0.4067862033843994,0.0,0.0,0.23718389868736267,0.0,0.0,0.25107765197753906,0.0,0.08700878918170929
"TISTUD-5040",False,"test",0.2037879228591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834524512290955
"TISTUD-5039",False,"test",0.0,0.08524072915315628,0.0,0.20196935534477234,0.0,0.23876260221004486,0.1557607501745224,0.0,0.3089950382709503
"TISTUD-5020",False,"test",0.08463827520608902,0.0,0.2061363160610199,0.0,0.0,0.0,0.05068432539701462,0.0,0.6455949544906616
"TISTUD-4978",False,"test",0.713295578956604,0.2701430022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.1398698091506958,0.1729409247636795,0.42363470792770386,0.2456020563840866,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.34328752756118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323732733726501
"TISTUD-4831",False,"test",0.0,0.0,0.376820832490921,0.0,0.0,0.0,0.5893377065658569,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.5625080466270447,0.17718087136745453,0.0,0.0,0.0,0.0,0.24747325479984283
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364587664604187,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.26757141947746277,0.0,0.0,0.0,0.0,0.0,0.6934899687767029,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5447046756744385,0.0,0.42143121361732483
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07713653147220612,0.0,0.9105018973350525
"TISTUD-4325",False,"test",0.06574317812919617,0.05440565198659897,0.0,0.0,0.05490967258810997,0.13354484736919403,0.6638691425323486,0.0,0.026552213355898857
"TISTUD-4318",False,"test",0.0,0.0964055135846138,0.0,0.0,0.0,0.04676229879260063,0.0,0.11919254809617996,0.7306846976280212
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585304498672485,0.3766132593154907
"TISTUD-4022",False,"test",0.46959465742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081464648246765
"TISTUD-3971",False,"test",0.0,0.08000221848487854,0.5077341198921204,0.0,0.0,0.0,0.0,0.0,0.3920400142669678
"TISTUD-3970",False,"test",0.05791134759783745,0.3307332992553711,0.0,0.0,0.0,0.0,0.16817492246627808,0.0,0.4239952862262726
"TISTUD-3814",False,"test",0.0,0.9730427265167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.06367943435907364,0.0,0.4961729645729065,0.0,0.0,0.0,0.4171368479728699,0.0,0.0
"TISTUD-3669",False,"test",0.07172568887472153,0.0,0.0,0.5136604309082031,0.0,0.11259982734918594,0.0,0.0,0.2954576909542084
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.2932700216770172,0.0,0.6951055526733398,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.43533265590667725,0.0,0.0,0.0,0.0,0.0,0.5159054398536682
"TISTUD-2905",False,"test",0.0,0.08075794577598572,0.0,0.5465426445007324,0.0,0.0,0.13124440610408783,0.0,0.22986549139022827
"TISTUD-2729",False,"test",0.5212289690971375,0.0,0.0,0.2377738654613495,0.0,0.0,0.0,0.0,0.21627655625343323
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.5552436113357544,0.0,0.0,0.14302341639995575,0.0,0.2624638080596924
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25462332367897034,0.0,0.730404257774353
