"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24833",False,"train",0.9895364046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906321167945862,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.4933956265449524,0.4866347312927246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9921286702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950265288352966,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.7846558094024658,0.0,0.0,0.0,0.0,0.10017193853855133,0.0,0.11271028220653534,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9576260447502136,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.969309389591217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011116043664515018,0.011118787340819836,0.01111823134124279,0.011118108406662941,0.011117898859083652,0.011118819005787373,0.011118590831756592,0.9110546708106995,0.011118840426206589
"TIMOB-25506",False,"train",0.04126078635454178,0.9566080570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643867015838623,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.2337549924850464,0.0,0.0,0.7598910927772522,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878129363059998,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9670536518096924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2896904945373535,0.7006853222846985,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9644132852554321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569368481636047,0.0,0.23194223642349243,0.0
"TIMOB-18409",False,"train",0.0,0.3051846921443939,0.0,0.0,0.0,0.6704836487770081,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.3672630488872528,0.5807749032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.45853641629219055,0.5310648679733276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.5448386073112488,0.0,0.0,0.0,0.0,0.0,0.4527733027935028,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971297025680542,0.0
"TIMOB-25874",False,"train",0.0,0.6850289702415466,0.0,0.0,0.0,0.2871319055557251,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9934577345848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.42063212394714355,0.0,0.0,0.0,0.0,0.0,0.572766900062561,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258598685264587,0.0,0.0
"TIMOB-19156",False,"train",0.29778748750686646,0.13166338205337524,0.5622915625572205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920545220375061
"TIMOB-24126",False,"train",0.9885966777801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613251090049744,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9505640268325806,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.44619160890579224,0.0,0.0,0.0,0.0,0.5496950745582581,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.4526885449886322,0.0,0.0,0.0,0.0,0.5437026619911194
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867066144943237,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846630096435547,0.0
"TIMOB-26529",False,"train",0.9531008005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9955694675445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721829771995544,0.0,0.30098098516464233,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9712835550308228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.5641674399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.4288192391395569,0.0
"TIMOB-24793",False,"train",0.761206865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.226026251912117,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693136811256409,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865230917930603,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.994148313999176,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992701411247253,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.23410242795944214,0.0,0.0,0.7509275078773499
"TIMOB-19090",False,"train",0.0,0.07837909460067749,0.0,0.0,0.0,0.0,0.8126680254936218,0.10071320831775665,0.0
"TIMOB-24399",False,"train",0.977188766002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010105079971253872,0.010108939372003078,0.9191458225250244,0.010105106979608536,0.010106630623340607,0.01010622177273035,0.01010807603597641,0.010107021778821945,0.01010709349066019
"TIMOB-17831",False,"train",0.012357872910797596,0.012361484579741955,0.012362489476799965,0.012367593124508858,0.012356254272162914,0.012358852662146091,0.012360869906842709,0.012363756075501442,0.9011107683181763
"TIMOB-24134",False,"train",0.9927676320075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9928245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.40993717312812805,0.0,0.0,0.0,0.08920340985059738,0.4971076548099518,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777599573135376,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712836146354675
"TIMOB-17916",False,"train",0.027806831523776054,0.7775251865386963,0.02781730145215988,0.027805432677268982,0.027808090671896935,0.027808181941509247,0.027806608006358147,0.02781759761273861,0.027804747223854065
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965512752532959,0.0,0.0
"TIMOB-24465",False,"train",0.9802239537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982883632183075
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.3629690408706665,0.0,0.6211372017860413,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982544481754303,0.0
"TIMOB-24862",False,"train",0.0,0.9916828870773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939075112342834,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745827317237854,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.9940680861473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.990829348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.6377630829811096,0.36026889085769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9924612641334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682226181030273,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595640301704407,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9771820902824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797765612602234,0.0,0.0
"TIMOB-23637",False,"train",0.4793248772621155,0.0,0.0,0.0,0.0,0.5121076703071594,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.2150818407535553,0.0,0.7683553099632263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9703400731086731,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.8400231003761292,0.0,0.14721083641052246,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315375089645386,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831908345222473
"TIMOB-23392",False,"train",0.0,0.9901121258735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8515301942825317,0.01856100745499134,0.018556730821728706,0.018556470051407814,0.018561430275440216,0.018557218834757805,0.01856219954788685,0.018559187650680542,0.01855560764670372
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9930505156517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018554480746388435,0.018555479124188423,0.018557867035269737,0.01855056919157505,0.3995220363140106,0.47060492634773254,0.018549852073192596,0.01855156198143959,0.018553249537944794
"TIMOB-17141",False,"train",0.0,0.46679621934890747,0.531758725643158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9443284869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.4606521725654602,0.0,0.5269875526428223,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752882122993469,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9931574463844299,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.99091637134552,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.06838856637477875,0.0,0.0,0.0,0.9234187006950378,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.23676586151123047,0.02503153495490551,0.0,0.0,0.0,0.733477771282196,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531121253967285,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027834026142954826,0.7773008346557617,0.02784617990255356,0.027834290638566017,0.02783248946070671,0.027836719527840614,0.02783547155559063,0.02784639038145542,0.0278336051851511
"TIMOB-24249",False,"train",0.0,0.0,0.3033360242843628,0.5518196821212769,0.0,0.0,0.14039117097854614,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858735203742981
"TIMOB-24660",False,"train",0.17360511422157288,0.0,0.0,0.0,0.0,0.8189756870269775,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.3629690408706665,0.0,0.6211372017860413,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9629224538803101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9806707501411438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.10663309693336487,0.0,0.3468201756477356,0.0,0.0,0.5405352711677551,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9788073897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245974659919739,0.44154414534568787
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890949130058289,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903315901756287
"TIMOB-26705",False,"train",0.6657311916351318,0.28552842140197754,0.044786687940359116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9531431198120117,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.5592241883277893,0.0,0.0,0.0,0.4303973317146301,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.21926313638687134,0.0,0.0,0.0,0.32691144943237305,0.0,0.4499393105506897,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9783008098602295,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011116043664515018,0.011118787340819836,0.01111823134124279,0.011118108406662941,0.011117898859083652,0.011118819005787373,0.011118590831756592,0.9110546708106995,0.011118840426206589
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505215883255005,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.978739321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.20151467621326447,0.32211834192276,0.0,0.0,0.0,0.13921955227851868,0.0,0.0,0.32896631956100464
"TIMOB-23569",False,"train",0.0,0.976577639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.4214624762535095,0.0,0.0,0.565322995185852,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721940159797668,0.0
"TIMOB-20513",False,"train",0.9893990755081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9703351855278015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936471581459045,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.25800275802612305,0.0,0.7370685935020447,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703435897827148,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976583123207092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.18010425567626953,0.0,0.0,0.0,0.7712299823760986
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858735203742981
"TIMOB-24565",False,"train",0.0,0.2681392729282379,0.0,0.7263806462287903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.3239210247993469,0.0,0.0,0.0,0.6595143675804138,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.048251017928123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439482688903809
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9838218688964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.010114951990544796,0.919062614440918,0.010118664242327213,0.010116069577634335,0.010119013488292694,0.01011632289737463,0.010114568285644054,0.010120355524122715,0.010117488913238049
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8027772307395935,0.0,0.0,0.18541406095027924
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.927453875541687,0.06899195909500122,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9752725958824158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.9443964958190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.01588280312716961,0.015886427834630013,0.015891561284661293,0.015884757041931152,0.015886014327406883,0.015883728861808777,0.01588466577231884,0.015885982662439346,0.8729140162467957
"TIMOB-23392",False,"valid",0.0,0.9901121258735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.99091637134552,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.969309389591217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9752795100212097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.6657311916351318,0.28552842140197754,0.044786687940359116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.9336923360824585,0.0,0.0,0.0,0.06332801282405853,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806588888168335,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.697455883026123,0.0,0.2917191982269287,0.0
"TIMOB-25890",True,"valid",0.9903201460838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.9682069420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.9439222812652588,0.05112023651599884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.6657311916351318,0.28552842140197754,0.044786687940359116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.3218056857585907,0.0,0.0,0.0,0.0,0.6720134019851685
"TIMOB-23531",False,"valid",0.9948861002922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.9730372428894043,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.3697754144668579,0.0,0.0,0.0,0.6051021218299866,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.9629150032997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.525117039680481,0.0,0.47226619720458984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846541285514832,0.0,0.0
"TIMOB-18417",False,"valid",0.14685258269309998,0.0,0.12465688586235046,0.0,0.0,0.0,0.0,0.716305673122406,0.0
"TIMOB-19493",False,"valid",0.027792131528258324,0.027808716520667076,0.7776309251785278,0.02779236063361168,0.02779080718755722,0.027794450521469116,0.02779337577521801,0.027805501595139503,0.027791770175099373
"TIMOB-25206",False,"valid",0.0,0.9692257642745972,0.0,0.0,0.0,0.0,0.0,0.02971901372075081,0.0
"TIMOB-26824",False,"valid",0.4035913944244385,0.5787106156349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.8479628562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736974239349365
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.9824730753898621,0.016232937574386597,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.9774460792541504,0.0,0.0,0.0,0.0,0.0,0.01962685026228428,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992127537727356,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.20797473192214966,0.0,0.0,0.0,0.0,0.0,0.0,0.7824093699455261,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.9832031726837158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9613297581672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.995843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.48786336183547974,0.5103414058685303,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.29280102252960205,0.0,0.0,0.0,0.0,0.577244758605957,0.1273251473903656,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.6784408688545227,0.0,0.3160749673843384,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.32172027230262756,0.0,0.0,0.6601648926734924,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670500159263611,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.3310927748680115,0.0,0.0,0.0,0.0,0.0,0.6453137993812561,0.0,0.0
"TIMOB-23273",False,"valid",0.19689585268497467,0.0,0.0,0.7861732840538025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.016780992969870567,0.0,0.0,0.0,0.0,0.0,0.9520019888877869,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595375657081604,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.9930505156517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19891555607318878,0.0,0.0,0.7639964818954468
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846541285514832,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832165241241455,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.9978835582733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258821606636047,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978306770324707,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.9390028715133667,0.0,0.05845256149768829,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.9806709289550781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.2765410244464874,0.0,0.0,0.0,0.0,0.14174798130989075,0.4541407525539398,0.12356393784284592,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806181788444519,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981066107749939,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.08523429185152054,0.9057946801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576137661933899,0.0,0.0
"TIMOB-23560",False,"valid",0.995783805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9364392757415771,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.9911060333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.9923960566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949439764022827,0.0
"TIMOB-26549",False,"valid",0.9897700548171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.8593943119049072,0.0,0.0,0.0,0.0,0.0,0.03443904593586922,0.10600587725639343
"TIMOB-24690",False,"valid",0.0,0.9810633659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874683022499084,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9576522707939148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9476175904273987,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990331768989563,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.01589587889611721,0.872822642326355,0.015901530161499977,0.015892624855041504,0.01589232310652733,0.015909971669316292,0.01589345559477806,0.01589732989668846,0.015894290059804916
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942978620529175,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.9806709885597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.525117039680481,0.0,0.47226619720458984,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9771692156791687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.9657910466194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4606521725654602,0.0,0.5269875526428223,0.0
"TIMOB-25625",False,"valid",0.46218451857566833,0.0,0.5306035280227661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9814461469650269,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996681272983551,0.0
"TIMOB-24218",True,"valid",0.0,0.6508874893188477,0.0,0.0,0.0,0.0,0.0,0.3328838348388672,0.0
"TIMOB-18286",False,"valid",0.0,0.9476950168609619,0.0,0.0,0.0,0.04219457134604454,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.19953812658786774,0.7446969151496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.30707648396492004,0.0,0.0,0.6893675923347473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.8589245080947876,0.12665656208992004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9443749189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825590252876282
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885533452033997
"TIMOB-25744",True,"valid",0.9964386820793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885918498039246,0.0
"TIMOB-18669",False,"valid",0.950531542301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759534597396851,0.0
"TIMOB-26597",False,"valid",0.7928467392921448,0.19187408685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.650522768497467,0.0,0.0,0.0,0.0,0.312410831451416,0.0,0.0
"TIMOB-25941",True,"valid",0.9963059425354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.10663309693336487,0.0,0.3468201756477356,0.0,0.0,0.5405352711677551,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01854586787521839,0.018544292077422142,0.018542736768722534,0.018544470891356468,0.8516414761543274,0.018546942621469498,0.018544595688581467,0.018546393141150475,0.018543273210525513
"TIMOB-20295",False,"valid",0.0,0.0,0.9759629368782043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978306770324707,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644239544868469,0.0,0.0
