"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422924160957336,0.6030057072639465
"DM-15126",False,"train",0.149122416973114,0.0,0.0,0.6155130863189697,0.2063181847333908,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.41826561093330383,0.0,0.0,0.05789921432733536,0.0,0.5047246217727661
"DM-5524",False,"train",0.8925405144691467,0.0,0.0,0.0,0.07245815545320511,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.9283826351165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.6603692173957825,0.0,0.0,0.29680967330932617
"DM-8750",True,"train",0.9195765852928162,0.0,0.0,0.06534641236066818,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.9613692164421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.5456945896148682,0.0,0.0,0.4083991050720215,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.12367822974920273,0.0,0.08643294870853424,0.779421865940094
"DM-1217",False,"train",0.04918680712580681,0.0,0.09527461975812912,0.0,0.8484966158866882,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838216304779053
"DM-10874",False,"train",0.018527379259467125,0.2238130122423172,0.018528064712882042,0.018527431413531303,0.018527638167142868,0.018527407199144363,0.6464909315109253,0.018527310341596603,0.018530871719121933
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324486315250397,0.6572833061218262
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.17885297536849976,0.12244459986686707,0.0,0.6636333465576172
"DM-14117",False,"train",0.10141695290803909,0.0,0.0,0.08520656079053879,0.20996429026126862,0.0,0.0,0.29540640115737915,0.29811403155326843
"DM-2777",False,"train",0.20069846510887146,0.0,0.0,0.2889295816421509,0.0,0.0,0.0,0.48574548959732056,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444200992584229,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.053792804479599,0.0,0.0,0.0,0.0,0.0,0.0,0.9386094808578491
"DM-11008",False,"train",0.0,0.0,0.0,0.63947594165802,0.32767075300216675,0.0,0.01937953755259514,0.0,0.01159938145428896
"DM-4479",False,"train",0.16520242393016815,0.014627978205680847,0.014628833159804344,0.014629696495831013,0.014628313481807709,0.014635038562119007,0.014629704877734184,0.014628601260483265,0.7323893904685974
"DM-9808",False,"train",0.10442306846380234,0.0,0.04151797294616699,0.8275747895240784,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.35211387276649475,0.027829313650727272,0.027827374637126923,0.02783813141286373,0.45307236909866333,0.02783428691327572,0.027828766033053398,0.02782784402370453,0.027828078716993332
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.9721812605857849,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.013943192549049854,0.6937775015830994,0.013944127596914768,0.0139386635273695,0.01394162978976965,0.20861512422561646,0.013948250561952591,0.013941645622253418,0.013949853368103504
"DM-4035",False,"train",0.0,0.05819115787744522,0.0,0.0,0.28219056129455566,0.0,0.6393861174583435,0.0,0.0
"DM-5607",False,"train",0.33192288875579834,0.0,0.0,0.05117100477218628,0.0,0.0,0.0,0.0,0.5984739661216736
"DM-4386",False,"train",0.376125693321228,0.0,0.0,0.05845852941274643,0.0,0.0,0.0,0.0,0.5458377599716187
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.9531691670417786,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.9788179397583008,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.9657108187675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.5164390802383423,0.0,0.0,0.0,0.15752559900283813,0.1674032360315323,0.1404816210269928,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643588066101074,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.9315224289894104,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.015880171209573746,0.015878507867455482,0.18291790783405304,0.01587636023759842,0.7059353590011597,0.01587606407701969,0.015878673642873764,0.01588008739054203,0.015876876190304756
"DM-13687",False,"train",0.0,0.0,0.0,0.41160207986831665,0.11938245594501495,0.0,0.08562279492616653,0.0,0.37468838691711426
"DM-5859",False,"train",0.7638276219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.07460122555494308,0.13151340186595917
"DM-4239",False,"train",0.1602301448583603,0.0,0.0,0.0,0.0,0.7965065240859985,0.0,0.0,0.0
"DM-11025",False,"train",0.6884402632713318,0.0,0.0,0.0,0.0,0.2685115933418274,0.0,0.0,0.0
"DM-17909",False,"train",0.6503267288208008,0.0,0.0,0.0,0.0,0.31259050965309143,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987034022808075,0.0
"DM-9168",False,"train",0.0,0.521943211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.4575127065181732
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.09887681156396866,0.05128728970885277,0.0,0.8310610055923462
"DM-5203",False,"train",0.012046240270137787,0.012043791823089123,0.012047127820551395,0.01204418670386076,0.012045837938785553,0.012048173695802689,0.012047834694385529,0.012045446783304214,0.903631329536438
"DM-1286",False,"train",0.0,0.9810668230056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.4341021776199341,0.0,0.5315435528755188,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.22821654379367828,0.2077845335006714,0.0,0.0,0.40176233649253845,0.0,0.15092748403549194,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.9540085196495056,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.34128352999687195,0.0,0.0,0.11207609623670578,0.5178164839744568
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.7246621251106262,0.0,0.0,0.23825101554393768
"DM-421",False,"train",0.01010535191744566,0.010105174966156483,0.9191535711288452,0.010104609653353691,0.010105292312800884,0.01010730117559433,0.010105677880346775,0.010105674155056477,0.010107314214110374
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.38798099756240845,0.0,0.5665022730827332,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657353162765503
"DM-17909",False,"train",0.6503267288208008,0.0,0.0,0.0,0.0,0.31259050965309143,0.0,0.0,0.0
"DM-8419",False,"train",0.01597563363611698,0.015973158180713654,0.015974152833223343,0.015977511182427406,0.8722095489501953,0.015972845256328583,0.015972334891557693,0.015972523018717766,0.015972256660461426
"DM-5595",False,"train",0.0,0.0,0.0,0.051209334284067154,0.9444745182991028,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.22670750319957733,0.0,0.0,0.31677576899528503,0.0,0.0,0.0,0.0,0.4195578694343567
"DM-10438",False,"train",0.0,0.0,0.49563729763031006,0.0,0.0,0.0,0.0,0.48582395911216736,0.0
"DM-12472",False,"train",0.07109251618385315,0.0,0.0,0.0,0.2566227912902832,0.0,0.0,0.6400792002677917,0.0
"DM-4690",False,"train",0.018527032807469368,0.018530000001192093,0.018526224419474602,0.01852305606007576,0.01852256804704666,0.018523603677749634,0.018527010455727577,0.8517983555793762,0.018522115424275398
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344301819801331,0.0
"DM-8180",False,"train",0.7745936512947083,0.0,0.0,0.0,0.0,0.0,0.0,0.21311858296394348,0.0
"DM-10287",False,"train",0.0,0.0,0.9670443534851074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.020486466586589813,0.0,0.0,0.0,0.0,0.0,0.9742298126220703,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.8396660089492798,0.0,0.0,0.0,0.14341294765472412
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444085955619812,0.0,0.0
"DM-1473",False,"train",0.7150595784187317,0.0,0.0,0.05784837529063225,0.0,0.0,0.2197873890399933,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.7256179451942444,0.0,0.0,0.0,0.2235216647386551
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.4722055494785309,0.0,0.3108817934989929,0.0,0.1821672022342682
"DM-5489",True,"train",0.01379803940653801,0.013798798434436321,0.013796592131257057,0.013798125088214874,0.013797823339700699,0.013798382133245468,0.013797510415315628,0.8896077871322632,0.013806936331093311
"DM-6303",False,"train",0.010147939436137676,0.1852346807718277,0.08939916640520096,0.010143590159714222,0.6645042896270752,0.010142689570784569,0.010142987594008446,0.010141974315047264,0.010142667219042778
"DM-9548",False,"train",0.3388809859752655,0.0,0.42798009514808655,0.0,0.0,0.20931091904640198,0.0,0.0,0.0
"DM-18570",False,"train",0.6095079183578491,0.3537517786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777271747589111
"DM-7436",False,"train",0.0,0.0,0.9443984627723694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565916061401367
"DM-13366",False,"train",0.0,0.0,0.5393784642219543,0.0,0.0,0.0,0.0,0.4235580563545227,0.0
"DM-8825",False,"train",0.9818139672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.4781928062438965,0.0,0.0,0.0,0.4698789715766907,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.5159127116203308,0.45834410190582275,0.0,0.0,0.0
"DM-8562",False,"train",0.3030696511268616,0.10438625514507294,0.0,0.0,0.5659067630767822,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.11116426438093185,0.0,0.0,0.0,0.8388906121253967,0.0
"DM-12377",False,"train",0.0,0.0,0.7084188461303711,0.0,0.0,0.0,0.0,0.24713319540023804,0.0
"DM-3688",False,"train",0.2594051957130432,0.7223690748214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.4940657615661621,0.0,0.0,0.0,0.0,0.4825029969215393,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.24615152180194855,0.10392436385154724,0.2785300314426422,0.34611669182777405,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521039724349976,0.0,0.0,0.0
"DM-7690",False,"train",0.5134034156799316,0.0,0.0,0.0,0.46963122487068176,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.9729238152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.08093368262052536,0.0,0.0,0.0,0.8908418416976929
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504212737083435,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860889911651611
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.21922491490840912,0.10349694639444351,0.0,0.6622942686080933
"DM-3971",False,"train",0.023172760382294655,0.02317138761281967,0.8146200180053711,0.02317442186176777,0.023171918466687202,0.023172903805971146,0.023174311965703964,0.023171093314886093,0.02317115291953087
"DM-1086",False,"train",0.6304765343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.3484589159488678,0.0
"DM-16261",False,"train",0.0,0.0,0.26161664724349976,0.0,0.6818443536758423,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.28734833002090454,0.0,0.6919524669647217,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.7093265056610107,0.06399134546518326,0.0,0.0,0.20349177718162537
"DM-13799",False,"train",0.0,0.0,0.5637196898460388,0.0,0.0,0.0,0.0,0.3966495096683502,0.0
"DM-14347",False,"train",0.533812940120697,0.016053862869739532,0.016048958525061607,0.016054704785346985,0.016048859804868698,0.016050126403570175,0.016057902947068214,0.01605485938489437,0.3538178503513336
"DM-12912",False,"train",0.0,0.0,0.9315563440322876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.015914147719740868,0.015911119058728218,0.015929389744997025,0.015907473862171173,0.015915434807538986,0.015916164964437485,0.015907257795333862,0.015908094123005867,0.8726909160614014
"DM-1338",True,"train",0.46431586146354675,0.0,0.05459914356470108,0.0,0.2414681315422058,0.08654984831809998,0.15027707815170288,0.0,0.0
"DM-13432",False,"train",0.42938873171806335,0.048444267362356186,0.0,0.1159055307507515,0.0,0.3922564387321472,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.1435835361480713,0.0,0.0,0.0,0.0,0.20434927940368652,0.0,0.6306666135787964
"DM-7436",False,"train",0.0,0.0,0.9443984627723694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.12588368356227875,0.15677744150161743,0.018660875037312508,0.0,0.0,0.0,0.12573358416557312,0.0,0.5702188014984131
"DM-15381",False,"train",0.037164218723773956,0.03716422617435455,0.03716422617435455,0.037164222449064255,0.037164218723773956,0.7026861906051636,0.037164222449064255,0.037164222449064255,0.037164218723773956
"DM-9585",False,"train",0.41438084840774536,0.011084004305303097,0.011091718450188637,0.011085260659456253,0.5080013871192932,0.011097552254796028,0.011087840422987938,0.011087837629020214,0.011083567515015602
"DM-1725",False,"train",0.40665027499198914,0.0,0.0,0.08335770666599274,0.10082899779081345,0.06439342349767685,0.0,0.3383474051952362,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719876050949097
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814373850822449,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.14107759296894073,0.0,0.8264061808586121,0.0
"DM-744",False,"train",0.012377379462122917,0.012376368045806885,0.012371119111776352,0.012373768724501133,0.4871548116207123,0.42622828483581543,0.012373236007988453,0.01237387116998434,0.012371191754937172
"DM-10733",False,"train",0.0,0.0,0.16051535308361053,0.0,0.5909246802330017,0.19441969692707062,0.0,0.0,0.03907399624586105
"DM-10274",False,"train",0.1402362585067749,0.5432658791542053,0.0,0.0,0.0,0.0,0.0,0.3040667176246643,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810757040977478,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.6458443999290466,0.0,0.0,0.3415861427783966
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.9628260135650635,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.13315118849277496,0.0,0.0,0.0,0.0,0.3667041063308716,0.0,0.0,0.48935025930404663
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752057790756226,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.04304243251681328,0.0,0.0,0.0,0.0,0.0,0.9328514933586121,0.0
"DM-12406",False,"train",0.012349054217338562,0.012348068878054619,0.012348515912890434,0.012348856776952744,0.012350496836006641,0.012352162040770054,0.012348887510597706,0.9012042284011841,0.012349735014140606
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656904935836792,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.9256366491317749,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.8148577809333801,0.0,0.0,0.0,0.0,0.0,0.0,0.14858883619308472,0.0
"DM-10882",False,"train",0.01389241125434637,0.8888526558876038,0.013893302530050278,0.013892089948058128,0.013892214745283127,0.013893901370465755,0.013894796371459961,0.013894832693040371,0.013893775641918182
"DM-3643",False,"train",0.0,0.0,0.0,0.12177463620901108,0.0,0.0,0.0,0.0,0.8514208197593689
"DM-15090",False,"train",0.9268230199813843,0.05027148500084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.5569347739219666,0.09824969619512558,0.0,0.0,0.0,0.0,0.31383028626441956,0.0,0.0
"DM-8913",False,"train",0.2775620222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.6709316372871399,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314904808998108,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9381858110427856,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521039724349976,0.0,0.0,0.0
"DM-8166",False,"train",0.017769156023859978,0.017761655151844025,0.6219717264175415,0.01776069402694702,0.017766088247299194,0.017762523144483566,0.017773155122995377,0.2536718249320984,0.017763182520866394
"DM-914",False,"train",0.01858416385948658,0.0185815691947937,0.8512913584709167,0.018587980419397354,0.018590528517961502,0.01860916055738926,0.01858036033809185,0.018593143671751022,0.01858166977763176
"DM-17474",True,"train",0.022245267406105995,0.022245291620492935,0.02224186435341835,0.23270492255687714,0.022242357954382896,0.022241124883294106,0.022244315594434738,0.6115877628326416,0.02224709466099739
"DM-7551",False,"train",0.22947494685649872,0.010160313919186592,0.01016184501349926,0.010160732083022594,0.010163180530071259,0.010160868987441063,0.010169938206672668,0.01016043871641159,0.6993877291679382
"DM-2663",False,"train",0.5016420483589172,0.0,0.0,0.0,0.0,0.0,0.0,0.059019122272729874,0.41917356848716736
"DM-11625",False,"train",0.6054754853248596,0.0,0.0,0.0,0.12121763825416565,0.0,0.0,0.0,0.2625817060470581
"DM-2643",False,"train",0.09395395964384079,0.0,0.8486833572387695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.24730876088142395,0.0,0.0,0.7015369534492493,0.0,0.0,0.0
"DM-17976",False,"train",0.02227078378200531,0.02225778065621853,0.022260203957557678,0.02225668542087078,0.3887496590614319,0.022266250103712082,0.022265996783971786,0.45541590452194214,0.02225670963525772
"DM-9988",True,"train",0.0,0.08783350139856339,0.0,0.0,0.0,0.0,0.0,0.0,0.8690304756164551
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.14774703979492188,0.2170044481754303,0.0,0.17386765778064728,0.4400686025619507
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.23185348510742188,0.0,0.11871769279241562,0.6117240786552429
"DM-8750",True,"train",0.9195765852928162,0.0,0.0,0.06534641236066818,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.7502257227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.21207138895988464
"DM-13600",False,"train",0.013899031095206738,0.013899334706366062,0.013901923783123493,0.013907168991863728,0.01389523595571518,0.7482202649116516,0.15448185801506042,0.013894455507397652,0.013900723308324814
"DM-10864",False,"train",0.0,0.0,0.5951986312866211,0.0,0.0,0.3571612536907196,0.0,0.0,0.0
"DM-5035",True,"train",0.018283091485500336,0.01828829012811184,0.018281644210219383,0.018281379714608192,0.01828555017709732,0.5124918818473816,0.018285613507032394,0.018285322934389114,0.3595172166824341
"DM-5923",False,"train",0.18529517948627472,0.0,0.0,0.0,0.0,0.18728098273277283,0.0,0.0,0.6029866933822632
"DM-17720",True,"train",0.9788178205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.46443748474121094,0.0,0.4812677800655365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.3333386778831482,0.0,0.537891685962677,0.0,0.0,0.10002860426902771,0.0,0.0,0.0
"DM-7720",True,"train",0.04140476882457733,0.0,0.0,0.0,0.7152369022369385,0.0,0.0,0.0,0.22733397781848907
"DM-8288",False,"train",0.01853877119719982,0.018548328429460526,0.018527233973145485,0.018536366522312164,0.0185393076390028,0.018529610708355904,0.48356133699417114,0.018533702939748764,0.3866853713989258
"DM-9574",False,"train",0.40126824378967285,0.0,0.3739751875400543,0.0,0.0,0.0,0.2096141129732132,0.0,0.0
"DM-12689",False,"train",0.01897965557873249,0.018976913765072823,0.8482160568237305,0.018969684839248657,0.018973059952259064,0.01896970346570015,0.018973587080836296,0.018969304859638214,0.018971968442201614
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315229058265686,0.0
"DM-18283",True,"train",0.21703648567199707,0.0,0.0,0.0,0.0,0.15034545958042145,0.0,0.0,0.6229360103607178
"DM-15776",False,"train",0.0,0.0,0.13176655769348145,0.0,0.7813143134117126,0.0,0.0,0.06714028865098953,0.0
"DM-13941",False,"train",0.0,0.03170199692249298,0.2934120297431946,0.0,0.31751254200935364,0.23258550465106964,0.11612804979085922,0.0,0.0
"DM-13506",False,"train",0.4489023685455322,0.0,0.38459014892578125,0.0,0.0,0.0,0.0,0.11172007024288177,0.0
"DM-13404",False,"train",0.21826118230819702,0.0,0.0434051975607872,0.0,0.0,0.0,0.0,0.7174886465072632,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.3412945568561554,0.6287053227424622,0.0,0.0
"DM-5593",False,"train",0.46592655777931213,0.0,0.0,0.0,0.5124550461769104,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.8517917990684509,0.018523233011364937,0.01852434314787388,0.018538471311330795,0.018525073304772377,0.01852325163781643,0.018526671454310417,0.018523462116718292,0.018523741513490677
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.2261095941066742,0.0,0.7476301193237305,0.0,0.0
"DM-2001",False,"train",0.8441325426101685,0.0,0.0,0.12491226196289062,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.7700146436691284,0.0,0.0,0.0,0.0,0.0,0.17006930708885193,0.0,0.0
"DM-16901",False,"train",0.013920925557613373,0.013914629817008972,0.013923214748501778,0.013921843841671944,0.013919423334300518,0.8886330723762512,0.013924927450716496,0.013923321850597858,0.013918648473918438
"DM-11308",False,"train",0.0,0.0,0.0,0.07940064370632172,0.0,0.0,0.7094221711158752,0.0,0.18700957298278809
"DM-11477",False,"train",0.0,0.0,0.029172629117965698,0.1663687825202942,0.0,0.3636263310909271,0.0,0.0,0.4309298098087311
"DM-13488",True,"train",0.18322345614433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815396189689636
"DM-10438",False,"train",0.0,0.0,0.49563729763031006,0.0,0.0,0.0,0.0,0.48582395911216736,0.0
"DM-11322",False,"train",0.08264125138521194,0.0,0.0,0.0,0.0,0.035768672823905945,0.0,0.0,0.8653925657272339
"DM-7304",False,"train",0.35211387276649475,0.027829313650727272,0.027827374637126923,0.02783813141286373,0.45307236909866333,0.02783428691327572,0.027828766033053398,0.02782784402370453,0.027828078716993332
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.7337684035301208,0.0,0.0,0.0,0.25404077768325806
"DM-5879",False,"train",0.0,0.0,0.4171333611011505,0.5400839447975159,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.20257873833179474,0.0,0.7322609424591064,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.06227198988199234,0.0,0.7369332313537598,0.0,0.19146345555782318
"DM-8406",False,"train",0.18430756032466888,0.0,0.0,0.0,0.10896911472082138,0.20834046602249146,0.4632212519645691,0.0,0.0
"DM-18513",False,"train",0.8053964972496033,0.0,0.0,0.0,0.0,0.0,0.16055549681186676,0.0,0.0
"DM-15023",False,"train",0.8776125907897949,0.0,0.0,0.0,0.0,0.0,0.11371096223592758,0.0,0.0
"DM-11517",False,"train",0.0,0.2867306172847748,0.0,0.0,0.0,0.6771816611289978,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6959912180900574,0.0,0.28500106930732727
"DM-7180",False,"train",0.4075717628002167,0.010912107303738594,0.010911592282354832,0.010911088436841965,0.010910846292972565,0.010910958051681519,0.010911543853580952,0.010919551365077496,0.5160405039787292
"DM-11346",False,"train",0.015381263568997383,0.015374471433460712,0.49177873134613037,0.015370597131550312,0.015371331945061684,0.015371321700513363,0.40060219168663025,0.015377890318632126,0.015372197143733501
"DM-2547",False,"train",0.0,0.0,0.18767361342906952,0.0,0.4806244373321533,0.1196087896823883,0.0,0.20012590289115906,0.0
"DM-7409",False,"train",0.012350054457783699,0.012362688779830933,0.012352756224572659,0.901157021522522,0.012355188839137554,0.012367517687380314,0.012354050762951374,0.012349695898592472,0.012351039797067642
"DM-1997",False,"train",0.0,0.7742412090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.20248381793498993
"DM-882",False,"train",0.14025627076625824,0.11423178017139435,0.0,0.12428957968950272,0.06315770000219345,0.0,0.0,0.0,0.5555661916732788
"DM-6987",False,"train",0.0,0.08357467502355576,0.22975777089595795,0.0,0.13652954995632172,0.0,0.0,0.0,0.5267748832702637
"DM-2137",False,"train",0.37694406509399414,0.01853301003575325,0.01853989250957966,0.01853637397289276,0.4932732582092285,0.01853809505701065,0.018553709611296654,0.01854466088116169,0.018536970019340515
"DM-2981",False,"train",0.0,0.0,0.09828948229551315,0.0,0.0,0.0,0.0,0.0,0.8784281611442566
"DM-10425",True,"train",0.02223694697022438,0.022229624912142754,0.022229298949241638,0.02223549596965313,0.02223917283117771,0.8221169710159302,0.02224985510110855,0.02223196253180504,0.022230641916394234
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.052063554525375366,0.0,0.9177491664886475,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.06709733605384827,0.0,0.9069080352783203,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.21055664122104645,0.0,0.3157936930656433,0.0,0.11945740133523941,0.08564828336238861,0.0,0.26332828402519226
"DM-17835",False,"train",0.0,0.16780759394168854,0.0,0.0,0.0,0.6241587996482849,0.0,0.178381085395813,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34114551544189453,0.6156182885169983
"DM-8015",False,"train",0.0,0.0,0.0,0.039509937167167664,0.481829971075058,0.23726418614387512,0.0,0.0,0.22754095494747162
"DM-11732",False,"train",0.018529249355196953,0.8517118692398071,0.01854962483048439,0.01853240840137005,0.01853967271745205,0.01852642185986042,0.018543433398008347,0.01853780820965767,0.018529539927840233
"DM-4821",False,"train",0.20297151803970337,0.08921080082654953,0.0,0.0,0.0,0.0,0.0,0.18465720117092133,0.5145772695541382
"DM-4919",False,"train",0.38581931591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.5958461761474609,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.624112606048584,0.0,0.0,0.0,0.3324970304965973
"DM-17546",False,"train",0.17061226069927216,0.1380508542060852,0.0,0.0,0.0,0.6668621301651001,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444085955619812,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.07270318269729614,0.0,0.0,0.0,0.910643458366394,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.4364228844642639,0.544407069683075,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.24607592821121216,0.0,0.5494551062583923,0.18112000823020935
"DM-1924",True,"train",0.02228429540991783,0.02228178270161152,0.022280799224972725,0.022280775010585785,0.022283170372247696,0.022280799224972725,0.8217461705207825,0.022281430661678314,0.022280795499682426
