"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2742",False,"train",0.022290565073490143,0.022302784025669098,0.022288372740149498,0.022306563332676888,0.022321101278066635,0.8216080665588379,0.022287722676992416,0.022287139669060707,0.0223077405244112
"XD-1204",False,"train",0.0,0.0,0.9443703889846802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865165948867798,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.8967087268829346,0.0,0.06429232656955719,0.0,0.0,0.0
"XD-1629",False,"train",0.28348469734191895,0.0,0.0,0.4813229441642761,0.0,0.12300624698400497,0.0,0.0,0.08281872421503067
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.7126266956329346,0.0,0.0,0.0,0.2549324929714203
"XD-1846",False,"train",0.04736309126019478,0.659424364566803,0.2337481528520584,0.0,0.0,0.0,0.0,0.0,0.048767078667879105
"XD-2144",True,"train",0.0,0.0,0.38185226917266846,0.0,0.0,0.5892941355705261,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.2300146520137787,0.0,0.5337923765182495,0.0,0.1968994438648224,0.0,0.0,0.0
"XD-167",False,"train",0.012369864620268345,0.01236159447580576,0.01236250065267086,0.01236263569444418,0.012361155822873116,0.9011059999465942,0.012356863357126713,0.012361403554677963,0.012358023785054684
"XD-985",False,"valid",0.38561949133872986,0.0,0.1562683880329132,0.4446604549884796,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.3844911456108093,0.19946801662445068,0.0,0.0,0.36801576614379883,0.0,0.0
"XD-98",False,"valid",0.2537213861942291,0.0,0.7051146626472473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.0,0.0,0.44263947010040283,0.0,0.5017630457878113,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.5799933075904846,0.0,0.412426620721817,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.0159206110984087,0.3936445713043213,0.49496984481811523,0.015911707654595375,0.015910333022475243,0.015910133719444275,0.015909112989902496,0.015913646668195724,0.015910062938928604
"XD-907",False,"valid",0.11876043677330017,0.013983086682856083,0.013987701386213303,0.7833411693572998,0.013985507190227509,0.01399070955812931,0.013982118107378483,0.01398630253970623,0.013982940465211868
"XD-3313",False,"valid",0.21323485672473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555382251739502
"XD-987",False,"valid",0.09604059159755707,0.0,0.5120121836662292,0.3738965392112732,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.7290118932723999,0.23966851830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"valid",0.0851922482252121,0.0,0.0,0.0,0.8591705560684204,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.09627172350883484,0.2140679955482483,0.0,0.6681215763092041,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.31159138679504395,0.0,0.0,0.0,0.6530026793479919,0.0
"XD-915",False,"valid",0.03585922718048096,0.0,0.29682236909866333,0.6524834036827087,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.04704315960407257,0.5819831490516663,0.35913893580436707,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.011129576712846756,0.910990834236145,0.011127904057502747,0.011133112944662571,0.011123496107757092,0.011123749427497387,0.011123563162982464,0.011120300740003586,0.011127496138215065
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.9476697444915771,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.03585922718048096,0.0,0.29682236909866333,0.6524834036827087,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.0,0.4234812259674072,0.0,0.0,0.0,0.0,0.5595300793647766,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.21750277280807495,0.0,0.0,0.6135919094085693,0.0,0.1174282506108284
"XD-1680",False,"valid",0.7759344577789307,0.02800631895661354,0.028007367625832558,0.028012121096253395,0.02800845168530941,0.028011009097099304,0.02800501324236393,0.028007326647639275,0.02800794690847397
"XD-2589",False,"valid",0.16227316856384277,0.012402689084410667,0.5324726104736328,0.012406091205775738,0.01240387000143528,0.012402541935443878,0.012401595711708069,0.012402246706187725,0.2308352291584015
"XD-2570",False,"valid",0.17274852097034454,0.0,0.0,0.803555965423584,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.06828014552593231,0.0,0.0,0.8859322667121887,0.0,0.0,0.0
"XD-2612",False,"valid",0.013994842767715454,0.013996695168316364,0.7295799255371094,0.01399125624448061,0.01399314496666193,0.013996105641126633,0.013991008512675762,0.1724518984556198,0.014005107805132866
"XD-702",False,"valid",0.0,0.6802269220352173,0.0,0.17604675889015198,0.13922086358070374,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.8725185394287109,0.036300044506788254,0.07964476197957993,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.25628912448883057,0.0,0.49488890171051025,0.2197898030281067,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.5915632843971252,0.0,0.22360141575336456,0.0,0.0,0.16678671538829803,0.0,0.0,0.0
"XD-1233",False,"valid",0.901093065738678,0.012363160029053688,0.012363487854599953,0.01236039213836193,0.01236135233193636,0.012370440177619457,0.012359526939690113,0.01236742828041315,0.012361104600131512
"XD-1349",False,"valid",0.0,0.0,0.9364446997642517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.4222182333469391,0.0,0.0,0.0,0.5388476252555847,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.36919596791267395,0.0,0.0,0.20776812732219696,0.0,0.3895089030265808
"XD-316",False,"valid",0.22934363782405853,0.0,0.4178370535373688,0.33054155111312866,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.512288510799408,0.0,0.0,0.4444199800491333,0.0,0.0
"XD-1364",False,"valid",0.29939234256744385,0.6519390344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.9505835175514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.29939234256744385,0.6519390344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"valid",0.0,0.0,0.0,0.1768181324005127,0.0,0.7907000184059143,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.9575098752975464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.3853049874305725,0.0,0.5547924637794495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.022297656163573265,0.022259803488850594,0.02228083647787571,0.022260069847106934,0.02226565033197403,0.022260945290327072,0.8218198418617249,0.022265875712037086,0.02228928543627262
"XD-2038",False,"valid",0.02782548777759075,0.02782461605966091,0.027824828401207924,0.02782342955470085,0.777341902256012,0.027849311009049416,0.027824318036437035,0.027852939441800117,0.02783319354057312
"XD-1232",False,"valid",0.901095986366272,0.012363229878246784,0.012363487854599953,0.012360375374555588,0.012360897846519947,0.012367969378829002,0.012359562329947948,0.012367432937026024,0.012361095286905766
"XD-1814",False,"valid",0.8218360543251038,0.02226632833480835,0.02227012626826763,0.022274287417531013,0.02228408306837082,0.022267714142799377,0.022265570238232613,0.022266048938035965,0.022269779816269875
"XD-2872",False,"valid",0.0,0.0,0.5918757915496826,0.0,0.23364853858947754,0.0,0.0,0.0,0.1674834042787552
"XD-3313",False,"valid",0.21323485672473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555382251739502
"XD-1428",True,"valid",0.0,0.0,0.206121563911438,0.0,0.7614434361457825,0.0,0.0,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.2074332982301712,0.0,0.6211579442024231,0.0,0.0,0.15922991931438446
"XD-1225",False,"valid",0.2607356309890747,0.0,0.0,0.41666197776794434,0.0,0.0,0.2986312806606293,0.0,0.0
"XD-3288",False,"valid",0.21994931995868683,0.0,0.09957747161388397,0.0,0.0,0.6043263673782349,0.0,0.0,0.06145823374390602
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818549752235413
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07802975177764893,0.0,0.0,0.8732787370681763
"XD-334",False,"valid",0.022269785404205322,0.022231508046388626,0.8220738172531128,0.02223103679716587,0.02223154902458191,0.02224455401301384,0.02223113365471363,0.022241175174713135,0.022245464846491814
"XD-3617",False,"valid",0.015901243314146996,0.8727626800537109,0.015897683799266815,0.01589689776301384,0.01593623496592045,0.015908394008874893,0.015898222103714943,0.015902310609817505,0.015896303579211235
"XD-2037",False,"valid",0.0,0.0,0.9531819820404053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.02782018482685089,0.02781040035188198,0.027840694412589073,0.027811339125037193,0.027814386412501335,0.7774741649627686,0.027805538848042488,0.02781539224088192,0.027807941660284996
"XD-3022",False,"valid",0.0,0.0,0.529090940952301,0.1576913297176361,0.0,0.0,0.17890191078186035,0.0,0.12191151827573776
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595409631729126,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644074440002441
"XD-2038",False,"valid",0.02782548777759075,0.02782461605966091,0.027824828401207924,0.02782342955470085,0.777341902256012,0.027849311009049416,0.027824318036437035,0.027852939441800117,0.02783319354057312
"XD-2061",True,"valid",0.01014096848666668,0.010138635523617268,0.010141250677406788,0.9188801050186157,0.010137989185750484,0.01013875100761652,0.010137981735169888,0.010138767771422863,0.010145550593733788
"XD-3458",False,"valid",0.8210416436195374,0.02239377424120903,0.022371230646967888,0.02236139215528965,0.02236185036599636,0.022367777302861214,0.02236134000122547,0.022374002262949944,0.022367024794220924
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823781847953796
"XD-79",False,"valid",0.0,0.0,0.0,0.9575805068016052,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.0,0.9890162944793701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.2751223146915436,0.0,0.0,0.450429230928421,0.0,0.0,0.252163290977478,0.0,0.0
"XD-1004",True,"valid",0.21415571868419647,0.0,0.176146000623703,0.5053379535675049,0.0,0.0,0.0,0.0,0.09078782796859741
"XD-571",False,"valid",0.0,0.0,0.0,0.16689684987068176,0.8042712807655334,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.5579590797424316,0.0,0.4204021394252777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.013903088867664337,0.013902499340474606,0.013901078142225742,0.2987203598022461,0.013903697021305561,0.6039621233940125,0.013899114914238453,0.01390883233398199,0.01389923132956028
"XD-149",False,"valid",0.14611077308654785,0.0,0.0,0.841224730014801,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.4717290997505188,0.0,0.49580714106559753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.3996776342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.563204288482666,0.0
"XD-9",False,"valid",0.022280899807810783,0.6404109597206116,0.20358632504940033,0.02228858880698681,0.022272532805800438,0.02228471077978611,0.0222715362906456,0.022308731451630592,0.02229570597410202
"XD-2956",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595403671264648
"XD-998",False,"valid",0.15964555740356445,0.010116378776729107,0.010121083818376064,0.01011943630874157,0.010116969235241413,0.7695294618606567,0.010115300305187702,0.010118676349520683,0.010117117315530777
"XD-1427",False,"valid",0.0,0.947642982006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258460998535156,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.05082251876592636,0.0,0.0,0.0,0.9479234218597412,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.05082251876592636,0.0,0.0,0.0,0.9479234218597412,0.0,0.0
"XD-745",False,"valid",0.0821833610534668,0.0,0.7835366725921631,0.07445844262838364,0.0,0.0,0.0,0.0,0.05764877796173096
"XD-2606",False,"valid",0.13955044746398926,0.0,0.0,0.3713023066520691,0.46009355783462524,0.0,0.0,0.0,0.0
"XD-2426",False,"valid",0.16690917313098907,0.0,0.7992347478866577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.7726556658744812,0.0,0.0,0.0,0.1750505268573761,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865165948867798,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.9019057154655457,0.0,0.0,0.0,0.0,0.06098788604140282
"XD-720",False,"valid",0.0,0.0,0.9891445636749268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"valid",0.7976940274238586,0.0,0.19133399426937103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.3936963379383087,0.5803454518318176,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.018573641777038574,0.018578993156552315,0.29521387815475464,0.2659465968608856,0.018566597253084183,0.018565814942121506,0.018577737733721733,0.3274112045764923,0.018565570935606956
"XD-2358",False,"valid",0.0,0.0,0.0,0.9505460858345032,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925883948802948,0.0
"XD-3641",False,"valid",0.4298541843891144,0.0,0.0,0.5096365809440613,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.022360313683748245,0.22721761465072632,0.6162927746772766,0.022350918501615524,0.02236546203494072,0.022357437759637833,0.022350652143359184,0.022351780906319618,0.022353043779730797
"XD-1233",False,"valid",0.901093065738678,0.012363160029053688,0.012363487854599953,0.01236039213836193,0.01236135233193636,0.012370440177619457,0.012359526939690113,0.01236742828041315,0.012361104600131512
"XD-3090",False,"valid",0.955310046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.4520445466041565,0.0,0.0,0.0,0.0,0.3783552646636963,0.0,0.0,0.1540609449148178
"XD-2505",False,"valid",0.08976025879383087,0.0,0.887995719909668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"valid",0.0,0.0,0.9531603455543518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.6168246865272522,0.3442333936691284,0.0,0.0,0.0,0.0
"XD-2850",True,"valid",0.3466084897518158,0.0,0.4708286225795746,0.0,0.0,0.0,0.0,0.0,0.16319793462753296
"XD-1980",False,"valid",0.0,0.0,0.5101712346076965,0.06456916034221649,0.39852824807167053,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.018561959266662598,0.01858643814921379,0.018561312928795815,0.01856895163655281,0.018559996038675308,0.8514853715896606,0.01856027916073799,0.01855776086449623,0.018557963892817497
"XD-1010",False,"valid",0.20419268310070038,0.7092533707618713,0.012361939996480942,0.012394082732498646,0.012358424253761768,0.012358014471828938,0.012357990257441998,0.012357784435153008,0.01236571092158556
"XD-1555",False,"valid",0.0,0.0,0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.9665115475654602,0.0,0.0,0.0,0.03321438282728195,0.0,0.0
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7477833032608032,0.0,0.19656378030776978,0.0
"XD-1342",False,"valid",0.0,0.0,0.5985133051872253,0.0,0.0,0.0,0.0,0.0,0.3658372163772583
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505887627601624,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.9489594101905823,0.04181545600295067,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.5293298363685608,0.0,0.0,0.07904074341058731,0.050042107701301575,0.21578648686408997,0.07386860251426697,0.0,0.050915539264678955
"XD-1632",False,"valid",0.9003857374191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736194878816605
"XD-2171",False,"valid",0.02780245430767536,0.027817094698548317,0.027801094576716423,0.027806205675005913,0.027794241905212402,0.02780277281999588,0.027790486812591553,0.027826618403196335,0.7775590419769287
"XD-1135",False,"valid",0.0,0.412949800491333,0.09088405221700668,0.47315654158592224,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"valid",0.4300287663936615,0.0,0.0,0.5581445097923279,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"valid",0.0,0.0,0.9629148244857788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822137355804443
"XD-81",False,"valid",0.010118208825588226,0.01011093333363533,0.010124757885932922,0.9190762042999268,0.010112816467881203,0.010118401609361172,0.010112090967595577,0.010114415548741817,0.010112164542078972
"XD-2755",False,"valid",0.27714860439300537,0.0,0.0,0.7175582051277161,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.1439233422279358,0.0,0.23865868151187897,0.0,0.0,0.5894902944564819
"XD-1102",False,"valid",0.0,0.0,0.0,0.8023519515991211,0.0,0.0,0.0,0.0,0.15653571486473083
"XD-242",False,"valid",0.8220774531364441,0.02223149873316288,0.02225251868367195,0.022255362942814827,0.02223156951367855,0.022241871803998947,0.022231221199035645,0.022232074290513992,0.02224641665816307
"XD-1888",False,"valid",0.013925526291131973,0.013927843421697617,0.013942901045084,0.013959938660264015,0.013924970291554928,0.013933519832789898,0.8885324597358704,0.01392563246190548,0.013927199877798557
"XD-2825",False,"valid",0.4716545641422272,0.27063536643981934,0.24836347997188568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"valid",0.24816718697547913,0.0,0.20271916687488556,0.0,0.0,0.0,0.0,0.5345578193664551,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822155237197876
"XD-1433",False,"valid",0.022257741540670395,0.022272706031799316,0.022269653156399727,0.0222532507032156,0.022254807874560356,0.3838684558868408,0.022249432280659676,0.46031883358955383,0.022255146875977516
"XD-2386",False,"valid",0.018547890707850456,0.018531963229179382,0.01853444240987301,0.01854313351213932,0.018534207716584206,0.8517078161239624,0.01853022165596485,0.018533511087298393,0.018536869436502457
"XD-1423",False,"valid",0.3657786250114441,0.0,0.6029826998710632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.014163912273943424,0.014170882292091846,0.014167782850563526,0.8866266012191772,0.01417975127696991,0.014172286726534367,0.014186731539666653,0.01416520494967699,0.014166844077408314
"XD-568",False,"valid",0.027830621227622032,0.027819734066724777,0.777324914932251,0.027891186997294426,0.02783447690308094,0.02783207781612873,0.027820881456136703,0.027825985103845596,0.02782011777162552
"XD-1134",False,"valid",0.0,0.0,0.17557331919670105,0.1582697033882141,0.0,0.050440847873687744,0.0,0.6033589839935303,0.0
"XD-2993",True,"valid",0.0,0.0,0.10600483417510986,0.7605705857276917,0.0,0.0,0.0,0.0,0.11857198923826218
"XD-2122",False,"valid",0.0,0.0,0.5593826770782471,0.18100431561470032,0.24248747527599335,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.5817800164222717,0.022300489246845245,0.02228197082877159,0.02228216826915741,0.022279052063822746,0.26223868131637573,0.022278159856796265,0.022277956828475,0.022281549870967865
"XD-3344",True,"valid",0.0,0.3318440914154053,0.6356278657913208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"valid",0.013902097940444946,0.013902029953897,0.8887802362442017,0.013902399688959122,0.013902108184993267,0.013903927989304066,0.013902770355343819,0.013900980353355408,0.01390346884727478
"XD-2492",False,"valid",0.16140133142471313,0.0,0.0,0.1222459152340889,0.0,0.652441680431366,0.0,0.0,0.04252656549215317
"XD-369",False,"valid",0.0,0.0,0.0,0.34778350591659546,0.648205578327179,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.6349360346794128,0.0,0.25037169456481934,0.0,0.0,0.10208087414503098,0.0,0.0,0.0
"XD-1644",False,"valid",0.026724757626652718,0.0,0.0,0.29424116015434265,0.6256101131439209,0.03510626032948494,0.016368204727768898,0.0,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.14313647150993347,0.8339717388153076,0.0,0.0,0.0,0.0
"XD-1650",False,"valid",0.0,0.0,0.010480199009180069,0.26384302973747253,0.2457035332918167,0.17653127014636993,0.0,0.0,0.29686564207077026
"XD-481",False,"valid",0.3577078878879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773083567619324
"XD-1318",False,"valid",0.0,0.0,0.9665115475654602,0.0,0.0,0.0,0.03321438282728195,0.0,0.0
"XD-206",False,"valid",0.0,0.972204327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"valid",0.0,0.0,0.0,0.5579850673675537,0.0,0.0,0.0,0.0,0.3899800777435303
"XD-1422",False,"valid",0.7119110822677612,0.0,0.1666146069765091,0.0,0.0,0.041137658059597015,0.0,0.06532856822013855,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612727761268616
"XD-3332",False,"valid",0.0,0.0,0.5525243878364563,0.0,0.41034168004989624,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.09349926561117172,0.0,0.09037311375141144,0.0,0.0,0.372008353471756,0.0,0.4426276385784149,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.6915374994277954,0.0,0.0,0.0,0.0,0.3014437258243561
"XD-931",False,"valid",0.0,0.0,0.9629332423210144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"valid",0.0,0.46297407150268555,0.3322567045688629,0.17893852293491364,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.9838266372680664,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.027872733771800995,0.0278557650744915,0.02785761095583439,0.027853095903992653,0.7771257758140564,0.027857186272740364,0.027854323387145996,0.02786976471543312,0.027853721752762794
"XD-1864",False,"valid",0.0,0.0,0.1781291365623474,0.17680874466896057,0.6337385177612305,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.9156395196914673,0.0,0.0731685534119606,0.0,0.0
"XD-1306",False,"valid",0.2095537632703781,0.0,0.34834814071655273,0.0,0.0,0.0,0.41821208596229553,0.0,0.0
"XD-3404",False,"valid",0.0,0.0,0.0,0.0,0.7126266956329346,0.0,0.0,0.0,0.2549324929714203
"XD-1093",False,"valid",0.9011903405189514,0.012348893098533154,0.012350774370133877,0.012352553196251392,0.012351544573903084,0.012350855395197868,0.012348262593150139,0.012353070080280304,0.012353685684502125
"XD-2787",False,"valid",0.1815333515405655,0.4470636248588562,0.3379744291305542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.8454515337944031,0.0,0.0,0.13095755875110626,0.0,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.9665115475654602,0.0,0.0,0.0,0.03321438282728195,0.0,0.0
"XD-2661",False,"valid",0.8746920824050903,0.0,0.0,0.0,0.0,0.07652600854635239,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.19738399982452393,0.0,0.0,0.0,0.0,0.7655584216117859
"XD-3338",False,"valid",0.0,0.0,0.4349971413612366,0.0,0.0,0.5325118899345398,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.2608259916305542,0.0,0.70209139585495,0.0,0.0,0.0,0.0
"XD-2597",False,"valid",0.13571545481681824,0.0,0.5930876135826111,0.23358771204948425,0.0,0.0,0.025366971269249916,0.0,0.0
"XD-2351",True,"valid",0.11085643619298935,0.8404477834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"valid",0.0,0.0,0.655776858329773,0.3302935063838959,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.9575652480125427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.5255333185195923,0.0,0.0,0.4475531280040741,0.0,0.0,0.0
"XD-802",False,"valid",0.022244805470108986,0.022242339327931404,0.21229496598243713,0.022258147597312927,0.02224462293088436,0.6319901943206787,0.022238600999116898,0.022241661325097084,0.022244717925786972
"XD-351",True,"valid",0.013981829397380352,0.013980616815388203,0.013993492349982262,0.8881123065948486,0.013982848264276981,0.013988099992275238,0.013980508781969547,0.013980116695165634,0.014000189490616322
"XD-2903",False,"valid",0.26979732513427734,0.5965908169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.09433537721633911
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.7646222710609436,0.0,0.0,0.0,0.19203656911849976
"XD-3136",False,"valid",0.050194401293992996,0.0,0.0,0.0,0.9419782161712646,0.0,0.0,0.0,0.0
"XD-3296",False,"valid",0.08121651411056519,0.0,0.5359448790550232,0.34404313564300537,0.034206461161375046,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.944190263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.20798392593860626,0.0,0.0,0.0,0.0,0.7509535551071167,0.0,0.0,0.0
"XD-90",False,"valid",0.16523776948451996,0.010127145797014236,0.0101328669115901,0.467795193195343,0.010123422369360924,0.30621328949928284,0.010122259147465229,0.010122188366949558,0.010125899687409401
"XD-245",False,"valid",0.17589467763900757,0.0,0.8055617809295654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"valid",0.0,0.0,0.05597294121980667,0.6347577571868896,0.0,0.0,0.0,0.0,0.2947147488594055
"XD-2315",False,"valid",0.0,0.0,0.0,0.18541660904884338,0.5159412622451782,0.062378641217947006,0.0,0.0,0.20535443723201752
"XD-56",False,"valid",0.010243904776871204,0.2627300024032593,0.010236507281661034,0.6655943393707275,0.010237062349915504,0.010237966664135456,0.010235626250505447,0.010243884287774563,0.010240718722343445
"XD-2388",False,"valid",0.0,0.0,0.5849158763885498,0.0,0.0,0.0,0.3778187334537506,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.0438268817961216,0.04007277637720108,0.8095375299453735,0.0,0.0,0.0,0.10124557465314865
"XD-3269",False,"valid",0.511618435382843,0.0,0.3635480999946594,0.0,0.0,0.0,0.0,0.0,0.09701480716466904
"XD-343",False,"valid",0.0,0.0,0.0,0.3228456676006317,0.0,0.0,0.0,0.6400514245033264,0.0
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745878577232361,0.0
"XD-1411",False,"valid",0.0,0.0,0.15742579102516174,0.8016039729118347,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.1694953739643097,0.0,0.4747634530067444,0.3471803665161133,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.7468300461769104,0.0,0.0,0.0,0.21599669754505157,0.0,0.0,0.0,0.0
"XD-722",False,"valid",0.0,0.0,0.0,0.9721790552139282,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"valid",0.3667750656604767,0.010138166137039661,0.01014220155775547,0.010149464942514896,0.01014717947691679,0.010141500271856785,0.01013677567243576,0.010142486542463303,0.5622271299362183
"XD-1247",False,"valid",0.8212357759475708,0.02234894037246704,0.022350406274199486,0.022345436736941338,0.02234385721385479,0.022348595783114433,0.0223443191498518,0.022340893745422363,0.02234179526567459
