"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657856225967407
"MESOS-8734",False,"test",0.0,0.0,0.10849344730377197,0.0,0.0,0.0,0.0,0.0,0.8692556619644165
"MESOS-8733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08696847409009933,0.8727403283119202,0.03198534622788429
"MESOS-8728",False,"test",0.0,0.0,0.0,0.49179375171661377,0.23255617916584015,0.0,0.25337111949920654,0.0,0.0
"MESOS-8724",False,"test",0.2762601673603058,0.0,0.0,0.07273589819669724,0.0,0.0,0.0,0.0,0.6471600532531738
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7891650795936584,0.0,0.17191186547279358
"MESOS-8702",False,"test",0.0,0.0,0.0,0.10814874619245529,0.0,0.0,0.0,0.0,0.8824646472930908
"MESOS-8657",False,"test",0.013922222889959812,0.013920201919972897,0.013924404978752136,0.6036375164985657,0.2989014983177185,0.013920842669904232,0.013921458274126053,0.013926194049417973,0.013925646431744099
"MESOS-8620",False,"test",0.0,0.1775927096605301,0.0,0.6765138506889343,0.0,0.0,0.14040717482566833,0.0,0.0
"MESOS-8604",False,"test",0.1089659333229065,0.0,0.0,0.8750999569892883,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.5973596572875977,0.0,0.0,0.0,0.08856793493032455,0.3088529407978058
"MESOS-8598",False,"test",0.0,0.0,0.0,0.5039868354797363,0.0,0.0,0.0,0.0,0.46910274028778076
"MESOS-8573",False,"test",0.0,0.0,0.0,0.6215827465057373,0.0,0.0,0.115885429084301,0.0,0.25534921884536743
"MESOS-8569",False,"test",0.0,0.0,0.0,0.16349957883358002,0.0,0.08811121433973312,0.0,0.0,0.7338159084320068
"MESOS-8565",False,"test",0.1670999377965927,0.20278891921043396,0.0,0.6137815117835999,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.9504547119140625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.02915945276618004,0.0,0.0,0.18102148175239563,0.0,0.04464847221970558,0.0,0.0,0.7382909655570984
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9693217873573303,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.8562070727348328,0.0,0.0,0.13079312443733215,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.24057623744010925,0.7474129796028137,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.058462392538785934,0.0,0.0,0.5763840079307556,0.0,0.3587246537208557
"MESOS-8488",False,"test",0.0,0.0,0.0,0.8904803991317749,0.0,0.0,0.0,0.0,0.10075430572032928
"MESOS-8480",False,"test",0.0,0.0,0.3835285007953644,0.24952159821987152,0.0,0.0,0.0,0.36305585503578186,0.0
"MESOS-8473",False,"test",0.01111816056072712,0.011116692796349525,0.011117544025182724,0.011120129376649857,0.01111671980470419,0.011116139590740204,0.011117764748632908,0.011117508634924889,0.9110593199729919
"MESOS-8470",False,"test",0.0,0.0,0.11947091668844223,0.8615036010742188,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.40383443236351013,0.0,0.0,0.0,0.0,0.5848808288574219
"MESOS-8454",False,"test",0.4061136841773987,0.0,0.0,0.3608909845352173,0.0,0.0,0.0,0.0,0.20732362568378448
"MESOS-8446",False,"test",0.0,0.0,0.0,0.9754644632339478,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.6123246550559998,0.0,0.0,0.0,0.0,0.3625694811344147
"MESOS-8422",False,"test",0.0,0.0,0.0,0.6149991154670715,0.0,0.0,0.031566329300403595,0.0,0.35079532861709595
"MESOS-8420",False,"test",0.015881817787885666,0.015880614519119263,0.015881972387433052,0.015884166583418846,0.015882838517427444,0.015885448083281517,0.01588493399322033,0.015885129570961,0.8729330897331238
"MESOS-8415",False,"test",0.0,0.0,0.2740184962749481,0.1951209455728531,0.0,0.0,0.0,0.0,0.5018309354782104
"MESOS-8407",False,"test",0.0,0.0,0.0,0.8879461288452148,0.0,0.0,0.0883946493268013,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.20981444418430328,0.02938719093799591,0.0,0.04353731870651245,0.0,0.7123252749443054
"MESOS-8402",False,"test",0.0,0.0,0.0,0.5200942158699036,0.0,0.0,0.0,0.0,0.4690932631492615
"MESOS-8394",False,"test",0.013896576128900051,0.013896482065320015,0.88881516456604,0.01390291377902031,0.013897699303925037,0.013895721174776554,0.013897491618990898,0.01389788556843996,0.013900051824748516
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315787553787231
"MESOS-8380",False,"test",0.015905439853668213,0.015907257795333862,0.015909632667899132,0.8727297782897949,0.015910997986793518,0.015905506908893585,0.015911204740405083,0.015910517424345016,0.015909641981124878
"MESOS-8363",False,"test",0.015882574021816254,0.01588011533021927,0.015883922576904297,0.0158833134919405,0.01588129810988903,0.015882393345236778,0.015883473679423332,0.015884261578321457,0.8729386329650879
"MESOS-8312",False,"test",0.0,0.06293422728776932,0.0,0.19966548681259155,0.0,0.0,0.0,0.0,0.7247807383537292
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9555215239524841,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.7433335185050964,0.0,0.0,0.0,0.0,0.24641428887844086
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729359149932861
"MESOS-8222",False,"test",0.0,0.0,0.0,0.047714609652757645,0.0,0.0,0.07615634053945541,0.0,0.8686181902885437
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629044532775879
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955527126789093
"MESOS-8199",False,"test",0.012356767430901527,0.01235407404601574,0.012357193045318127,0.012360159307718277,0.012356693856418133,0.012357116676867008,0.012358387000858784,0.01235800702124834,0.9011416435241699
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405311942100525
"MESOS-8191",False,"test",0.013964886777102947,0.01396522019058466,0.013964958488941193,0.013974600471556187,0.013964037410914898,0.013964519836008549,0.013972769491374493,0.013967154547572136,0.8882618546485901
"MESOS-8184",True,"test",0.011130180209875107,0.011122921481728554,0.011127708479762077,0.011129394173622131,0.01113061886280775,0.011122970841825008,0.011124621145427227,0.011134782806038857,0.910976767539978
"MESOS-8143",False,"test",0.04769765958189964,0.0,0.0,0.8728576898574829,0.0,0.0,0.0,0.0,0.06180920824408531
"MESOS-8135",False,"test",0.0,0.0,0.0,0.9771461486816406,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849188923835754
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576460719108582
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282858550548553,0.905055046081543
"MESOS-8125",False,"test",0.0,0.0,0.0,0.6380589008331299,0.0,0.0,0.0,0.0,0.3475058078765869
"MESOS-8119",False,"test",0.10274441540241241,0.0,0.0,0.7518718838691711,0.0,0.0,0.13277918100357056,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595561027526855
"MESOS-8095",False,"test",0.013899530284106731,0.013901330530643463,0.013902208767831326,0.013903924264013767,0.013900870457291603,0.01390025857836008,0.8887843489646912,0.013905325904488564,0.013902225531637669
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867638885974884,0.858856737613678
"MESOS-8084",False,"test",0.0,0.0,0.196929469704628,0.30612680315971375,0.0,0.0,0.0,0.0,0.46507367491722107
"MESOS-8082",False,"test",0.0,0.0,0.0,0.37965333461761475,0.0,0.0,0.0,0.0,0.6098770499229431
"MESOS-8079",False,"test",0.0,0.0,0.0,0.35006746649742126,0.6041355729103088,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12065257877111435,0.0,0.8514643311500549
"MESOS-8066",False,"test",0.046525903046131134,0.0,0.0,0.1748380959033966,0.0,0.0,0.15005478262901306,0.16819673776626587,0.4584409296512604
"MESOS-8060",False,"test",0.0,0.0,0.24598315358161926,0.0,0.2556648254394531,0.0,0.0,0.0,0.4874042570590973
"MESOS-8050",False,"test",0.0,0.0,0.0,0.8717312812805176,0.0,0.0,0.08180463314056396,0.0,0.03798520565032959
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1156439557671547,0.8406036496162415,0.04141363874077797
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.0,0.10332690924406052,0.5442008376121521,0.26779255270957947,0.0843159481883049
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693099856376648,0.0
"MESOS-7985",True,"test",0.015990864485502243,0.01598566770553589,0.24958379566669464,0.015984414145350456,0.015986446291208267,0.6385002136230469,0.01598752662539482,0.015993498265743256,0.015987541526556015
"MESOS-7964",False,"test",0.0,0.0,0.0,0.20283108949661255,0.010242319665849209,0.0,0.10513368248939514,0.45556214451789856,0.22461660206317902
"MESOS-7947",False,"test",0.0,0.0,0.49630552530288696,0.0,0.0,0.0,0.0,0.0,0.47375422716140747
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769334197044373
"MESOS-7936",False,"test",0.47905370593070984,0.0,0.49932217597961426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.41211482882499695,0.0,0.0,0.16827118396759033,0.0,0.39563173055648804
"MESOS-7877",False,"test",0.0,0.0,0.0,0.21458807587623596,0.0,0.0,0.0,0.0,0.775127112865448
"MESOS-7871",False,"test",0.0,0.0,0.0,0.6505150198936462,0.0,0.0,0.0,0.0,0.3347929120063782
"MESOS-7870",False,"test",0.0,0.0,0.0,0.46000468730926514,0.0,0.0,0.0,0.4800780713558197,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.44580116868019104,0.0,0.0,0.0,0.0,0.5229683518409729
"MESOS-7837",False,"test",0.0,0.0,0.0,0.7992160320281982,0.0,0.0,0.0,0.0,0.18456903100013733
"MESOS-7807",False,"test",0.0,0.0,0.0,0.6384866237640381,0.24102948606014252,0.0,0.09817033261060715,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.218122661113739,0.33237186074256897,0.1257849931716919,0.0,0.3190799057483673,0.0,0.0
"MESOS-7777",False,"test",0.10149029642343521,0.0,0.0,0.19847580790519714,0.0,0.0,0.0,0.0,0.6827688813209534
"MESOS-7765",False,"test",0.0,0.0,0.0,0.32616594433784485,0.0,0.0,0.0,0.0,0.6640747785568237
"MESOS-7762",False,"test",0.0,0.0,0.04106178879737854,0.0,0.2127772718667984,0.0,0.19382411241531372,0.21956701576709747,0.33157846331596375
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592811107635498,0.4344877600669861
"MESOS-7742",True,"test",0.0,0.011386686004698277,0.0,0.0,0.0,0.0,0.758569061756134,0.18262088298797607,0.038582295179367065
"MESOS-7713",False,"test",0.0,0.0,0.0,0.5769020915031433,0.0,0.0,0.033876895904541016,0.10250456631183624,0.27797338366508484
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.4163345694541931,0.0,0.15726254880428314,0.0,0.41963958740234375
"MESOS-7624",False,"test",0.0,0.0,0.3484233617782593,0.0,0.3241029977798462,0.0,0.3098191022872925,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.05613349378108978,0.0,0.0,0.0,0.5318471193313599,0.3808385729789734,0.013741698116064072
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9555098414421082,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.24872982501983643,0.0,0.0,0.0,0.0,0.7261291742324829
"MESOS-7457",False,"test",0.0,0.0,0.2540866732597351,0.3421448767185211,0.0,0.0,0.40051108598709106,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.7996633052825928,0.0,0.0,0.0,0.0,0.16917921602725983
"MESOS-7415",True,"test",0.0,0.0,0.0,0.23660710453987122,0.0,0.0,0.0,0.0,0.7484189867973328
"MESOS-7414",False,"test",0.0,0.0,0.0,0.5212798118591309,0.0,0.0,0.0,0.10911493003368378,0.34930673241615295
"MESOS-7377",True,"test",0.0,0.0,0.0,0.545344352722168,0.0,0.09088241308927536,0.0,0.0,0.3284660875797272
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363680481910706
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738391637802124
"MESOS-7320",False,"test",0.5265966653823853,0.0,0.0,0.0,0.0,0.4296163320541382,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.18093806505203247,0.0,0.0,0.0,0.8042880296707153
"MESOS-7304",False,"test",0.5985245704650879,0.0,0.0,0.39001813530921936,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2694286108016968,0.30713319778442383,0.3863246738910675
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9712892770767212,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.9814552664756775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.3383792042732239,0.0,0.0,0.4670865833759308,0.0,0.0,0.0,0.17486588656902313,0.0
"MESOS-7225",False,"test",0.10408689081668854,0.0,0.0,0.5740370154380798,0.0,0.0,0.0,0.0,0.31234094500541687
"MESOS-7153",False,"test",0.26068416237831116,0.0,0.0,0.0,0.0,0.1832074224948883,0.0,0.0,0.538956344127655
"MESOS-7137",False,"test",0.0,0.0,0.11337485164403915,0.8692890405654907,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6571141481399536,0.0,0.0,0.0,0.0,0.3074507415294647
"MESOS-7076",True,"test",0.1957227736711502,0.0,0.0,0.22286272048950195,0.0,0.0,0.0,0.3215538263320923,0.25618743896484375
"MESOS-7028",False,"test",0.19880564510822296,0.0,0.0,0.45635268092155457,0.0,0.0,0.0,0.0614355206489563,0.2761264741420746
"MESOS-7008",False,"test",0.0,0.0,0.0,0.017116913571953773,0.0,0.08655384927988052,0.11278155446052551,0.3794768154621124,0.4034487009048462
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793056845664978
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527542918920517,0.822110116481781
"MESOS-7001",False,"test",0.0,0.0,0.0,0.5667015910148621,0.0,0.0,0.0,0.0,0.40548333525657654
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9777376055717468,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9364168047904968,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.4967553913593292,0.0,0.0,0.45124006271362305,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.9576082229614258,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.16731448471546173,0.0,0.0,0.0,0.0,0.8230594992637634
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9721804857254028,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.01011080015450716,0.010109629482030869,0.010111729614436626,0.01011202298104763,0.010115607641637325,0.010109510272741318,0.010111522860825062,0.010110894218087196,0.9191082715988159
"MESOS-6892",False,"test",0.0,0.0,0.033586833626031876,0.7426726818084717,0.0,0.0,0.0,0.21330039203166962,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.7251174449920654,0.0,0.0,0.0,0.19270984828472137,0.05896347016096115
"MESOS-6826",False,"test",0.0,0.0,0.1917051523923874,0.0,0.0,0.0,0.4232446253299713,0.10840366780757904,0.2693537771701813
"MESOS-6820",False,"test",0.0,0.0,0.0,0.03579707816243172,0.0,0.037021566182374954,0.03778000548481941,0.8838594555854797,0.0
"MESOS-6805",False,"test",0.0,0.0,0.16306735575199127,0.7034950256347656,0.0,0.0,0.0,0.0,0.11787570267915726
"MESOS-6748",False,"test",0.0,0.048722874373197556,0.0,0.9141063094139099,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.6449030041694641,0.0,0.0,0.17637155950069427,0.0,0.16969817876815796
"MESOS-6691",False,"test",0.3742384612560272,0.022315775975584984,0.022317491471767426,0.02231820859014988,0.022316867485642433,0.022317804396152496,0.4695296883583069,0.022325526922941208,0.022320210933685303
"MESOS-6654",False,"test",0.034994181245565414,0.0,0.0,0.0,0.7598423361778259,0.0,0.031309496611356735,0.016984835267066956,0.15662193298339844
"MESOS-6630",False,"test",0.3182291090488434,0.0,0.0,0.37728390097618103,0.0,0.0,0.0,0.0,0.28481608629226685
"MESOS-6626",False,"test",0.022237975150346756,0.022238535806536674,0.02224477380514145,0.822076141834259,0.022241763770580292,0.022242659702897072,0.022238714620471,0.02223827689886093,0.022241102531552315
"MESOS-6602",False,"test",0.0,0.0,0.0,0.8144996762275696,0.0,0.0,0.0,0.0,0.1624915450811386
"MESOS-6594",False,"test",0.010109303519129753,0.01010800525546074,0.01011470053344965,0.010110752657055855,0.010108348913490772,0.01010869164019823,0.010112159885466099,0.010110363364219666,0.9191176295280457
"MESOS-6567",False,"test",0.0,0.0,0.0,0.5698283910751343,0.0,0.0,0.0,0.0,0.40967804193496704
"MESOS-6547",False,"test",0.0,0.32081297039985657,0.0,0.19128231704235077,0.0,0.0,0.0,0.03292250260710716,0.43939992785453796
"MESOS-6530",False,"test",0.0,0.0,0.15589064359664917,0.0,0.0,0.0,0.0,0.0,0.7882896661758423
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595218896865845
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.24485041201114655,0.0,0.0,0.0,0.7356775999069214
"MESOS-6473",False,"test",0.0,0.06136110797524452,0.0,0.5811275243759155,0.0,0.0,0.12629321217536926,0.0,0.22118762135505676
"MESOS-6472",False,"test",0.0,0.06135430559515953,0.0,0.5817831158638,0.0,0.0,0.1263684332370758,0.0,0.22046366333961487
"MESOS-6471",False,"test",0.0,0.0,0.0954643115401268,0.4619992971420288,0.0,0.0,0.0,0.0,0.43296512961387634
"MESOS-6466",False,"test",0.0,0.0,0.0,0.5267346501350403,0.0,0.0,0.0,0.0,0.43002554774284363
"MESOS-6461",False,"test",0.0,0.0,0.0,0.8778416514396667,0.0,0.0,0.0,0.09215060621500015,0.0
"MESOS-6388",False,"test",0.011253917589783669,0.011257628910243511,0.011254886165261269,0.7779650688171387,0.14324873685836792,0.011254807002842426,0.011253411881625652,0.011255985125899315,0.011255541816353798
"MESOS-6366",False,"test",0.0,0.0,0.0,0.10075145214796066,0.0,0.0,0.5945947766304016,0.0,0.2712648808956146
"MESOS-6361",False,"test",0.02784387581050396,0.027843743562698364,0.027858834713697433,0.7772108912467957,0.027843676507472992,0.0278551634401083,0.027843758463859558,0.027848226949572563,0.027851860970258713
"MESOS-6344",False,"test",0.0,0.0,0.30881139636039734,0.43000754714012146,0.06671823561191559,0.0,0.18601013720035553,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.5270810127258301,0.0,0.0,0.0,0.45868119597435,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.9721660614013672,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9595282673835754,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.40877261757850647,0.3247641623020172,0.0,0.0,0.08375383168458939,0.0,0.17944350838661194
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730412364006042
"MESOS-6259",False,"test",0.037073031067848206,0.03706011176109314,0.03707520291209221,0.03707218915224075,0.037069518119096756,0.03707197308540344,0.03706680238246918,0.037060849368572235,0.7034503221511841
"MESOS-6233",False,"test",0.0,0.0,0.280168354511261,0.04552704095840454,0.3372608721256256,0.0,0.18259045481681824,0.15261253714561462,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.9777568578720093,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.8009361624717712,0.0,0.0,0.0,0.0,0.1842869222164154
"MESOS-6156",False,"test",0.0,0.24183961749076843,0.0,0.0,0.2340720295906067,0.10303837060928345,0.28421711921691895,0.0,0.1291516274213791
"MESOS-6119",False,"test",0.0,0.0,0.0,0.8537346124649048,0.09427569806575775,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.28024396300315857,0.0,0.0,0.0,0.0,0.6961580514907837
"MESOS-6088",False,"test",0.0,0.0,0.0,0.9759562015533447,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.05749938264489174,0.4078882038593292,0.15238532423973083,0.0,0.0,0.37467101216316223
"MESOS-6042",False,"test",0.01013514306396246,0.010133104398846626,0.010134832933545113,0.7647194266319275,0.01013347040861845,0.01013274397701025,0.010134471580386162,0.16433794796466827,0.01013887207955122
"MESOS-6039",False,"test",0.1487024575471878,0.0,0.0,0.13111908733844757,0.0,0.0,0.0,0.3747110962867737,0.3144661486148834
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703499674797058
"MESOS-6036",False,"test",0.0,0.0,0.0,0.36075711250305176,0.0,0.0,0.0,0.0,0.5958962440490723
"MESOS-6025",False,"test",0.0,0.0,0.0,0.2700081467628479,0.0,0.0,0.0,0.0,0.7031369209289551
"MESOS-6022",False,"test",0.01390544418245554,0.013907249085605145,0.8887268900871277,0.013908090069890022,0.013907784596085548,0.013918062672019005,0.013909602537751198,0.01390845701098442,0.013908377848565578
"MESOS-6015",False,"test",0.012365167960524559,0.012361859902739525,0.9010836482048035,0.01236473023891449,0.012365150265395641,0.012367087416350842,0.012364454567432404,0.012362955138087273,0.012364966794848442
"MESOS-6008",False,"test",0.018627237528562546,0.018596632406115532,0.018604053184390068,0.018600909039378166,0.018597552552819252,0.018608275800943375,0.01860574632883072,0.018610937520861626,0.8511486649513245
"MESOS-6001",False,"test",0.0,0.0,0.0,0.06765223294496536,0.5806514620780945,0.05080654099583626,0.08187063783407211,0.2103549838066101,0.0
"MESOS-5983",False,"test",0.018567800521850586,0.14480440318584442,0.018573245033621788,0.018571730703115463,0.7252067923545837,0.01856427639722824,0.01857174187898636,0.018569031730294228,0.018571022897958755
"MESOS-5969",False,"test",0.10705394297838211,0.0,0.4099244177341461,0.0,0.0,0.0,0.0,0.0,0.47084519267082214
"MESOS-5961",True,"test",0.0,0.0,0.0,0.5117108225822449,0.0,0.10395292937755585,0.0,0.0,0.36667704582214355
"MESOS-5959",False,"test",0.24498063325881958,0.0,0.0,0.2181958556175232,0.26357173919677734,0.0,0.0,0.0,0.25989893078804016
"MESOS-5954",False,"test",0.0,0.0,0.0,0.950589656829834,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9505516886711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.014496693387627602,0.38934004306793213,0.0,0.0,0.0,0.0,0.5901161432266235
"MESOS-5923",False,"test",0.7145998477935791,0.0,0.04146735370159149,0.057540569454431534,0.0,0.0,0.18191367387771606,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.6071869134902954,0.27507925033569336,0.0,0.0,0.0,0.0,0.10137347131967545
"MESOS-5901",False,"test",0.0,0.0,0.22067353129386902,0.0,0.0,0.0,0.05972724407911301,0.0,0.7003903388977051
"MESOS-5863",False,"test",0.05930701643228531,0.0,0.0,0.48260560631752014,0.0,0.0,0.0,0.13906821608543396,0.31465601921081543
"MESOS-5855",False,"test",0.0,0.0,0.0,0.46390265226364136,0.0,0.0,0.0,0.0,0.5183964371681213
"MESOS-5848",False,"test",0.0,0.0,0.0,0.6888275742530823,0.0,0.0,0.0,0.07747439295053482,0.2233268916606903
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.679857611656189,0.19355416297912598,0.12510456144809723,0.0
"MESOS-5824",False,"test",0.0,0.0,0.5226143002510071,0.0,0.0,0.0,0.0,0.0,0.4649556577205658
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822128176689148,0.14245611429214478
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576418399810791
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202593505382538,0.7854164242744446
"MESOS-5709",False,"test",0.0,0.0,0.0,0.821495771408081,0.15413081645965576,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669734239578247
"MESOS-5706",False,"test",0.0,0.0,0.0,0.2869562804698944,0.0,0.0,0.0,0.0,0.6977540254592896
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.3513801097869873,0.0,0.0,0.0,0.6226274967193604
"MESOS-5697",False,"test",0.7660689949989319,0.0,0.19684568047523499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.6821016669273376,0.0,0.19027674198150635,0.0,0.0,0.11543428152799606
"MESOS-5684",False,"test",0.0,0.0,0.29904016852378845,0.677350640296936,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.08574219048023224,0.2970151901245117,0.0,0.2648842930793762,0.0,0.27518168091773987,0.0,0.0762639194726944
"MESOS-5669",False,"test",0.0,0.0,0.0,0.19081220030784607,0.415383517742157,0.27286750078201294,0.0,0.11500470340251923,0.0
"MESOS-5668",False,"test",0.0,0.0,0.9907060861587524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.21013878285884857,0.0,0.0,0.0,0.0,0.7587022185325623
"MESOS-5664",False,"test",0.0,0.0,0.0,0.3250269889831543,0.0,0.0,0.0,0.0,0.6610628962516785
"MESOS-5657",False,"test",0.0,0.0,0.37365877628326416,0.6145347952842712,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.9011383652687073,0.012355771847069263,0.012358637526631355,0.012359513901174068,0.012356726452708244,0.012353614903986454,0.012359162792563438,0.012359276413917542,0.01235897559672594
"MESOS-5618",False,"test",0.0,0.0,0.0,0.9612951278686523,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.17841927707195282,0.7986710071563721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.6524025797843933,0.0,0.0,0.0,0.0,0.3151516616344452
"MESOS-5559",False,"test",0.037401456385850906,0.037401456385850906,0.03740145266056061,0.03742757439613342,0.037412162870168686,0.0374014750123024,0.03740145266056061,0.4491621255874634,0.2889908254146576
