"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8215",False,"train",0.0,0.9257816076278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.38032132387161255,0.5850961804389954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.9407026767730713,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.011114214546978474,0.9110713005065918,0.011115076951682568,0.01111478079110384,0.011115488596260548,0.011115482077002525,0.011117525398731232,0.011114979162812233,0.01112114917486906
"MULE-15773",False,"train",0.13841475546360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181794881820679
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.9721848368644714,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.13325953483581543,0.0,0.0,0.0,0.0,0.8177136182785034
"MULE-8893",False,"train",0.0,0.3771476149559021,0.598523736000061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.31825777888298035,0.0,0.0,0.0,0.6255925297737122
"MULE-7903",False,"train",0.011132965795695782,0.011134017258882523,0.011137082241475582,0.9109272956848145,0.011136201210319996,0.01113134901970625,0.011133087798953056,0.01113604474812746,0.011131963692605495
"MULE-15833",False,"train",0.0,0.0,0.0,0.9258105158805847,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980241060256958,0.0
"MULE-13432",False,"train",0.0,0.9443703889846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9315795302391052,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.2417910248041153,0.509940505027771,0.21829842031002045,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.19301067292690277,0.7611939311027527,0.0,0.0,0.0
"MULE-13830",False,"train",0.7092631459236145,0.2126353532075882,0.01115531288087368,0.011158679611980915,0.011161614209413528,0.011158265173435211,0.011155654676258564,0.011156603693962097,0.011155362240970135
"MULE-10510",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987896084785461,0.0,0.0,0.0
"MULE-10223",False,"train",0.015913426876068115,0.015920961275696754,0.015907492488622665,0.015898767858743668,0.01591343991458416,0.01590336300432682,0.015904491767287254,0.872733473777771,0.015904610976576805
"MULE-14527",False,"train",0.0,0.8080132603645325,0.0,0.0,0.1432037651538849,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.21735605597496033,0.06666335463523865,0.0,0.0,0.0,0.0,0.7091203331947327
"MULE-11681",True,"train",0.0,0.0,0.0,0.9555030465126038,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258642792701721,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.2977461814880371,0.6589795351028442,0.0,0.0,0.0
"MULE-12324",False,"train",0.8887050747871399,0.013911520130932331,0.01391073502600193,0.013910566456615925,0.013913839124143124,0.013909880071878433,0.01391610037535429,0.013908427208662033,0.013913863338530064
"MULE-12823",False,"train",0.011166080832481384,0.011170378886163235,0.011168540455400944,0.011172186583280563,0.01116610411554575,0.011165723204612732,0.011164194904267788,0.9106581807136536,0.011168631725013256
"MULE-9494",False,"train",0.7391316890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237711101770401
"MULE-16531",False,"train",0.8368000388145447,0.12612572312355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.012349296361207962,0.012347676791250706,0.012351530604064465,0.6864961981773376,0.012348919175565243,0.012349296361207962,0.012347785755991936,0.22706128656864166,0.012347998097538948
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.975239098072052,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.19301067292690277,0.7611939311027527,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9682052135467529,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258817434310913,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.9595052003860474,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.9788201451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.12544970214366913,0.0,0.0,0.8297058939933777,0.035293154418468475,0.0,0.0,0.0
"MULE-7395",False,"train",0.011113380081951618,0.011116929352283478,0.011113885790109634,0.011114448308944702,0.01111656054854393,0.011122514493763447,0.011114323511719704,0.9110732674598694,0.011114686727523804
"MULE-9678",False,"train",0.0,0.9364762306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.8784468173980713,0.0,0.0,0.08251015096902847,0.0
"MULE-9988",False,"train",0.0,0.2804412543773651,0.31031322479248047,0.0,0.3672572076320648,0.0,0.0,0.026454737409949303,0.0
"MULE-12357",False,"train",0.012423359788954258,0.33436644077301025,0.18652060627937317,0.40460139513015747,0.012415704317390919,0.012419620528817177,0.01241537556052208,0.01241304911673069,0.012424450367689133
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.3940539062023163,0.20102113485336304,0.0,0.0,0.37591204047203064
"MULE-14375",False,"train",0.0,0.9745798110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.010166200809180737,0.010168254375457764,0.010168598964810371,0.01016944833099842,0.9186509847640991,0.010168230161070824,0.010167786851525307,0.010166368447244167,0.010174152441322803
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9797765016555786,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.623282253742218,0.0,0.0,0.0,0.0,0.3586204946041107,0.0
"MULE-9430",False,"train",0.0,0.9752092361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.9555012583732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02122657373547554,0.021231843158602715,0.021225791424512863,0.02123113162815571,0.8301771283149719,0.021227175369858742,0.021224932745099068,0.021225662901997566,0.021229727193713188
"MULE-13853",False,"train",0.0,0.9663803577423096,0.0,0.0,0.0,0.0,0.0,0.0,0.030737584456801414
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.7575328350067139,0.0,0.0,0.05723566561937332,0.1724475771188736
"MULE-13334",False,"train",0.0,0.0,0.0,0.9644078612327576,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670494794845581,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.9236376881599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.14079485833644867,0.7412572503089905,0.0,0.09885049611330032,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.7800713777542114,0.19172807037830353,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.23620466887950897,0.0,0.0,0.0,0.7248781323432922,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.011120423674583435,0.011125341057777405,0.011120063252747059,0.011118515394628048,0.011120018549263477,0.011118128895759583,0.011119880713522434,0.9110379219055176,0.011119678616523743
"MULE-8421",False,"train",0.0,0.0,0.0,0.9466851353645325,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.010110474191606045,0.010112340562045574,0.0101072508841753,0.010109080001711845,0.9191257953643799,0.010108154267072678,0.010107066482305527,0.010107401758432388,0.010112402029335499
"MULE-12966",False,"train",0.0,0.0,0.0,0.3075466752052307,0.0,0.0,0.0,0.0,0.6708261370658875
"MULE-7286",False,"train",0.957622230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.9505924582481384,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.645933985710144,0.0,0.0,0.3359396457672119,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.20074112713336945,0.38225340843200684,0.0,0.37992915511131287,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.3783092498779297,0.5376573801040649,0.05563724413514137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.45026612281799316,0.49408480525016785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.9610527753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.034282974898815155,0.0
"MULE-15162",False,"train",0.0,0.0,0.04201767221093178,0.0,0.9470165371894836,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.35819000005722046,0.0,0.0,0.28551170229911804,0.0,0.0,0.3283385932445526,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.26081329584121704,0.5152904391288757,0.0,0.0,0.0,0.18684124946594238
"MULE-9793",False,"valid",0.0,0.0,0.0,0.20291776955127716,0.0,0.0,0.0,0.0,0.7519142031669617
"MULE-7909",False,"valid",0.0,0.0,0.0,0.04496582970023155,0.16320353746414185,0.7399020791053772,0.0,0.0,0.049391716718673706
"MULE-12608",False,"valid",0.0,0.6592772006988525,0.0,0.0,0.30048349499702454,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.0,0.0,0.6112533211708069,0.0,0.0,0.3391898274421692,0.0,0.0
"MULE-13517",False,"valid",0.0,0.8250369429588318,0.0,0.0,0.16458278894424438,0.0,0.0,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.9782602787017822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.9443880915641785,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.09656382352113724,0.2858545482158661,0.5804107189178467,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.9566155672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.13569948077201843,0.06975576281547546,0.0,0.0,0.3205111026763916,0.0,0.0,0.0,0.45063263177871704
"MULE-15095",False,"valid",0.018554560840129852,0.018560990691184998,0.018560180440545082,0.018569504842162132,0.01857076771557331,0.018578585237264633,0.018567878752946854,0.01855650544166565,0.851481020450592
"MULE-12669",False,"valid",0.02790757454931736,0.027908699586987495,0.776715874671936,0.02791084162890911,0.027923982590436935,0.027906151488423347,0.027913371101021767,0.02790815569460392,0.02790534868836403
"MULE-7013",False,"valid",0.0,0.9703462719917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"valid",0.01112255547195673,0.011120901443064213,0.011117560788989067,0.9110286235809326,0.011129782535135746,0.01112233567982912,0.011117459274828434,0.011117673479020596,0.011123152449727058
"MULE-16524",False,"valid",0.0,0.8334488272666931,0.0,0.0,0.14381173253059387,0.0,0.0,0.0,0.0
"MULE-9779",False,"valid",0.016729019582271576,0.2795010507106781,0.016725467517971992,0.6034039855003357,0.016731735318899155,0.016728298738598824,0.016726844012737274,0.016726981848478317,0.016726622357964516
"MULE-16564",False,"valid",0.0,0.0,0.0,0.5278303623199463,0.2586180567741394,0.0,0.0,0.15520785748958588,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.944979727268219,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.5205650925636292,0.0,0.4577030837535858,0.0,0.0,0.0
"MULE-12888",False,"valid",0.41664066910743713,0.0,0.0,0.0,0.42011725902557373,0.0,0.0,0.0,0.14945919811725616
"MULE-13199",False,"valid",0.01588750258088112,0.8728930950164795,0.015886204317212105,0.015891429036855698,0.015888497233390808,0.015886228531599045,0.015890607610344887,0.015886478126049042,0.015889957547187805
"MULE-10042",False,"valid",0.0,0.0,0.0,0.45034074783325195,0.525306761264801,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.0,0.9657851457595825,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.17638954520225525,0.2589404284954071,0.0,0.0,0.5478641390800476,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.36680930852890015,0.010131245478987694,0.5622682571411133,0.010133295319974422,0.010134099051356316,0.010131732560694218,0.010129843838512897,0.010128105990588665,0.010134086012840271
"MULE-12649",False,"valid",0.0,0.0,0.0,0.9670090675354004,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.012497060000896454,0.8999888896942139,0.012501154094934464,0.012499428354203701,0.012502439320087433,0.012499342672526836,0.012505696155130863,0.012507043778896332,0.012498913332819939
"MULE-9859",False,"valid",0.6132237315177917,0.3478375971317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.9476966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.9641246795654297,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.011152571067214012,0.6741974949836731,0.24772696197032928,0.011153102852404118,0.011156819760799408,0.011151418089866638,0.011156421154737473,0.011149370111525059,0.011155812069773674
"MULE-6355",False,"valid",0.0,0.7421347498893738,0.0,0.0,0.21029004454612732,0.0,0.0,0.0,0.03453970327973366
"MULE-11192",False,"valid",0.0,0.0,0.0,0.9777571558952332,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.4360254108905792,0.0,0.0,0.4933013319969177,0.0,0.0,0.0,0.0,0.0595170333981514
"MULE-10073",False,"valid",0.0,0.9665200710296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.011116323061287403,0.01111820712685585,0.9110656380653381,0.01111617311835289,0.011117476038634777,0.01111547090113163,0.011119958944618702,0.011114717461168766,0.011116061359643936
"MULE-9348",True,"valid",0.018589960411190987,0.018586687743663788,0.018610959872603416,0.018598856404423714,0.7210338711738586,0.018590422347187996,0.01858765445649624,0.14881564676761627,0.018585916608572006
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.947327733039856,0.0,0.0,0.0,0.0
"MULE-10893",False,"valid",0.018957557156682014,0.8483558893203735,0.01895330101251602,0.01895407773554325,0.01895846053957939,0.01895470917224884,0.018956543877720833,0.018956365063786507,0.01895303465425968
"MULE-7970",False,"valid",0.0,0.696443498134613,0.0,0.0,0.25655919313430786,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6504773497581482,0.29389455914497375,0.0
"MULE-9716",False,"valid",0.014504266902804375,0.014506485313177109,0.33372142910957336,0.014509904198348522,0.014510310254991055,0.5647256970405579,0.014505255967378616,0.014505535364151001,0.014511117711663246
"MULE-9473",True,"valid",0.0,0.0,0.0,0.2161863148212433,0.0,0.735171377658844,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.0,0.22340522706508636,0.7497402429580688,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.10921165347099304,0.0,0.0,0.2709028422832489,0.0,0.0,0.294641375541687,0.30666500329971313
"MULE-10213",False,"valid",0.0,0.0,0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"valid",0.014467484317719936,0.014464919455349445,0.014466408640146255,0.8842713832855225,0.01446545496582985,0.014466277323663235,0.014467261731624603,0.014464410953223705,0.01446641143411398
"MULE-10390",False,"valid",0.0,0.0,0.0,0.9594642519950867,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.012372465804219246,0.5652644634246826,0.012374471873044968,0.3481249511241913,0.01237677875906229,0.01237185113132,0.012370455078780651,0.012371299788355827,0.012373262085020542
"MULE-9711",False,"valid",0.015617073513567448,0.01561272144317627,0.015607411041855812,0.015606935136020184,0.015612630173563957,0.2847209572792053,0.015611381269991398,0.015605246648192406,0.6060056090354919
"MULE-10572",False,"valid",0.9364362955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.38032132387161255,0.5850961804389954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.3342207074165344,0.6148068308830261,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.965768575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.2132493406534195,0.0,0.0,0.0,0.0,0.7712652087211609
"MULE-9897",False,"valid",0.0,0.0,0.0,0.5171294212341309,0.4490121304988861,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.06193230301141739,0.0,0.0,0.7426360249519348,0.0,0.18531808257102966,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.49600690603256226,0.4715590476989746,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.31244683265686035,0.37362658977508545,0.0,0.0,0.0,0.27456530928611755
"MULE-7439",False,"valid",0.0,0.0,0.0,0.8766906261444092,0.0,0.0,0.0,0.0,0.08554346114397049
"MULE-11456",False,"valid",0.0,0.0,0.0,0.9644291996955872,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"valid",0.0,0.0,0.0,0.0,0.2800591289997101,0.0,0.0,0.0,0.6963536143302917
"MULE-7395",False,"valid",0.011113380081951618,0.011116929352283478,0.011113885790109634,0.011114448308944702,0.01111656054854393,0.011122514493763447,0.011114323511719704,0.9110732674598694,0.011114686727523804
"MULE-15681",False,"valid",0.01112623605877161,0.011129640974104404,0.5711999535560608,0.0111267464235425,0.011129694059491158,0.011126529425382614,0.35090529918670654,0.01112489216029644,0.011130988597869873
"MULE-13628",False,"valid",0.0,0.0,0.0,0.925898015499115,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.9263179898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.0,0.1580810844898224,0.0,0.0,0.319133996963501,0.0,0.0,0.4828580617904663,0.0
"MULE-13596",False,"valid",0.0,0.0,0.0,0.0,0.9745261073112488,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.9721881151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.9531696438789368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.011155674234032631,0.011159270070493221,0.011153788305819035,0.6551462411880493,0.011157873086631298,0.01115454826503992,0.2667579650878906,0.011152919381856918,0.01116176601499319
"MULE-10679",True,"valid",0.21791070699691772,0.0,0.0,0.730586588382721,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"valid",0.0,0.0,0.0,0.9505658745765686,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.5907915234565735,0.0,0.0,0.0,0.0,0.38975805044174194,0.0
"MULE-13261",False,"valid",0.6778457164764404,0.0,0.0,0.0,0.29990702867507935,0.0,0.0,0.0,0.0
"MULE-14207",False,"valid",0.27907150983810425,0.012364503927528858,0.012363697402179241,0.6343692541122437,0.012365945614874363,0.012363585643470287,0.01236544456332922,0.012363480404019356,0.012372568249702454
"MULE-12645",False,"valid",0.0,0.0,0.0,0.9357616901397705,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.0,0.5575479865074158,0.3825746476650238,0.0,0.0,0.0
"MULE-7282",False,"valid",0.37696295976638794,0.012350068427622318,0.012350569479167461,0.5365763902664185,0.012353174388408661,0.012347929179668427,0.012354576028883457,0.012354041449725628,0.012350263074040413
"MULE-14196",False,"valid",0.01390144694596529,0.0139071149751544,0.4634679853916168,0.013911621645092964,0.013907669112086296,0.013901231810450554,0.0138996671885252,0.013901413418352604,0.43920186161994934
"MULE-11362",False,"valid",0.22217221558094025,0.3534136712551117,0.0,0.2230304330587387,0.19306406378746033,0.0,0.0,0.0,0.0
"MULE-7638",False,"valid",0.0,0.0,0.2661566734313965,0.0,0.5318312644958496,0.07929407060146332,0.0,0.09340450167655945,0.0
"MULE-7194",False,"valid",0.0,0.0935053601861,0.0,0.0,0.0,0.895186185836792,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.8514162302017212,0.0,0.13048307597637177,0.0,0.0,0.0
"MULE-14769",False,"valid",0.978303849697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.26839396357536316,0.0,0.0,0.34300342202186584,0.37897467613220215,0.0,0.0,0.0
"MULE-10214",False,"valid",0.0,0.9555303454399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.7052603960037231,0.0,0.0,0.0,0.2514863610267639,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.0,0.0,0.17450791597366333,0.6678560376167297,0.0,0.0,0.13088758289813995,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.41706445813179016,0.5396808981895447,0.0,0.0,0.0
"MULE-13172",False,"valid",0.015879975631833076,0.015882527455687523,0.015880398452281952,0.015881365165114403,0.015885239467024803,0.01588103361427784,0.015879901126027107,0.01588883437216282,0.872940719127655
"MULE-13151",False,"valid",0.0,0.0,0.0,0.8260524868965149,0.1300186663866043,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.22662264108657837,0.0,0.34960106015205383,0.40803298354148865,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.0,0.0,0.97658771276474,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.0,0.7599835991859436,0.0,0.2111639380455017,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.3831038475036621,0.0,0.0,0.5909509062767029,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.0,0.45148956775665283,0.0,0.49983611702919006,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.605344295501709,0.23600275814533234,0.06826841086149216,0.0,0.0,0.07968685030937195
"MULE-10069",False,"valid",0.0,0.9765698313713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.3552585244178772,0.0,0.0,0.0,0.0,0.6281790137290955,0.0,0.0
"MULE-9432",False,"valid",0.0,0.9693323373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.5422953367233276,0.05166808143258095,0.36119863390922546,0.0,0.0,0.0,0.0346023328602314,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.9856406450271606,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503268003463745,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.5225061178207397,0.0,0.4365016222000122,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.9292593002319336,0.0,0.0,0.044706303626298904,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.887739360332489,0.0,0.0,0.10974930226802826
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832000732421875,0.0,0.0,0.0
"MULE-7353",False,"valid",0.6610408425331116,0.016678178682923317,0.016675926744937897,0.22223146259784698,0.016674140468239784,0.016674768179655075,0.016673505306243896,0.016674082726240158,0.01667710952460766
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970355749130249
"MULE-15154",False,"valid",0.0,0.03875697776675224,0.2605190873146057,0.0,0.0,0.6706976890563965,0.014103899709880352,0.014402544125914574,0.0
"MULE-8018",True,"valid",0.0,0.45026612281799316,0.49408480525016785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.9828422665596008,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.6818265914916992,0.012352565303444862,0.012348886579275131,0.23171186447143555,0.012360908091068268,0.01234979648143053,0.012349309399724007,0.012350187636911869,0.012349906377494335
"MULE-16294",False,"valid",0.016633057966828346,0.01663392037153244,0.0166426133364439,0.016638735309243202,0.8669243454933167,0.016635984182357788,0.016628475859761238,0.01662919856607914,0.01663367822766304
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.3954887390136719,0.5395946502685547,0.0,0.0,0.0
"MULE-11725",False,"valid",0.011120423674583435,0.011125341057777405,0.011120063252747059,0.011118515394628048,0.011120018549263477,0.011118128895759583,0.011119880713522434,0.9110379219055176,0.011119678616523743
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.3307807445526123,0.0,0.0,0.0,0.6281923651695251
"MULE-10543",False,"valid",0.010109801776707172,0.010118578560650349,0.010109703056514263,0.010114247910678387,0.010111506097018719,0.010109278373420238,0.01010737195611,0.010108143091201782,0.9191113710403442
"MULE-13516",False,"valid",0.0,0.0,0.8404608368873596,0.0,0.0,0.0,0.15618401765823364,0.0,0.0
"MULE-8006",False,"valid",0.0,0.5541175007820129,0.0,0.0,0.18235217034816742,0.24933071434497833,0.0,0.0,0.0
"MULE-10946",False,"valid",0.01860523596405983,0.018605222925543785,0.018598921597003937,0.018597736954689026,0.8511979579925537,0.018596790730953217,0.01860223524272442,0.018598094582557678,0.018597817048430443
"MULE-11047",True,"valid",0.0,0.24770478904247284,0.0,0.0,0.7306583523750305,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.011239886283874512,0.011243361048400402,0.011241761036217213,0.7700408101081848,0.15126429498195648,0.011241157539188862,0.011241352185606956,0.011240766383707523,0.011246627196669579
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503268003463745,0.0,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.9364638924598694,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.01011099573224783,0.010108083486557007,0.010104497894644737,0.010106298141181469,0.010107859037816525,0.9191464185714722,0.010104418732225895,0.010105634108185768,0.010105835273861885
"MULE-14205",False,"valid",0.01389432605355978,0.013895077630877495,0.013895225711166859,0.4084695875644684,0.01389758288860321,0.49425971508026123,0.013898070901632309,0.013893730007112026,0.013896689750254154
"MULE-7783",False,"valid",0.0,0.0,0.0,0.9258509278297424,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.889714241027832,0.0,0.08340618759393692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.3619718849658966,0.0,0.0,0.0,0.6111531853675842
"MULE-13651",False,"valid",0.0,0.0,0.9682320952415466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"valid",0.015909405425190926,0.01588754914700985,0.8728532791137695,0.015890086069703102,0.015895312651991844,0.01588347554206848,0.015894725918769836,0.015902629122138023,0.015883520245552063
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.7740607261657715,0.192086860537529,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.31232696771621704,0.6568150520324707,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.9760284423828125,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951382875442505
"MULE-12158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730406999588013,0.0,0.0
