"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8095",False,"test",0.013898604549467564,0.013898082077503204,0.01389961875975132,0.013903035782277584,0.013898574747145176,0.013900142163038254,0.013897350057959557,0.013904768042266369,0.8887998461723328
"MESOS-8089",False,"test",0.0,0.12090989202260971,0.0,0.0,0.0,0.44958633184432983,0.0,0.0,0.4109675884246826
"MESOS-8087",False,"test",0.0,0.0,0.0,0.9629230499267578,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.07917933166027069,0.0,0.1524767130613327,0.0,0.0,0.0,0.40849825739860535,0.3523913621902466
"MESOS-8079",False,"test",0.0,0.0,0.9476592540740967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.09488768875598907,0.0,0.0,0.31786006689071655,0.0,0.3698754608631134,0.19742143154144287
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.9443971514701843,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.6509055495262146,0.0,0.0,0.0,0.0715518444776535,0.26675117015838623
"MESOS-8055",False,"test",0.018546128645539284,0.018553443253040314,0.018544429913163185,0.5680881142616272,0.018553944304585457,0.01855098083615303,0.30206483602523804,0.01854853890836239,0.018549608066678047
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.6889479160308838,0.0,0.29539719223976135,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.6967349052429199,0.11072203516960144,0.18397611379623413,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.030540859326720238,0.9138592481613159,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693111777305603
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9406494498252869,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.4087581932544708,0.33620357513427734,0.0,0.0,0.0,0.24139706790447235,0.0
"MESOS-7964",False,"test",0.0,0.070058174431324,0.01609213463962078,0.6721891760826111,0.0,0.0,0.0,0.23964934051036835,0.0
"MESOS-7951",False,"test",0.0,0.0,0.06582628190517426,0.37864524126052856,0.0,0.09317107498645782,0.0,0.45428118109703064,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9752880334854126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.5670319199562073,0.0,0.0,0.0,0.0,0.40699076652526855,0.0
"MESOS-7916",False,"test",0.0,0.242109015583992,0.5246211290359497,0.2260598987340927,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.2577084004878998,0.7134237289428711,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.14859098196029663,0.0,0.5561513304710388,0.0,0.0,0.0,0.2803928852081299,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.43813371658325195,0.0,0.0,0.0,0.30742260813713074,0.2418241798877716
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.1178053691983223,0.09278104454278946,0.0,0.0,0.775503396987915
"MESOS-7828",False,"test",0.0,0.0,0.49321475625038147,0.09169704467058182,0.0,0.22207772731781006,0.0,0.1878598928451538,0.0
"MESOS-7823",False,"test",0.015883686020970345,0.8729084134101868,0.0158837977796793,0.015888884663581848,0.015886595472693443,0.01588854007422924,0.01588318683207035,0.01589188165962696,0.015884991735219955
"MESOS-7810",True,"test",0.0,0.19734472036361694,0.47435492277145386,0.0,0.0,0.30159080028533936,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.7427634596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.2390555590391159
"MESOS-7803",False,"test",0.0,0.0,0.9554696679115295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925204515457153,0.0
"MESOS-7775",True,"test",0.0,0.0,0.8814266920089722,0.08553645759820938,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.07459861040115356,0.9107049107551575,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.19758246839046478,0.0,0.5322240591049194,0.265380322933197,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.6530316472053528,0.0,0.22520886361598969,0.0,0.1143299788236618,0.0
"MESOS-7725",False,"test",0.016968606039881706,0.0,0.0,0.0,0.028641387820243835,0.0,0.015237738378345966,0.0,0.9303275942802429
"MESOS-7709",False,"test",0.0,0.05288490653038025,0.0630311518907547,0.0,0.10892283171415329,0.45328736305236816,0.0,0.31739670038223267,0.0
"MESOS-7695",False,"test",0.0,0.0,0.48985567688941956,0.0,0.4614323675632477,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868921041488647,0.0,0.0,0.0
"MESOS-7604",False,"test",0.08272253721952438,0.060957424342632294,0.0,0.15908218920230865,0.02161329798400402,0.0,0.07658370584249496,0.0,0.5988144874572754
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476370215415955,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.4772275388240814,0.0,0.0,0.0,0.0,0.5054643750190735
"MESOS-7491",True,"test",0.0,0.0,0.28825506567955017,0.0,0.0,0.3477901816368103,0.0,0.34236985445022583,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.9787927269935608,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.13688655197620392,0.0,0.0,0.4460700750350952,0.0,0.021673863753676414,0.06199216842651367,0.0,0.33140379190444946
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9629207253456116,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.2657671868801117,0.1751049906015396,0.2377137392759323,0.0,0.0,0.29356077313423157,0.0
"MESOS-7374",False,"test",0.0,0.0,0.2173696756362915,0.3135245442390442,0.0,0.4617619216442108,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.24807070195674896,0.0,0.7345883846282959,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9629250764846802,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.5852351188659668,0.3888152539730072,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.4185760021209717,0.0,0.2633141875267029,0.0,0.0,0.0,0.30548277497291565,0.0
"MESOS-7283",False,"test",0.0,0.11528117954730988,0.10942696034908295,0.0,0.0,0.0,0.0,0.7433252930641174,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.3243970274925232,0.0,0.649653971195221,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670190811157227,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703214764595032,0.0
"MESOS-7263",True,"test",0.0,0.596663236618042,0.0,0.0,0.0,0.38918158411979675,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.6083052158355713,0.0,0.33969244360923767,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.3557484745979309,0.35775989294052124,0.2090899646282196,0.07437071204185486,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.1408202201128006,0.40848106145858765,0.0,0.0,0.0,0.4335683286190033,0.0
"MESOS-7050",False,"test",0.0,0.0,0.6635428667068481,0.2510656416416168,0.0,0.07175594568252563,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01400299184024334,0.014004076831042767,0.6579293012619019,0.014005228877067566,0.2440372109413147,0.014010307379066944,0.014002436771988869,0.014005188830196857,0.014003255404531956
"MESOS-7028",False,"test",0.0,0.0,0.018329301849007607,0.0,0.0,0.20083573460578918,0.0,0.0,0.7736477851867676
"MESOS-7027",False,"test",0.0,0.1842014044523239,0.40251070261001587,0.022805452346801758,0.0,0.21471095085144043,0.0,0.17246100306510925,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.18253162503242493,0.0,0.09259168803691864,0.6944347620010376
"MESOS-7009",False,"test",0.0,0.0,0.8571144342422485,0.0,0.0,0.0,0.09423361718654633,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.86031174659729,0.0,0.0,0.0,0.11448046565055847,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.8224484324455261,0.0,0.0,0.0,0.1580444872379303,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9364315867424011,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.7396392226219177,0.0,0.0,0.2408016324043274,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.03796182945370674,0.0,0.9524030089378357,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.4771420359611511,0.5068910121917725,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010108783841133118,0.010110233910381794,0.010113789699971676,0.010114257223904133,0.010110141709446907,0.010112591087818146,0.01010755356401205,0.010111119598150253,0.9191115498542786
"MESOS-6892",False,"test",0.0,0.0,0.6400284171104431,0.0,0.3479807376861572,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.011135504581034184,0.01113804243505001,0.0111338896676898,0.0111335264518857,0.011132672429084778,0.011133510619401932,0.011135700158774853,0.20781627297401428,0.7142408490180969
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6983447670936584,0.0,0.0,0.0,0.0,0.28113245964050293
"MESOS-6805",False,"test",0.0,0.0,0.0,0.13904334604740143,0.0,0.38639748096466064,0.0,0.41004645824432373,0.051781050860881805
"MESOS-6782",True,"test",0.0,0.22082877159118652,0.23345309495925903,0.0,0.0,0.4000157117843628,0.0,0.0,0.12704598903656006
"MESOS-6765",False,"test",0.0,0.0,0.13665221631526947,0.3103339374065399,0.0,0.5476123094558716,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.216293603181839,0.0,0.7447499632835388,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.22388224303722382,0.2935125231742859,0.13051028549671173,0.0,0.0,0.0,0.3444313704967499,0.0
"MESOS-6731",False,"test",0.010162665508687496,0.010159158147871494,0.0101607171818614,0.25387173891067505,0.010159716010093689,0.0101647162809968,0.010157707147300243,0.6750023365020752,0.010161234065890312
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.551952600479126,0.0,0.4202349781990051,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.19159162044525146,0.2956826984882355,0.0,0.0,0.0,0.4930260181427002
"MESOS-6616",False,"test",0.0,0.05279985070228577,0.0,0.25211235880851746,0.0,0.03876356780529022,0.0,0.654473602771759,0.0
"MESOS-6567",False,"test",0.0,0.1617923378944397,0.544638991355896,0.0,0.0,0.27552735805511475,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.3466309607028961,0.0,0.0,0.6317100524902344,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.38337442278862,0.0,0.0,0.0,0.0,0.0,0.5812229514122009
"MESOS-6504",False,"test",0.0,0.0,0.0,0.603748619556427,0.0,0.0,0.0,0.37677231431007385,0.0
"MESOS-6477",False,"test",0.027083761990070343,0.5529346466064453,0.0,0.0,0.1438141167163849,0.26517221331596375,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.6836562752723694,0.0,0.29268479347229004,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846534132957458,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.2860446870326996,0.21836256980895996,0.0,0.2848219871520996,0.0,0.04320124536752701,0.1611892282962799
"MESOS-6467",False,"test",0.0,0.12517942488193512,0.4117286205291748,0.0,0.0,0.06516171246767044,0.0,0.3008553981781006,0.09298522770404816
"MESOS-6462",False,"test",0.012365947477519512,0.01237125601619482,0.01237029954791069,0.012369517236948013,0.012369098141789436,0.9010394811630249,0.0123746357858181,0.012371541000902653,0.012368240393698215
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.08452274650335312,0.8842547535896301,0.0,0.0,0.0
"MESOS-6427",True,"test",0.015889497473835945,0.015896473079919815,0.8728653788566589,0.015897078439593315,0.01588752120733261,0.015895992517471313,0.015887388959527016,0.015892893075942993,0.01588781364262104
"MESOS-6419",False,"test",0.0,0.0,0.07075893133878708,0.32722195982933044,0.0,0.23477612435817719,0.0,0.3563149869441986,0.0
"MESOS-6395",False,"test",0.0,0.2069176286458969,0.0,0.0,0.0,0.770146906375885,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011161856353282928,0.5786460638046265,0.011162376962602139,0.3432212769985199,0.011162805370986462,0.011161485686898232,0.011161127127707005,0.011162075214087963,0.011160872876644135
"MESOS-6376",True,"test",0.015884580090641975,0.015886113047599792,0.0158877894282341,0.8729185461997986,0.015883715823292732,0.015887470915913582,0.015882909297943115,0.015886815264821053,0.015882059931755066
"MESOS-6361",False,"test",0.02781609818339348,0.7774268984794617,0.027815189212560654,0.02781905233860016,0.027823062613606453,0.02782517299056053,0.027813753113150597,0.027830500155687332,0.02783029153943062
"MESOS-6324",False,"test",0.026549143716692924,0.0,0.8409204483032227,0.0,0.07067859917879105,0.05166371166706085,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.12360033392906189,0.5768311619758606,0.04398001730442047,0.1400974839925766,0.0,0.0,0.1004115492105484
"MESOS-6321",False,"test",0.0,0.0,0.0,0.9970932006835938,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.17339400947093964,0.23536641895771027,0.3505779802799225,0.0,0.2204444408416748,0.0,0.017193717882037163,0.0
"MESOS-6293",False,"test",0.1557818502187729,0.0,0.0,0.43952393531799316,0.05221748352050781,0.0,0.0,0.3499611020088196,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595504403114319,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.12223176658153534,0.0,0.4625411033630371,0.0,0.0,0.3929639756679535,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.9730400443077087,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.34249502420425415,0.47563111782073975,0.0,0.0,0.0,0.0,0.1695006638765335
"MESOS-6227",False,"test",0.0,0.0,0.39908072352409363,0.578677237033844,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.30985990166664124,0.0,0.0,0.0,0.15027779340744019,0.0,0.527015745639801,0.0
"MESOS-6153",False,"test",0.0,0.0,0.051367346197366714,0.5006592869758606,0.0,0.3774256408214569,0.0,0.06676769256591797,0.0
"MESOS-6151",False,"test",0.0,0.14682325720787048,0.49663737416267395,0.0,0.0,0.34520041942596436,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.6659538149833679,0.0,0.0,0.29508405923843384
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.47988271713256836,0.5091435313224792,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.12214616686105728,0.19133877754211426,0.0,0.0,0.0,0.6561693549156189,0.0
"MESOS-6042",False,"test",0.010111600160598755,0.010113172233104706,0.010115441866219044,0.9190946817398071,0.010113938711583614,0.010113222524523735,0.010112009011209011,0.010113749653100967,0.01011213380843401
"MESOS-6037",False,"test",0.0,0.0,0.0,0.672241747379303,0.3018103837966919,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.012438960373401642,0.012437381781637669,0.01243879459798336,0.012437863275408745,0.012437948025763035,0.6159589290618896,0.012438497506082058,0.2969720661640167,0.012439544312655926
"MESOS-6017",False,"test",0.0,0.0,0.0,0.5475435853004456,0.15533097088336945,0.2679033577442169,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012362657114863396,0.01236615888774395,0.012364107184112072,0.012368792667984962,0.012364638037979603,0.9010804891586304,0.012366111390292645,0.0123647665604949,0.012362225912511349
"MESOS-6008",False,"test",0.018551494926214218,0.8515619039535522,0.018554259091615677,0.018555931746959686,0.01855415478348732,0.018553966656327248,0.018556073307991028,0.018558267503976822,0.0185539573431015
"MESOS-5988",False,"test",0.0,0.06540147215127945,0.0,0.6648737788200378,0.0,0.0,0.0,0.26707571744918823,0.0
"MESOS-5982",False,"test",0.0,0.0,0.4237637221813202,0.0,0.0,0.0,0.0,0.5546021461486816,0.0
"MESOS-5966",False,"test",0.0,0.0,0.21106667816638947,0.7610979080200195,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.517486035823822,0.0,0.0,0.4620010256767273,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.3468471169471741,0.5023117661476135,0.05500763654708862,0.0,0.0,0.09556595981121063,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.08439569175243378,0.0,0.8886751532554626,0.0
"MESOS-5943",False,"test",0.0,0.6798305511474609,0.0,0.0,0.0,0.2961964011192322,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.7785793542861938,0.0,0.06953354924917221,0.0,0.14054438471794128,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505130648612976,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0799366682767868,0.4975615441799164,0.0,0.21130643784999847,0.0,0.19520869851112366,0.0
"MESOS-5882",False,"test",0.0,0.0,0.9355775713920593,0.05372243747115135,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.1440316140651703,0.6077979207038879,0.0,0.14572957158088684,0.0,0.09344005584716797,0.0
"MESOS-5844",False,"test",0.43102458119392395,0.0,0.0,0.0,0.21300944685935974,0.0,0.2637268602848053,0.0,0.09203178435564041
"MESOS-5827",True,"test",0.0,0.4944705069065094,0.0,0.0,0.0,0.0,0.0,0.45341959595680237,0.0
"MESOS-5824",False,"test",0.06587143242359161,0.2811589539051056,0.0,0.6420000791549683,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015913445502519608,0.015922021120786667,0.015927938744425774,0.015925148501992226,0.8726241588592529,0.01592104136943817,0.01592378318309784,0.015924084931612015,0.015918396413326263
"MESOS-5792",False,"test",0.0,0.5234456658363342,0.0,0.41668468713760376,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.9851586818695068,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01588989421725273,0.01589883491396904,0.01589084416627884,0.27108755707740784,0.01589299365878105,0.015889685600996017,0.015888972207903862,0.6176698803901672,0.015891334041953087
"MESOS-5723",False,"test",0.0,0.07432341575622559,0.47133898735046387,0.0,0.0,0.0,0.0,0.36197030544281006,0.08808106184005737
"MESOS-5712",False,"test",0.0,0.14088338613510132,0.0,0.0,0.0,0.0,0.0,0.8219578862190247,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9856428503990173,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.4338902235031128,0.0,0.0,0.0,0.0,0.0,0.53061443567276
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699292182922363,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9978703856468201,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.26280343532562256,0.06190529093146324,0.0,0.33134955167770386,0.0,0.0,0.34382137656211853,0.0,0.0
"MESOS-5669",False,"test",0.40324875712394714,0.02917134203016758,0.0,0.024062303826212883,0.0,0.0,0.5264580845832825,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.11538868397474289,0.6458226442337036,0.17479772865772247,0.05405242368578911,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.05642027035355568,0.0,0.0,0.6353747844696045,0.0,0.2901321053504944,0.0
"MESOS-5659",False,"test",0.0370577797293663,0.7034695744514465,0.03706708550453186,0.03707494959235191,0.037066150456666946,0.037070292979478836,0.03705931082367897,0.03707277402281761,0.037062112241983414
"MESOS-5630",False,"test",0.012354861944913864,0.012361272238194942,0.012360421009361744,0.012356812134385109,0.012358563020825386,0.012355313636362553,0.01235740166157484,0.9011343121528625,0.01236106175929308
"MESOS-5618",False,"test",0.0,0.0,0.0,0.12289638072252274,0.0,0.5545949339866638,0.0,0.2934744954109192,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9745628237724304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.5703110098838806,0.1553671658039093,0.0,0.0,0.0,0.25624096393585205,0.0
"MESOS-5558",False,"test",0.0,0.0,0.711698055267334,0.0,0.0,0.23639486730098724,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.1955254077911377,0.6911851763725281,0.0,0.0,0.0,0.0,0.09805452078580856
"MESOS-5554",False,"test",0.0,0.0,0.0,0.4367147982120514,0.5403749942779541,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.24491778016090393,0.0,0.0,0.07819750905036926,0.0,0.0,0.6640383005142212,0.0
"MESOS-5551",False,"test",0.0,0.0,0.18964387476444244,0.0,0.0,0.0,0.0,0.315790057182312,0.48343271017074585
"MESOS-5459",False,"test",0.0,0.0,0.26919811964035034,0.0,0.5083303451538086,0.0,0.0,0.0,0.21141673624515533
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.5846145153045654,0.0,0.0,0.4004031717777252,0.0
"MESOS-5445",False,"test",0.0,0.5554016828536987,0.0,0.40135252475738525,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882514178752899,0.48999664187431335
"MESOS-5425",False,"test",0.4683549702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49446460604667664
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.3026416003704071,0.0,0.6583792567253113,0.0
"MESOS-5390",False,"test",0.0,0.20813226699829102,0.0,0.44151803851127625,0.0,0.0,0.0,0.32879626750946045,0.0
"MESOS-5389",False,"test",0.0,0.0,0.7963419556617737,0.0,0.0,0.0,0.0,0.1891307383775711,0.0
"MESOS-5388",True,"test",0.0,0.0,0.023056503385305405,0.3708946704864502,0.0,0.3627723157405853,0.0,0.22891010344028473,0.0
"MESOS-5380",False,"test",0.0,0.0,0.5845302939414978,0.0,0.0,0.40913617610931396,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.37803566455841064,0.0,0.0,0.0,0.5976276397705078,0.0
"MESOS-5365",False,"test",0.0,0.15082597732543945,0.8102335333824158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613141417503357,0.0
"MESOS-5356",False,"test",0.027800507843494415,0.02780616097152233,0.02780853770673275,0.02781548909842968,0.027798529714345932,0.02780293859541416,0.027801519259810448,0.7775653600692749,0.027800964191555977
"MESOS-5333",True,"test",0.05697914958000183,0.41676998138427734,0.0,0.0,0.448182612657547,0.06669270247220993,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012398362159729004,0.012395820580422878,0.3002372086048126,0.6129986643791199,0.012393534183502197,0.012394772842526436,0.01239263080060482,0.0123952217400074,0.012393798679113388
"MESOS-5317",False,"test",0.010110755451023579,0.010114065371453762,0.010114620439708233,0.010110950097441673,0.010113222524523735,0.010112921707332134,0.010111725889146328,0.010117150843143463,0.9190945625305176
"MESOS-5307",False,"test",0.0,0.09535818547010422,0.0,0.5615224838256836,0.27223634719848633,0.0,0.0,0.06974433362483978,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.5942134857177734,0.0,0.362422913312912,0.0
"MESOS-5273",True,"test",0.0,0.953174889087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.983187198638916,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.42207446694374084,0.0,0.0,0.5479816198348999,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9364500641822815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.9633289575576782,0.0,0.0,0.0,0.029949644580483437,0.0
"MESOS-5179",False,"test",0.010121867060661316,0.010126560926437378,0.010126065462827682,0.010125606320798397,0.010123983025550842,0.010128709487617016,0.010122320614755154,0.919002115726471,0.010122770443558693
"MESOS-5174",False,"test",0.0,0.37039217352867126,0.18949267268180847,0.42931148409843445,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.10851509124040604,0.0,0.0,0.0,0.0,0.8636677861213684,0.0
"MESOS-5162",False,"test",0.0,0.1760934740304947,0.0,0.0,0.0,0.5771756768226624,0.0,0.23000533878803253,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940692126750946
"MESOS-5138",False,"test",0.0,0.0,0.0,0.235157772898674,0.26555439829826355,0.0,0.0,0.2817208766937256,0.19959093630313873
"MESOS-5128",False,"test",0.045994795858860016,0.0,0.0,0.0,0.11310415714979172,0.014432603493332863,0.7355909943580627,0.0,0.0776020884513855
"MESOS-5127",False,"test",0.0,0.28865382075309753,0.0,0.0,0.2863193154335022,0.41219255328178406,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.5037670731544495,0.4729313850402832,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.34417328238487244,0.19475877285003662,0.0,0.0,0.0,0.44017964601516724,0.0
"MESOS-5062",False,"test",0.0,0.025577755644917488,0.0,0.45611488819122314,0.1446572244167328,0.0,0.0,0.0,0.3603721261024475
"MESOS-5044",False,"test",0.0,0.0,0.5513508915901184,0.0,0.0,0.0,0.0,0.43448230624198914,0.0
"MESOS-5023",False,"test",0.0,0.0,0.14163333177566528,0.8513035774230957,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.43068233132362366,0.0,0.30508485436439514,0.12875410914421082,0.0,0.0,0.12662644684314728,0.0
"MESOS-4965",False,"test",0.0,0.0,0.5744001865386963,0.39172059297561646,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.4266147017478943,0.15499800443649292,0.0,0.0,0.17188262939453125,0.23048047721385956
"MESOS-4942",False,"test",0.0,0.0,0.4359400272369385,0.11863547563552856,0.0,0.0,0.0,0.4308505356311798,0.0
"MESOS-4938",False,"test",0.02779686637222767,0.027793901041150093,0.7776392102241516,0.027790503576397896,0.027796830981969833,0.02779216691851616,0.02779536508023739,0.02779744192957878,0.027797706425189972
"MESOS-4932",False,"test",0.015898222103714943,0.8727819323539734,0.015905454754829407,0.015907280147075653,0.015897436067461967,0.015900615602731705,0.015899084508419037,0.015906238928437233,0.015903718769550323
"MESOS-4928",False,"test",0.0,0.0,0.6330618858337402,0.35037049651145935,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.3430306613445282,0.6396440267562866,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9594627022743225,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.5816201567649841,0.0,0.3584713637828827,0.0,0.0,0.0,0.0
