"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11051",False,"test",0.0,0.5062416195869446,0.0,0.0,0.0,0.0,0.0,0.4479764401912689,0.0
"DM-11049",False,"test",0.2884245216846466,0.0,0.0,0.0,0.0,0.521030604839325,0.0,0.0,0.148273766040802
"DM-11048",False,"test",0.014043007045984268,0.014039010740816593,0.014038404449820518,0.4719657003879547,0.014039620757102966,0.42975348234176636,0.014040284790098667,0.014041086658835411,0.014039416797459126
"DM-11047",False,"test",0.1902770698070526,0.010116728022694588,0.010115276090800762,0.10534930229187012,0.010114886797964573,0.6436793804168701,0.010116972029209137,0.010115585289895535,0.010114803910255432
"DM-11046",False,"test",0.23356057703495026,0.012358707375824451,0.012358463369309902,0.2332877218723297,0.012358250096440315,0.45900052785873413,0.012359654530882835,0.012358657084405422,0.012357435189187527
"DM-11041",False,"test",0.8732703924179077,0.0,0.0,0.0,0.0,0.0,0.08857762813568115,0.0,0.0
"DM-11039",False,"test",0.2935231029987335,0.018525630235671997,0.01852276548743248,0.018531857058405876,0.018528178334236145,0.5767886638641357,0.018527619540691376,0.018526386469602585,0.018525773659348488
"DM-11038",False,"test",0.3204830288887024,0.011129006743431091,0.011117685586214066,0.2934630513191223,0.01111874170601368,0.31931325793266296,0.01112365536391735,0.011124602518975735,0.011127017438411713
"DM-11012",True,"test",0.013902321457862854,0.01390001643449068,0.013901202008128166,0.4171273410320282,0.013899320736527443,0.01389746367931366,0.4855746626853943,0.013896633870899677,0.013901014812290668
"DM-11010",False,"test",0.19111624360084534,0.0,0.0,0.0,0.0,0.29069656133651733,0.0,0.0,0.5066869854927063
"DM-11008",False,"test",0.026851922273635864,0.0,0.0,0.014912940561771393,0.01431736908853054,0.029619529843330383,0.0,0.0,0.9125418066978455
"DM-11001",False,"test",0.2408776581287384,0.0,0.0,0.42909079790115356,0.0,0.2996930181980133,0.0,0.0,0.0
"DM-10988",False,"test",0.4051060974597931,0.0,0.0,0.2778628170490265,0.08670663088560104,0.1404677778482437,0.08402302861213684,0.0,0.0
"DM-10984",False,"test",0.6210282444953918,0.0,0.0,0.0,0.0,0.0,0.3379984498023987,0.0,0.0
"DM-10975",False,"test",0.3486121594905853,0.0,0.09211860597133636,0.0,0.15792354941368103,0.25854894518852234,0.12743732333183289,0.0,0.0
"DM-10972",False,"test",0.0,0.0,0.11658205837011337,0.0,0.0,0.0,0.6583603024482727,0.0,0.17323024570941925
"DM-10968",False,"test",0.0,0.6784194707870483,0.0,0.0,0.0,0.0,0.2567209005355835,0.0,0.0
"DM-10942",False,"test",0.2729712426662445,0.0,0.07151247560977936,0.0,0.0,0.0,0.4149145781993866,0.22681798040866852,0.0
"DM-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.7857493162155151,0.17328782379627228,0.0,0.0
"DM-10908",False,"test",0.0,0.0,0.0,0.0,0.0,0.06363879144191742,0.5461025834083557,0.3655763268470764,0.0
"DM-10890",False,"test",0.2582687437534332,0.0,0.0,0.6069017648696899,0.0,0.09271809458732605,0.0,0.0,0.0
"DM-10882",False,"test",0.013900899328291416,0.013900239951908588,0.0139012411236763,0.013913493603467941,0.013900832273066044,0.8887806534767151,0.01390098500996828,0.013900876976549625,0.013900814577937126
"DM-10878",False,"test",0.013893432915210724,0.013891909271478653,0.013891998678445816,0.013892308808863163,0.01389294397085905,0.8888596892356873,0.013893171213567257,0.013892141170799732,0.01389242336153984
"DM-10877",False,"test",0.019615139812231064,0.019611677154898643,0.01961403712630272,0.548359751701355,0.019611649215221405,0.31435126066207886,0.01961202546954155,0.01961248181760311,0.019612006843090057
"DM-10871",False,"test",0.11767977476119995,0.0,0.0,0.0,0.0,0.0,0.830890953540802,0.0,0.0
"DM-10864",False,"test",0.0,0.0,0.0,0.0,0.15396153926849365,0.0,0.40276363492012024,0.4022229313850403,0.0
"DM-10863",False,"test",0.3761565089225769,0.011093809269368649,0.011085635051131248,0.011086826212704182,0.011090916581451893,0.01108790934085846,0.01109038945287466,0.5462230443954468,0.011084935627877712
"DM-10862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5042392611503601,0.4619181156158447,0.0
"DM-10860",False,"test",0.5657549500465393,0.0,0.0,0.0,0.0,0.4061294198036194,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.06828225404024124,0.0,0.0,0.0,0.0,0.7385916709899902,0.16532465815544128,0.0
"DM-10850",False,"test",0.42714813351631165,0.0,0.0,0.0,0.0,0.4431738555431366,0.11114101856946945,0.0,0.0
"DM-10849",False,"test",0.1631607711315155,0.09470885992050171,0.0,0.04280677065253258,0.0,0.30151161551475525,0.3854762613773346,0.0,0.0
"DM-10847",False,"test",0.5363721251487732,0.0,0.0,0.12526899576187134,0.0,0.2435564547777176,0.0,0.0,0.06551562994718552
"DM-10845",False,"test",0.0,0.0,0.10594025999307632,0.31162816286087036,0.21167053282260895,0.0,0.33986008167266846,0.0,0.0
"DM-10842",False,"test",0.0,0.0,0.0,0.12609761953353882,0.27174967527389526,0.20235994458198547,0.18276238441467285,0.07639722526073456,0.120988629758358
"DM-10827",True,"test",0.3422613739967346,0.0,0.0,0.39193201065063477,0.0,0.0,0.22765855491161346,0.0,0.0
"DM-10807",False,"test",0.09207013994455338,0.05367409810423851,0.0,0.0,0.0,0.1349354237318039,0.47416257858276367,0.22924360632896423,0.0
"DM-10805",True,"test",0.48824432492256165,0.13602159917354584,0.0,0.07921990752220154,0.0,0.27344343066215515,0.0,0.0,0.0
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.0,0.1177583709359169,0.555079460144043,0.2960762679576874,0.0
"DM-10780",True,"test",0.6767323017120361,0.010106167756021023,0.010103006847202778,0.25252002477645874,0.010112491436302662,0.010110264644026756,0.010106251575052738,0.01010541245341301,0.010104059241712093
"DM-10779",True,"test",0.018246309831738472,0.01823774352669716,0.01823659986257553,0.018242206424474716,0.01824098825454712,0.8540539741516113,0.018245071172714233,0.018258169293403625,0.018238889053463936
"DM-10767",False,"test",0.018533620983362198,0.018530799075961113,0.01854677125811577,0.018533742055296898,0.3631509840488434,0.5070982575416565,0.018538648262619972,0.018527759239077568,0.018539438024163246
"DM-10758",False,"test",0.21793073415756226,0.03633125126361847,0.0,0.10464437305927277,0.0,0.4107091426849365,0.0,0.18330270051956177,0.039300233125686646
"DM-10754",False,"test",0.0,0.0,0.0,0.15044160187244415,0.0,0.0,0.8252179622650146,0.0,0.0
"DM-10619",False,"test",0.6266453862190247,0.0,0.0,0.0,0.0,0.0,0.2928744852542877,0.0,0.06288835406303406
"DM-10617",False,"test",0.0,0.0,0.0,0.14934469759464264,0.0,0.0,0.5434328317642212,0.0,0.28414100408554077
"DM-10612",False,"test",0.9444937109947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026861518621445
"DM-10603",False,"test",0.012352287769317627,0.13640722632408142,0.012348463758826256,0.012349296361207962,0.012348608113825321,0.777147650718689,0.012349255383014679,0.012348858639597893,0.012348354794085026
"DM-10600",False,"test",0.02222921885550022,0.022232260555028915,0.022229712456464767,0.5830831527709961,0.022233642637729645,0.02224644087255001,0.022228024899959564,0.261282742023468,0.022234776988625526
"DM-10596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6851614713668823,0.2978193461894989,0.0
"DM-10562",False,"test",0.012294267304241657,0.012282708659768105,0.012276939116418362,0.01228204183280468,0.012279176153242588,0.741626501083374,0.012283824384212494,0.17239291965961456,0.012281656265258789
"DM-10560",False,"test",0.573910653591156,0.0,0.0,0.0,0.0,0.0,0.0,0.38903364539146423,0.0
"DM-10558",False,"test",0.6258234977722168,0.0,0.0,0.0,0.0,0.2918764650821686,0.0,0.06214684993028641,0.0
"DM-10552",False,"test",0.0,0.0,0.0,0.0,0.0,0.3911135792732239,0.45176565647125244,0.13916602730751038,0.0
"DM-10538",False,"test",0.011231373995542526,0.011228485964238644,0.011233347468078136,0.011232532560825348,0.011228073388338089,0.5025028586387634,0.0112314997240901,0.26708418130874634,0.16302761435508728
"DM-10537",False,"test",0.02222961187362671,0.022227434441447258,0.022228026762604713,0.022236311808228493,0.022227449342608452,0.8221666812896729,0.0222278144210577,0.022228512912988663,0.022228168323636055
"DM-10529",False,"test",0.013860403560101986,0.013862148858606815,0.3070391118526459,0.013862578198313713,0.013862836174666882,0.013863371685147285,0.5959238409996033,0.013861286453902721,0.013864356093108654
"DM-10525",False,"test",0.43217140436172485,0.02907128632068634,0.02873380482196808,0.049375955015420914,0.030484724789857864,0.11031897366046906,0.09696613997220993,0.04447881132364273,0.17839886248111725
"DM-10522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8301236629486084,0.11798512935638428,0.0
"DM-10514",False,"test",0.010878344066441059,0.01087628211826086,0.010882913134992123,0.010876333341002464,0.010876273736357689,0.1534709483385086,0.7703810930252075,0.010880845598876476,0.010876940563321114
"DM-10510",False,"test",0.39352601766586304,0.0,0.0,0.0,0.0,0.0,0.16962511837482452,0.0,0.40172478556632996
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.3119094967842102,0.5488955974578857,0.09742024540901184,0.0
"DM-10500",False,"test",0.09530803561210632,0.27729907631874084,0.0,0.0,0.0,0.09042073041200638,0.2896369695663452,0.2250952422618866,0.0
"DM-10497",False,"test",0.010425862856209278,0.31533610820770264,0.13116632401943207,0.010429652407765388,0.010423596017062664,0.0104198157787323,0.12609997391700745,0.010423270985484123,0.3752754032611847
"DM-10483",False,"test",0.48455750942230225,0.0,0.0,0.0,0.1072494387626648,0.0,0.37781766057014465,0.0,0.0
"DM-10465",False,"test",0.1991095244884491,0.0,0.0,0.0620138943195343,0.0,0.1408883035182953,0.0,0.5299553275108337,0.059046223759651184
"DM-10462",False,"test",0.623521625995636,0.0,0.0,0.0,0.12939368188381195,0.11285527795553207,0.11629489064216614,0.0,0.0
"DM-10441",False,"test",0.19979706406593323,0.0,0.0,0.0,0.0,0.0,0.0,0.7694287896156311,0.0
"DM-10440",False,"test",0.0,0.0,0.26011723279953003,0.0,0.1677408069372177,0.2824479639530182,0.2644210457801819,0.0,0.0
"DM-10435",False,"test",0.0,0.27397531270980835,0.0,0.0,0.0,0.0,0.6704151034355164,0.0,0.0
"DM-10423",True,"test",0.022238295525312424,0.022237682715058327,0.02223942056298256,0.02223806455731392,0.022240515798330307,0.022239750251173973,0.8220935463905334,0.022237012162804604,0.022235693410038948
"DM-10412",False,"test",0.4753124713897705,0.0,0.0,0.0,0.0,0.2169506847858429,0.28475573658943176,0.0,0.0
"DM-10411",False,"test",0.0,0.0,0.0,0.0,0.0,0.14664797484874725,0.5142709612846375,0.0,0.3152311444282532
"DM-10407",False,"test",0.3541942536830902,0.0,0.0,0.5082026124000549,0.0,0.0,0.0997733324766159,0.0,0.0
"DM-10401",False,"test",0.04472266137599945,0.0720299705862999,0.0,0.0,0.0,0.0,0.11633632332086563,0.0,0.757972240447998
"DM-10386",False,"test",0.0,0.0,0.0,0.0,0.0,0.4497503936290741,0.3584136962890625,0.14990884065628052,0.0
"DM-10375",False,"test",0.0,0.24423792958259583,0.0,0.0,0.0,0.4251900911331177,0.0,0.29836276173591614,0.0
"DM-10374",False,"test",0.2909155786037445,0.1446494460105896,0.0,0.0,0.0,0.0,0.5310624837875366,0.0,0.0
"DM-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5072670578956604,0.4408580958843231,0.0
"DM-10366",False,"test",0.3092510998249054,0.0,0.0,0.0,0.0,0.0,0.4514777958393097,0.21468721330165863,0.0
"DM-10360",False,"test",0.6708381772041321,0.0,0.0,0.0,0.0,0.2937840521335602,0.0,0.0,0.0
"DM-10359",True,"test",0.3329527974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.6074733138084412,0.0
"DM-10356",True,"test",0.6073517799377441,0.0,0.0,0.3370510935783386,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"test",0.1758502572774887,0.0,0.5094784498214722,0.0,0.0,0.0,0.0,0.28919610381126404,0.0
"DM-10314",False,"test",0.010143245570361614,0.1463322937488556,0.010139458812773228,0.010139877907931805,0.010151868686079979,0.7826644778251648,0.010145214386284351,0.010138969868421555,0.010144625790417194
"DM-10302",False,"test",0.44313547015190125,0.0,0.0,0.0,0.0,0.0,0.5411438345909119,0.0,0.0
"DM-10298",False,"test",0.5737087726593018,0.0,0.0,0.15860581398010254,0.0,0.0,0.0,0.18903741240501404,0.06180958449840546
"DM-10295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.551970899105072,0.38330912590026855,0.0
"DM-10292",False,"test",0.09636861830949783,0.0,0.0,0.0,0.0,0.5674551725387573,0.0,0.0,0.31156808137893677
"DM-10288",False,"test",0.010992138646543026,0.010995201766490936,0.010984272696077824,0.010991344228386879,0.010985742323100567,0.01098647527396679,0.9120910167694092,0.010987494140863419,0.010986295528709888
"DM-10281",False,"test",0.0,0.0,0.08611287921667099,0.0,0.2661812901496887,0.14312203228473663,0.0,0.0,0.4950968325138092
"DM-10271",False,"test",0.5050820112228394,0.0,0.02325662411749363,0.0,0.15687279403209686,0.12026571482419968,0.18798162043094635,0.0,0.0
"DM-10270",False,"test",0.6628643274307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719539523124695
"DM-10257",True,"test",0.1331801414489746,0.0,0.0,0.0,0.0,0.0,0.3373887538909912,0.0,0.5097581744194031
"DM-10241",False,"test",0.09713298827409744,0.0,0.13694553077220917,0.27994170784950256,0.0,0.0,0.10807450115680695,0.3631361126899719,0.0
"DM-10235",False,"test",0.4314463138580322,0.11436621844768524,0.0,0.0,0.14328433573246002,0.0,0.0,0.29956233501434326,0.0
"DM-10234",False,"test",0.8459086418151855,0.0,0.0,0.0,0.0,0.0,0.12530159950256348,0.0,0.0
"DM-10233",False,"test",0.0,0.0,0.0,0.0,0.2151850014925003,0.0,0.0,0.3740621507167816,0.37150633335113525
"DM-10231",False,"test",0.060068994760513306,0.12217932194471359,0.06298372149467468,0.0,0.0,0.20226481556892395,0.14756940305233002,0.10778370499610901,0.29300767183303833
"DM-10229",False,"test",0.0,0.0,0.4457308351993561,0.04507724195718765,0.0,0.0,0.0,0.013917558826506138,0.4923466145992279
"DM-10220",False,"test",0.8092294335365295,0.0,0.02787281945347786,0.0,0.0,0.0,0.12236831337213516,0.03234841674566269,0.0
"DM-10206",False,"test",0.2795000374317169,0.4236181676387787,0.0,0.0,0.0,0.0,0.27017897367477417,0.0,0.0
"DM-10161",True,"test",0.17885346710681915,0.14956369996070862,0.06513379514217377,0.0,0.03996879979968071,0.19909663498401642,0.35700055956840515,0.0,0.0
"DM-10149",False,"test",0.9315723776817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"test",0.13716737926006317,0.0,0.0,0.1971953958272934,0.08311237394809723,0.0,0.5640413165092468,0.0,0.0
"DM-10142",False,"test",0.4660593271255493,0.0,0.0,0.0,0.0,0.48203757405281067,0.0,0.0,0.0
"DM-10138",True,"test",0.5307154059410095,0.0,0.0,0.0,0.0,0.42893266677856445,0.0,0.0,0.0
"DM-10116",False,"test",0.0,0.0,0.0,0.0,0.23477603495121002,0.0,0.7096818685531616,0.0,0.0
"DM-10105",False,"test",0.04241187497973442,0.0,0.0,0.0,0.22746926546096802,0.0,0.12509538233280182,0.0,0.6037436723709106
"DM-10104",False,"test",0.40379005670547485,0.0,0.0,0.0,0.0,0.46212390065193176,0.0,0.0,0.10924987494945526
"DM-10100",False,"test",0.1497986912727356,0.06612785905599594,0.0,0.0,0.0,0.0,0.7189059853553772,0.04946413263678551,0.0
"DM-10096",True,"test",0.44018426537513733,0.0,0.0,0.2641621530056,0.15608622133731842,0.0,0.0,0.0,0.11022195219993591
"DM-10066",False,"test",0.5325683951377869,0.0,0.0,0.0,0.0,0.0,0.44222375750541687,0.0,0.0
"DM-10045",False,"test",0.2901902198791504,0.03589737042784691,0.0,0.0,0.0,0.033555515110492706,0.5539942979812622,0.08042749762535095,0.0
"DM-10039",False,"test",0.4753416180610657,0.0,0.0,0.0,0.0,0.0,0.5036550760269165,0.0,0.0
"DM-10032",True,"test",0.48507872223854065,0.036303866654634476,0.0,0.0,0.0,0.11292100697755814,0.3545617461204529,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.17868269979953766,0.24905946850776672,0.0,0.5209113359451294,0.0,0.0,0.0
"DM-10004",False,"test",0.3006122410297394,0.0,0.0,0.13883140683174133,0.0,0.0,0.4115614593029022,0.1228238046169281,0.0
"DM-10002",False,"test",0.23251214623451233,0.0,0.0,0.0,0.0,0.32957419753074646,0.0,0.038782622665166855,0.38464632630348206
"DM-9998",True,"test",0.0,0.19084879755973816,0.0,0.0,0.0,0.0,0.7854374051094055,0.0,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.30961909890174866,0.6359992027282715,0.0,0.0
"DM-9987",True,"test",0.44367164373397827,0.032272182404994965,0.0,0.0,0.04907809570431709,0.0,0.46447962522506714,0.0,0.0
"DM-9962",False,"test",0.011076383292675018,0.0,0.0,0.06674646586179733,0.0705784484744072,0.16965074837207794,0.6742088198661804,0.0,0.0
"DM-9957",True,"test",0.9701597094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"test",0.7031980752944946,0.20609983801841736,0.0272202230989933,0.0,0.0,0.0,0.0,0.052578575909137726,0.0
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.4883407652378082,0.0,0.4706955552101135,0.0,0.0
"DM-9938",False,"test",0.03523922711610794,0.0,0.0,0.024800455197691917,0.0,0.0,0.09596273303031921,0.0,0.8417631983757019
"DM-9932",True,"test",0.18244217336177826,0.0,0.0,0.29961174726486206,0.052353810518980026,0.0,0.43511372804641724,0.0,0.024416625499725342
"DM-9927",False,"test",0.22806815803050995,0.3284398019313812,0.32451942563056946,0.0,0.0,0.0,0.0,0.0,0.10148901492357254
"DM-9920",False,"test",0.23833419382572174,0.4079839587211609,0.03507521376013756,0.0,0.09907104820013046,0.0,0.0,0.20984306931495667,0.0
"DM-9909",False,"test",0.0,0.0,0.6655458807945251,0.0,0.0,0.0,0.0,0.0,0.3227890729904175
"DM-9886",False,"test",0.22703704237937927,0.0,0.0,0.06778936088085175,0.0,0.4006553590297699,0.12167609483003616,0.0,0.1605183184146881
"DM-9882",False,"test",0.2238350361585617,0.0,0.0,0.0,0.0,0.3446519076824188,0.41600486636161804,0.0,0.0
"DM-9872",True,"test",0.0,0.3919839859008789,0.0,0.0,0.0,0.5755611658096313,0.0,0.0,0.0
"DM-9846",False,"test",0.2887778580188751,0.0,0.0,0.0,0.22358721494674683,0.0,0.0,0.45951777696609497,0.0
"DM-9833",False,"test",0.0158856064081192,0.5148826241493225,0.01587603986263275,0.015884827822446823,0.015878790989518166,0.01587839238345623,0.37395796179771423,0.015878725796937943,0.01587706431746483
"DM-9817",False,"test",0.36232492327690125,0.20539726316928864,0.0,0.0,0.1421915888786316,0.0,0.15338224172592163,0.0,0.12141888588666916
"DM-9802",False,"test",0.24108748137950897,0.0,0.0,0.2886950671672821,0.0,0.0,0.458509624004364,0.0,0.0
"DM-9786",True,"test",0.15173646807670593,0.4633364677429199,0.0,0.0,0.0,0.0,0.3531486988067627,0.0,0.0
"DM-9784",True,"test",0.7147443890571594,0.0,0.0,0.0,0.1141967698931694,0.0,0.14066210389137268,0.0,0.0
"DM-9761",False,"test",0.17433230578899384,0.0,0.0,0.0,0.0,0.0,0.7608015537261963,0.0,0.0
"DM-9754",False,"test",0.0,0.18944768607616425,0.0,0.35383135080337524,0.0,0.0,0.0,0.0,0.41973185539245605
"DM-9752",False,"test",0.0,0.0,0.0,0.0,0.1649414300918579,0.13742554187774658,0.6800601482391357,0.0,0.0
"DM-9751",True,"test",0.18931464850902557,0.0,0.0,0.25422146916389465,0.19437280297279358,0.0,0.2712849974632263,0.08274901658296585,0.0
"DM-9748",False,"test",0.33821436762809753,0.011146864853799343,0.011144864372909069,0.14572156965732574,0.011145378462970257,0.011145427823066711,0.011147701181471348,0.22922462224960327,0.23110924661159515
"DM-9743",False,"test",0.7441458702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.23894675076007843,0.0
"DM-9732",False,"test",0.012357189320027828,0.2587166726589203,0.012363431975245476,0.01235685870051384,0.012369656004011631,0.012355310842394829,0.6547714471817017,0.012354089878499508,0.012355389073491096
"DM-9710",False,"test",0.38485538959503174,0.0,0.0780474990606308,0.0,0.0,0.0,0.48031237721443176,0.0,0.045247066766023636
"DM-9654",False,"test",0.24432185292243958,0.0,0.0,0.0,0.0,0.2157970517873764,0.44641387462615967,0.07213213294744492,0.0
"DM-9645",False,"test",0.9506034255027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"test",0.022259099408984184,0.02225232496857643,0.02226514369249344,0.02225828357040882,0.02226139046251774,0.022294117137789726,0.022253256291151047,0.2289041429758072,0.6152522563934326
"DM-9641",False,"test",0.022271612659096718,0.022264832630753517,0.02227768301963806,0.02227080427110195,0.022273920476436615,0.02230694331228733,0.022265082225203514,0.22934988141059875,0.6147192120552063
"DM-9639",False,"test",0.0,0.0,0.0,0.0,0.0,0.21505002677440643,0.7255464792251587,0.0,0.0
"DM-9636",False,"test",0.4561557173728943,0.0,0.0,0.0,0.0,0.2713579535484314,0.0,0.24318177998065948,0.0
"DM-9629",False,"test",0.0,0.13019618391990662,0.0,0.13323234021663666,0.0,0.6639443039894104,0.0,0.057664334774017334,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.9361833930015564,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.46738573908805847,0.0383586585521698,0.0,0.0,0.0,0.15495803952217102,0.2738494277000427,0.05941366031765938,0.0
"DM-9594",False,"test",0.1332566738128662,0.21856963634490967,0.0,0.0,0.0,0.0,0.2746884524822235,0.35991910099983215,0.0
"DM-9585",False,"test",0.011118078604340553,0.011129038408398628,0.011115960776805878,0.011117955669760704,0.011116646230220795,0.011116129346191883,0.9110410213470459,0.011127178557217121,0.011117987334728241
"DM-9572",True,"test",0.9444588422775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"test",0.32860544323921204,0.0,0.0,0.0,0.0,0.2533339262008667,0.378140389919281,0.0,0.0
"DM-9564",False,"test",0.5341649651527405,0.0,0.0,0.0,0.06953596323728561,0.0,0.1003316342830658,0.1124396026134491,0.17661714553833008
"DM-9561",False,"test",0.6892122626304626,0.0,0.0,0.0,0.0,0.2994768023490906,0.0,0.0,0.0
"DM-9548",False,"test",0.11471246927976608,0.0,0.0,0.0,0.06032625585794449,0.0,0.6858273148536682,0.0,0.11902929842472076
"DM-9542",True,"test",0.9629330635070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"test",0.4102146029472351,0.5298133492469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"test",0.018533969298005104,0.01852540113031864,0.35167306661605835,0.5185887217521667,0.01852531172335148,0.01857171580195427,0.01852678321301937,0.018528329208493233,0.018526682630181313
"DM-9511",False,"test",0.018522776663303375,0.018529260531067848,0.018522752448916435,0.8517984747886658,0.018522918224334717,0.018523190170526505,0.018523545935750008,0.018529260531067848,0.018527831882238388
"DM-9506",False,"test",0.6153149604797363,0.05412186309695244,0.0,0.0,0.0,0.0,0.3234671354293823,0.0,0.0
"DM-9498",False,"test",0.16303151845932007,0.18984907865524292,0.0,0.0,0.09125448763370514,0.30153706669807434,0.0,0.24290601909160614,0.0
"DM-9495",False,"test",0.5244574546813965,0.0,0.0,0.0,0.0,0.0,0.33323824405670166,0.1192721351981163,0.0
"DM-9465",False,"test",0.22768408060073853,0.0,0.0,0.0,0.0,0.06677988916635513,0.4547792673110962,0.0,0.24046002328395844
"DM-9464",True,"test",0.22670581936836243,0.0,0.0,0.0,0.0,0.0,0.7327964901924133,0.0,0.0
"DM-9462",False,"test",0.6577242612838745,0.32702508568763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"test",0.0,0.5269328951835632,0.0,0.0,0.0,0.0,0.43767690658569336,0.0,0.0
"DM-9433",False,"test",0.0,0.0,0.06442780047655106,0.03096127323806286,0.0679514929652214,0.03476286306977272,0.0,0.1081225574016571,0.6908090114593506
"DM-9431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7093483209609985,0.0,0.25707051157951355
"DM-9430",False,"test",0.2765997350215912,0.0,0.0,0.06401877105236053,0.0,0.0,0.29412874579429626,0.33890819549560547,0.0
"DM-9429",False,"test",0.0,0.3890787959098816,0.0,0.0,0.0,0.0,0.5460732579231262,0.0,0.0
"DM-9419",False,"test",0.9121265411376953,0.0,0.0,0.0600874163210392,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"test",0.6517166495323181,0.0,0.06378336250782013,0.0,0.011039447039365768,0.0,0.12009076774120331,0.05970463529229164,0.08977355062961578
"DM-9381",False,"test",0.8859630227088928,0.0,0.0,0.08724721521139145,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315825700759888,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9365441203117371,0.0,0.0
"DM-9346",False,"test",0.29417192935943604,0.07438379526138306,0.0,0.0,0.12995891273021698,0.0,0.0,0.48512697219848633,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.41294577717781067,0.0,0.5545875430107117,0.0,0.0
"DM-9328",False,"test",0.1646859347820282,0.14666348695755005,0.04841813072562218,0.05066628381609917,0.0,0.2385181039571762,0.3500506579875946,0.0,0.0
"DM-9323",True,"test",0.26047658920288086,0.0,0.0,0.0,0.0,0.27351853251457214,0.2909645140171051,0.03608258441090584,0.12948185205459595
"DM-9317",False,"test",0.15841025114059448,0.0,0.13144557178020477,0.0,0.0,0.30918413400650024,0.3886842429637909,0.0,0.0
"DM-9307",False,"test",0.013892575167119503,0.013891811482608318,0.15276998281478882,0.01389263290911913,0.013892492279410362,0.7499827742576599,0.013892675749957561,0.013892551884055138,0.01389247365295887
"DM-9306",False,"test",0.013893711380660534,0.0138929458335042,0.15270018577575684,0.01389376912266016,0.01389363408088684,0.7500445246696472,0.013893811032176018,0.013893691822886467,0.013893741182982922
"DM-9305",False,"test",0.14290116727352142,0.0,0.0,0.0,0.0,0.4891206920146942,0.3346739113330841,0.0,0.0
"DM-9303",False,"test",0.4028632938861847,0.0,0.0,0.0,0.0,0.0,0.4520064890384674,0.11732783168554306,0.02415160834789276
"DM-9302",False,"test",0.0,0.0,0.0,0.0,0.0,0.43205931782722473,0.5309613347053528,0.0,0.0
"DM-9282",True,"test",0.2653970718383789,0.16060014069080353,0.0,0.0,0.0,0.26248523592948914,0.2986384332180023,0.0,0.0
"DM-9276",True,"test",0.01588037796318531,0.666079580783844,0.015882425010204315,0.015878217294812202,0.01587875932455063,0.01587868481874466,0.01588728465139866,0.015878625214099884,0.2227560579776764
"DM-9258",False,"test",0.6230626106262207,0.23443932831287384,0.0,0.0,0.0,0.0,0.12343473732471466,0.0,0.0
"DM-9245",False,"test",0.011013598181307316,0.011001525446772575,0.011005150154232979,0.011002403683960438,0.0110031608492136,0.01101442240178585,0.9119434952735901,0.011011685244739056,0.011004495434463024
"DM-9210",False,"test",0.5616898536682129,0.0,0.0,0.13593344390392303,0.0,0.27766159176826477,0.0,0.0,0.0
"DM-9201",False,"test",0.018522776663303375,0.0185292586684227,0.018522752448916435,0.8517985343933105,0.018522918224334717,0.018523190170526505,0.018523545935750008,0.018529171124100685,0.018527831882238388
"DM-9194",True,"test",0.6814371347427368,0.0,0.0,0.0,0.0,0.286136269569397,0.0,0.0,0.0
