"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25876",False,"test",0.0,0.0,0.3515797555446625,0.0,0.5928130745887756,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.4481179714202881,0.0,0.0,0.0,0.0,0.5164379477500916,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930486083030701,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.07206204533576965,0.6892369985580444,0.0,0.0,0.09227018058300018,0.0,0.14315800368785858
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.819503903388977,0.0,0.15939961373806
"TIMOB-25829",False,"test",0.0,0.3887464702129364,0.0,0.0,0.20577876269817352,0.0,0.0,0.0,0.3720962405204773
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908251166343689,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8426414728164673,0.0,0.150131493806839
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39008596539497375,0.0,0.5787628293037415
"TIMOB-25767",False,"test",0.0,0.0,0.9906359910964966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.356999009847641,0.0,0.0,0.2218060940504074,0.40925899147987366,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7135515213012695,0.0,0.24546359479427338
"TIMOB-25755",False,"test",0.0,0.0,0.39978277683258057,0.0,0.0,0.0,0.5543726086616516,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.8537545204162598,0.13963226974010468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.19292843341827393,0.0,0.0,0.0,0.8025690913200378,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.07858666777610779,0.2343764752149582,0.0,0.0,0.2366992086172104,0.4400204122066498
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.38024815917015076,0.0,0.0,0.5937999486923218,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.5430184602737427,0.11344454437494278,0.0,0.0,0.3355729579925537,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.8871083855628967,0.07192132622003555,0.0,0.0,0.0,0.0,0.03510132059454918
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703243374824524
"TIMOB-25599",True,"test",0.09531450271606445,0.10874298959970474,0.1518584042787552,0.0,0.0,0.07434049993753433,0.10359394550323486,0.030754679813981056,0.43502771854400635
"TIMOB-25581",False,"test",0.0,0.0,0.9012551307678223,0.0,0.0,0.0,0.08459332585334778,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.2964262068271637,0.0,0.0,0.0,0.0,0.0,0.6944150328636169
"TIMOB-25533",False,"test",0.0,0.014930595643818378,0.0,0.0,0.0,0.4724123477935791,0.0,0.0,0.5086677074432373
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7807442545890808,0.20071476697921753,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.9555132985115051,0.0,0.0,0.0,0.0,0.03627696633338928,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916772842407227
"TIMOB-25441",False,"test",0.5090641379356384,0.010128408670425415,0.0101250521838665,0.010132582858204842,0.010130174458026886,0.4200330674648285,0.010127395391464233,0.010128160938620567,0.01013103686273098
"TIMOB-25401",False,"test",0.0,0.28861740231513977,0.0,0.0,0.2864140570163727,0.0,0.0,0.022009503096342087,0.4000566005706787
"TIMOB-25376",False,"test",0.0,0.0,0.3224066197872162,0.0,0.0,0.0,0.6735796928405762,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.2092754989862442,0.0,0.0,0.1054915264248848,0.15823374688625336,0.0,0.5239172577857971
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9178803563117981,0.06695042550563812,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9872757196426392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.5940173864364624,0.1074024960398674,0.0,0.0,0.2769768238067627,0.0,0.018489129841327667
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.2930828630924225,0.0,0.0,0.0,0.6976412534713745
"TIMOB-25326",False,"test",0.0,0.0,0.3042866289615631,0.0,0.0,0.0,0.6864450573921204,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.09295402467250824,0.0,0.0,0.0,0.01716640777885914,0.0,0.8765341639518738
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.9363881945610046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788455963134766,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805751442909241,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.4123391807079315,0.0,0.0,0.0,0.5807595252990723,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.13157661259174347,0.0,0.0,0.061679162085056305,0.5915859937667847,0.0,0.20964665710926056
"TIMOB-25261",False,"test",0.0,0.0,0.991987943649292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.16612915694713593,0.0,0.0,0.0,0.8220791220664978,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.032317519187927246,0.0,0.9585141539573669,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.23992358148097992,0.0,0.0,0.0,0.7517940402030945,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757866263389587
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.08536621183156967,0.0,0.9040991067886353,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.2350018322467804,0.0,0.0,0.0,0.0,0.746010422706604
"TIMOB-25174",False,"test",0.0,0.0,0.775107741355896,0.0,0.0,0.0,0.0,0.0,0.21272903680801392
"TIMOB-25166",False,"test",0.0,0.45813167095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.5008785128593445
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9613306522369385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6142397522926331,0.0,0.36676961183547974
"TIMOB-25038",False,"test",0.0,0.0,0.9194774031639099,0.0,0.0,0.0,0.0717720091342926,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.4789855480194092,0.48549720644950867,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.08681748062372208,0.0,0.05888449773192406,0.8476123809814453,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.22930176556110382,0.12703938782215118,0.0,0.12196062505245209,0.5152733325958252
"TIMOB-25009",False,"test",0.8220757246017456,0.02223316766321659,0.022236522287130356,0.0222379919141531,0.022241149097681046,0.022237364202737808,0.022247131913900375,0.022248314693570137,0.022242659702897072
"TIMOB-24975",False,"test",0.0,0.0,0.10067632049322128,0.0,0.0,0.019982118159532547,0.7798144817352295,0.0,0.0916469395160675
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765905141830444,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31715768575668335,0.3477122485637665,0.3245302140712738
"TIMOB-24946",False,"test",0.0,0.3148927092552185,0.0,0.0,0.41142937541007996,0.0,0.026708435267210007,0.2406443953514099,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989284098148346,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.11389178782701492,0.16275452077388763,0.0,0.0,0.0,0.7191414833068848
"TIMOB-24933",False,"test",0.0,0.0,0.39433056116104126,0.0,0.0,0.0,0.5947088003158569,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.017491711303591728,0.0,0.0,0.6035873889923096,0.0,0.0,0.06541246175765991,0.30974721908569336
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810732007026672
"TIMOB-24900",False,"test",0.6486527323722839,0.0,0.0,0.0,0.32814669609069824,0.0,0.0,0.0,0.022748176008462906
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902244210243225,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.018407044932246208,0.0,0.0,0.5311926603317261,0.32469382882118225,0.11484750360250473,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.028438372537493706,0.44429802894592285,0.0,0.0,0.0,0.4555070996284485,0.0,0.06486304849386215
"TIMOB-24863",False,"test",0.0,0.0,0.22563689947128296,0.0,0.0,0.0,0.7663313150405884,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5380699634552002,0.0,0.0,0.02777079865336418,0.0,0.0,0.0,0.42690399289131165
"TIMOB-24858",False,"test",0.0,0.0,0.07178099453449249,0.0,0.0,0.0,0.921786904335022,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.43889206647872925,0.0,0.0,0.0,0.5548298954963684,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.626677393913269,0.14257653057575226,0.0,0.22306394577026367,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9738397598266602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.845806360244751,0.0,0.0,0.0,0.1452411413192749,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.7757781147956848,0.0,0.0,0.0,0.10265897959470749,0.0,0.11188749223947525
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.43262165784835815,0.0,0.0,0.0,0.5553968548774719
"TIMOB-24832",False,"test",0.0,0.0,0.605735182762146,0.0,0.0,0.0,0.3831470012664795,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.8687719702720642,0.0,0.0,0.0,0.12098435312509537,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.7729776501655579,0.1451704055070877,0.0,0.0,0.021023212000727654,0.0,0.052252206951379776
"TIMOB-24819",False,"test",0.0,0.0,0.2949729859828949,0.0,0.0,0.0,0.0572955384850502,0.0,0.6391761302947998
"TIMOB-24818",False,"test",0.0,0.0,0.6927734017372131,0.0,0.0,0.0,0.2998841106891632,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11553504317998886,0.7371377944946289,0.12641854584217072
"TIMOB-24808",False,"test",0.0,0.27317506074905396,0.33758214116096497,0.0,0.3677038550376892,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.984117329120636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916081428527832,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.37766608595848083,0.0,0.5624254941940308,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.08009990304708481,0.0,0.905743420124054,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476715326309204,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.010084492154419422,0.0,0.0,0.015944233164191246,0.0,0.0,0.9710769653320312
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.15392732620239258,0.0,0.8135322332382202,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.03742329776287079,0.0,0.0,0.0,0.0,0.5513900518417358,0.4056157171726227
"TIMOB-24717",False,"test",0.8632150888442993,0.0,0.0,0.0,0.0,0.0,0.11453864723443985,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.10142987221479416,0.0,0.0,0.20359493792057037,0.0,0.18686020374298096,0.5059656500816345
"TIMOB-24683",False,"test",0.0,0.09375501424074173,0.0,0.0,0.7014544010162354,0.0,0.0,0.0,0.20307736098766327
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.045132625848054886,0.0,0.0,0.9159393310546875,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.7567561864852905,0.0,0.0,0.0,0.156891867518425,0.07904935628175735,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.4211418032646179,0.23410838842391968,0.0,0.32321375608444214,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.08944934606552124,0.0,0.0,0.9062270522117615
"TIMOB-24655",False,"test",0.0,0.0,0.9814457297325134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.1376599222421646,0.0,0.0,0.4572117328643799,0.3957168757915497
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993255078792572,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.605160653591156,0.0,0.0,0.0,0.30886781215667725,0.0,0.07978584617376328
"TIMOB-24565",False,"test",0.0,0.13661697506904602,0.0,0.07046493887901306,0.48619481921195984,0.0,0.0,0.0,0.3026347756385803
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.3900466859340668,0.0,0.0,0.0,0.0,0.5883170962333679
"TIMOB-24532",False,"test",0.0,0.1673699915409088,0.0,0.36766690015792847,0.3634378910064697,0.0,0.0,0.0,0.09059694409370422
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.1440476030111313,0.0,0.0,0.0,0.8126701712608337
"TIMOB-24504",False,"test",0.012360614724457264,0.01235235296189785,0.012354889884591103,0.9011496901512146,0.012357951141893864,0.012354970909655094,0.012356207706034184,0.012357430532574654,0.012355886399745941
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981305599212646,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.18524722754955292,0.0,0.0,0.0,0.8087356686592102,0.0,0.0
"TIMOB-24473",False,"test",0.9476683735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.024686606600880623,0.0,0.0,0.8136004209518433,0.0,0.14860226213932037
"TIMOB-24448",False,"test",0.0,0.0,0.20862999558448792,0.0,0.0,0.0,0.0,0.0,0.7795670628547668
"TIMOB-24442",False,"test",0.0,0.0,0.9874632358551025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.3825102150440216,0.0,0.0,0.0,0.6124691963195801,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.06608881056308746,0.0,0.0,0.9202679395675659
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.09210619330406189,0.34749263525009155,0.0,0.0,0.25498008728027344,0.2956448793411255
"TIMOB-24407",False,"test",0.0,0.0,0.9752871990203857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.6910259127616882,0.0,0.0,0.0,0.29858270287513733,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.4414488971233368,0.0,0.0,0.0,0.4902697503566742,0.025545671582221985,0.03686772286891937
"TIMOB-24399",False,"test",0.0,0.0,0.9703081250190735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.9315248131752014,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.4826459586620331,0.0,0.0,0.0,0.34953442215919495,0.0,0.1639828234910965
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9901010394096375,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629271030426025
"TIMOB-24382",False,"test",0.0,0.0,0.5213882923126221,0.0,0.0,0.0,0.4680914878845215,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.20254385471343994,0.0,0.0,0.0,0.06864617019891739,0.0,0.7265840172767639
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.985173225402832,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.33881452679634094,0.0,0.0,0.0,0.5458601713180542,0.0,0.1082877591252327
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.14280013740062714,0.0,0.0,0.21081233024597168,0.0,0.6332359313964844
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.11888293921947479,0.0,0.0,0.6320507526397705,0.0,0.23952391743659973
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.3535369038581848,0.13933345675468445,0.0,0.38146260380744934,0.11269451677799225
"TIMOB-24277",False,"test",0.0,0.0,0.19129161536693573,0.0,0.0,0.0,0.8015006184577942,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.2701698839664459,0.0,0.697380006313324,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.6236540675163269,0.0,0.0,0.0,0.35197705030441284
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505779147148132,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.5485026836395264,0.0,0.0,0.05224331095814705,0.13350997865200043,0.0,0.2608943581581116
"TIMOB-24244",False,"test",0.0,0.22648300230503082,0.0,0.0,0.40701937675476074,0.012344542890787125,0.0,0.06291928887367249,0.28922173380851746
"TIMOB-24226",False,"test",0.0,0.0,0.6612693667411804,0.0,0.0,0.0,0.0,0.0,0.3353738784790039
"TIMOB-24225",False,"test",0.0,0.0,0.8408989310264587,0.0,0.0,0.0,0.1438414454460144,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.3216666877269745,0.0,0.390175461769104,0.27262118458747864,0.0
"TIMOB-24211",False,"test",0.26031869649887085,0.0,0.0,0.0,0.0,0.0,0.696364164352417,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595159292221069,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9895095825195312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.6538177728652954,0.0,0.0,0.3423558473587036,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0935874804854393,0.0,0.1385718584060669,0.7650983333587646
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.7997530102729797,0.0,0.0,0.17919088900089264,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.41628289222717285,0.0,0.4113292992115021,0.0,0.15435613691806793
"TIMOB-24147",False,"test",0.04945983737707138,0.0,0.6215946674346924,0.0,0.0,0.0,0.0,0.0,0.30663731694221497
"TIMOB-24142",False,"test",0.06290419399738312,0.0,0.0,0.41626349091529846,0.3094058930873871,0.0,0.20197662711143494,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.4051842987537384,0.0,0.0,0.30751290917396545,0.0,0.266435831785202
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921972155570984,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.5423545241355896,0.0,0.0,0.0,0.4511045515537262,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.5806703567504883,0.11390028148889542,0.0,0.0,0.29791954159736633,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.05393851548433304,0.3077056109905243,0.4021613299846649,0.014778305776417255,0.0,0.20630981028079987,0.010651259683072567
"TIMOB-24095",False,"test",0.0,0.0,0.32563653588294983,0.0,0.0,0.0,0.6669504642486572,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.5149911046028137,0.0,0.0,0.4741968810558319,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.32880452275276184,0.0,0.1007133200764656,0.0,0.5100236535072327,0.0,0.04927061125636101
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.7077280282974243,0.0,0.2712329924106598,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.15032538771629333,0.0,0.0,0.0,0.8370858430862427,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476478695869446
"TIMOB-24019",False,"test",0.0,0.0,0.09965341538190842,0.07838864624500275,0.07766831666231155,0.0,0.7313305735588074,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.10859113931655884,0.0,0.0,0.8026458621025085,0.0,0.07845070213079453
"TIMOB-23989",False,"test",0.0,0.0,0.2782306373119354,0.0,0.0,0.0,0.7097958922386169,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.8363864421844482,0.0,0.0,0.0,0.15864062309265137
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.0,0.013378411531448364,0.0,0.5498641729354858,0.43317413330078125
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.4391340911388397,0.0,0.0,0.0,0.07924750447273254,0.46449947357177734
"TIMOB-23924",False,"test",0.025374585762619972,0.0,0.0,0.0,0.04888864979147911,0.06917565315961838,0.19441036880016327,0.0,0.656646728515625
"TIMOB-23908",False,"test",0.27946576476097107,0.0,0.0,0.2698230445384979,0.0,0.0,0.2504127323627472,0.0,0.17606709897518158
"TIMOB-23898",True,"test",0.0,0.0,0.02065875753760338,0.0,0.0,0.046260636299848557,0.6626890897750854,0.0,0.2672516703605652
"TIMOB-23890",False,"test",0.01889609545469284,0.0,0.4033471345901489,0.0,0.0,0.0,0.5322329998016357,0.042515192180871964,0.0
"TIMOB-23878",False,"test",0.14893838763237,0.0,0.0,0.0,0.8505160212516785,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.6219990849494934,0.0,0.0,0.0,0.36905181407928467,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9944058656692505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.06026125326752663,0.0,0.0,0.0,0.45781588554382324,0.0,0.07838781923055649,0.0,0.40009021759033203
"TIMOB-23858",False,"test",0.0,0.0,0.45427563786506653,0.0,0.0,0.0740942731499672,0.0,0.0,0.4698753356933594
"TIMOB-23837",False,"test",0.15030233561992645,0.794095516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.11660098284482956,0.0,0.2289123237133026,0.0,0.6389379501342773,0.0,0.0
"TIMOB-23812",True,"test",0.03322724997997284,0.1810111701488495,0.4027312397956848,0.0,0.0,0.0,0.05612476170063019,0.0,0.32358482480049133
"TIMOB-23785",False,"test",0.0,0.0,0.4118972718715668,0.0,0.0,0.0,0.5784933567047119,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.065437451004982,0.0,0.9066911339759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015895452350378036,0.015892866998910904,0.01589544676244259,0.015892261639237404,0.015893928706645966,0.01589360274374485,0.01589505933225155,0.015893714502453804,0.8728476762771606
"TIMOB-23771",False,"test",0.065760038793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064138531684875
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.6001182198524475,0.017601048573851585,0.0,0.15207304060459137,0.2230740338563919
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.037577081471681595,0.10908744484186172,0.0,0.0,0.0,0.8493245244026184
"TIMOB-23753",False,"test",0.07077544927597046,0.0,0.0,0.0,0.0,0.8760344982147217,0.0,0.045455202460289,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5923096537590027,0.0,0.3914770483970642
"TIMOB-23728",False,"test",0.2981850802898407,0.0,0.0,0.0,0.0,0.0,0.666404128074646,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.8727389574050903,0.0,0.0,0.0,0.10951096564531326,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.04171919450163841,0.317110151052475,0.0,0.0,0.0,0.6332012414932251,0.0,0.0
"TIMOB-23709",False,"test",0.5489378571510315,0.0,0.0,0.0,0.11488702148199081,0.31812483072280884,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.17023393511772156,0.0,0.0,0.0,0.0,0.0,0.7887599468231201
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921957850456238,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39131855964660645,0.0,0.5676756501197815
"TIMOB-23684",False,"test",0.011124669574201107,0.011122052557766438,0.011122964322566986,0.011120988987386227,0.011124113574624062,0.01112186536192894,0.011124763637781143,0.9110132455825806,0.0111253522336483
"TIMOB-23682",False,"test",0.0,0.0,0.9745814800262451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.5005509853363037,0.0,0.0,0.0,0.4847645163536072,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9251775145530701,0.05486217513680458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907664060592651,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.4777754247188568,0.0,0.1186704933643341,0.0,0.0,0.0,0.395744264125824
"TIMOB-23627",True,"test",0.24138692021369934,0.0899522602558136,0.061297476291656494,0.16251268982887268,0.0,0.0,0.4361075460910797,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.6016228199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.38771185278892517
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554985165596008
"TIMOB-23603",False,"test",0.9793177843093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9802367687225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9793177843093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.26751598715782166,0.0,0.0,0.6970995664596558,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.14185892045497894,0.0,0.8268980979919434,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.3036826550960541,0.5088133811950684,0.0,0.0,0.0,0.15711747109889984
"TIMOB-23565",True,"test",0.0,0.0,0.4022206664085388,0.10965132713317871,0.0,0.0,0.4776960015296936,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5324828624725342,0.01170825120061636,0.45125457644462585
"TIMOB-23554",False,"test",0.0,0.0,0.19403761625289917,0.0,0.0,0.0,0.0,0.7705658078193665,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.2060636729001999,0.5555312037467957,0.22288279235363007,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9948384761810303,0.0,0.0
