"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7758",False,"test",0.0,0.30144473910331726,0.5465068221092224,0.0,0.12301268428564072,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.5182194709777832,0.0,0.0,0.43313083052635193,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.3476966917514801,0.22395457327365875,0.0,0.39218974113464355,0.028645388782024384,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.34052324295043945,0.3504489064216614,0.0,0.0,0.0,0.26729750633239746,0.0
"TISTUD-7639",False,"test",0.0,0.630953311920166,0.0,0.0,0.24996453523635864,0.0,0.0,0.10280156135559082,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.4688992202281952,0.0,0.5192919373512268,0.0,0.0
"TISTUD-7616",False,"test",0.10753549635410309,0.0,0.0,0.0,0.1785973310470581,0.0,0.4588128626346588,0.20878539979457855,0.03718787059187889
"TISTUD-7611",False,"test",0.0,0.16619594395160675,0.0,0.4915321469306946,0.0,0.0,0.0,0.3267410695552826,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5470508933067322,0.0,0.42863214015960693
"TISTUD-7606",False,"test",0.0,0.02747930958867073,0.0,0.0,0.5884910821914673,0.0,0.04334940016269684,0.3290742039680481,0.0
"TISTUD-7605",False,"test",0.1699763387441635,0.0,0.15055377781391144,0.0,0.24649503827095032,0.20251554250717163,0.1218164935708046,0.09379629790782928,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.5621165037155151,0.0,0.04902595654129982,0.0,0.0,0.3813472390174866,0.0
"TISTUD-7526",False,"test",0.0,0.7088081240653992,0.0,0.0,0.0,0.0,0.0,0.25580427050590515,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.1067960262298584,0.39166876673698425,0.0,0.0,0.4932936728000641,0.0
"TISTUD-7510",False,"test",0.0,0.08816604316234589,0.0,0.39947494864463806,0.09620978683233261,0.0,0.0,0.3616967499256134,0.047388866543769836
"TISTUD-7485",False,"test",0.2767294943332672,0.27562594413757324,0.0,0.0,0.43481385707855225,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9670537710189819,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.07404661178588867,0.18950136005878448,0.0,0.0,0.3103371560573578,0.0,0.07549721747636795,0.3438776731491089,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.8520548939704895,0.0,0.0,0.0,0.1363171935081482,0.0
"TISTUD-7469",False,"test",0.2920762002468109,0.4200257658958435,0.0,0.0,0.0,0.0,0.0,0.27033722400665283,0.0
"TISTUD-7467",False,"test",0.16334940493106842,0.1863921582698822,0.0,0.0,0.0,0.0,0.6235626339912415,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.05857611075043678,0.0,0.9288623332977295,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.528641939163208,0.0,0.4226994514465332,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.047481242567300797,0.0,0.09647782146930695,0.11706022918224335,0.0,0.41038355231285095,0.3195101320743561,0.0
"TISTUD-7338",False,"test",0.0,0.5404484868049622,0.0,0.0,0.0,0.0,0.0,0.40394556522369385,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.057948630303144455,0.35983142256736755,0.4932383894920349,0.06576957553625107
"TISTUD-7208",False,"test",0.7913080453872681,0.0,0.0,0.0,0.0,0.0,0.0,0.14882183074951172,0.0
"TISTUD-7171",False,"test",0.22925178706645966,0.0,0.0,0.4670209288597107,0.0,0.0,0.16954095661640167,0.0,0.12601011991500854
"TISTUD-7129",False,"test",0.0,0.25762730836868286,0.0,0.0,0.30625343322753906,0.0,0.40708285570144653,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.4000864326953888,0.0,0.5755879282951355,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.04623251035809517,0.0,0.0,0.0,0.53509521484375,0.0,0.39294469356536865
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.25377288460731506,0.0,0.0528891421854496,0.6762235164642334,0.0
"TISTUD-7052",False,"test",0.20045125484466553,0.0,0.0,0.0,0.0,0.0,0.5747551321983337,0.0,0.20675568282604218
"TISTUD-7015",False,"test",0.0,0.0,0.14848124980926514,0.0,0.5012150406837463,0.0,0.04996141791343689,0.29363977909088135,0.0
"TISTUD-6978",False,"test",0.0,0.6145557761192322,0.0,0.12553420662879944,0.0,0.0,0.2154090702533722,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.36456286907196045,0.0,0.0,0.0,0.616509735584259,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20770181715488434,0.7693442702293396,0.0
"TISTUD-6834",False,"test",0.0,0.35365840792655945,0.0,0.07136137038469315,0.08145466446876526,0.0,0.2548743486404419,0.22275318205356598,0.0
"TISTUD-6786",False,"test",0.0,0.031111866235733032,0.446445107460022,0.040746740996837616,0.478497177362442,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.1397416889667511,0.0,0.18539181351661682,0.11682285368442535,0.0,0.3197486102581024,0.2290210872888565,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.3261244595050812,0.0,0.0,0.0,0.4170621633529663,0.244440957903862
"TISTUD-6742",False,"test",0.0,0.2559889853000641,0.0,0.0,0.1731148362159729,0.06403954327106476,0.3561380207538605,0.0,0.1379898488521576
"TISTUD-6689",False,"test",0.0,0.3849939703941345,0.0,0.0,0.0,0.0,0.5914161801338196,0.0,0.0
"TISTUD-6603",False,"test",0.3861018717288971,0.0,0.20993322134017944,0.0,0.0,0.0,0.27454814314842224,0.0,0.11477604508399963
"TISTUD-6594",False,"test",0.0,0.0,0.2504722774028778,0.06077678129076958,0.0,0.0,0.0,0.675907552242279,0.0
"TISTUD-6580",False,"test",0.0,0.11727743595838547,0.0,0.0,0.0,0.0,0.18973255157470703,0.6784825921058655,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.5141159892082214,0.0,0.0,0.0,0.4685806632041931
"TISTUD-6456",False,"test",0.0,0.0,0.10083070397377014,0.0,0.6703593730926514,0.0,0.18706636130809784,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9407145380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.9657831788063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.4824857711791992,0.0,0.0,0.277687668800354,0.0,0.0,0.21597367525100708,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5490583181381226,0.43045473098754883,0.0
"TISTUD-6407",False,"test",0.0,0.11956670880317688,0.12624813616275787,0.12233176082372665,0.0,0.0,0.5317503213882446,0.0,0.08896788209676743
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.6457981467247009,0.0,0.0,0.13231287896633148,0.21076460182666779,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.4370711147785187,0.5530737638473511,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.343532919883728,0.0,0.0,0.6378463506698608,0.0
"TISTUD-6297",False,"test",0.34077703952789307,0.0,0.0,0.0,0.061818916350603104,0.0,0.37858298420906067,0.1894720047712326,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.14492708444595337,0.0,0.6046643853187561,0.21527908742427826,0.0
"TISTUD-6270",False,"test",0.0,0.26876577734947205,0.3020865321159363,0.0,0.0,0.0,0.40610456466674805,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.3146386444568634,0.33900150656700134,0.0,0.2300138771533966,0.10604070872068405,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.5945358276367188,0.0,0.0,0.23719631135463715,0.15611590445041656
"TISTUD-6237",False,"test",0.13912029564380646,0.0,0.0,0.0,0.0,0.0,0.2574075162410736,0.5964480638504028,0.0
"TISTUD-6235",False,"test",0.0,0.5054183602333069,0.48361802101135254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.14907097816467285,0.0,0.0,0.0,0.0,0.0,0.818482518196106,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.3845590353012085,0.12966102361679077,0.1337224543094635,0.0,0.34135013818740845,0.0,0.0
"TISTUD-6201",False,"test",0.31353139877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.669169545173645,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.09271115809679031,0.32621508836746216,0.0,0.3572503328323364,0.21331973373889923,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.61436927318573,0.36339375376701355,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5624927282333374,0.4152703583240509,0.0
"TISTUD-6113",False,"test",0.13092245161533356,0.0,0.0,0.2091023474931717,0.3756471574306488,0.0,0.14926648139953613,0.13073377311229706,0.0
"TISTUD-6109",False,"test",0.121221162378788,0.0,0.0,0.07045878469944,0.12839482724666595,0.029848044738173485,0.2504643201828003,0.340173602104187,0.05684652552008629
"TISTUD-6108",False,"test",0.0,0.05717170983552933,0.0,0.0,0.507657527923584,0.060323525220155716,0.0,0.0,0.360929936170578
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.26725804805755615,0.0,0.11904962360858917,0.5940424203872681,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.5379924774169922,0.036887433379888535,0.0,0.2461889386177063,0.172947958111763,0.0
"TISTUD-5976",False,"test",0.16285882890224457,0.6400160789489746,0.0,0.1756027638912201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.035164881497621536,0.0,0.0,0.2434253692626953,0.0,0.19364173710346222,0.09615876525640488,0.4221448302268982
"TISTUD-5953",False,"test",0.1704019159078598,0.11766699701547623,0.0,0.18897247314453125,0.0,0.0,0.2699914276599884,0.24366305768489838,0.0
"TISTUD-5937",False,"test",0.06282742321491241,0.0,0.0,0.0,0.8119372129440308,0.0,0.11132656037807465,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.263935387134552,0.16546852886676788,0.0,0.16297268867492676,0.11433807760477066,0.0,0.28316396474838257,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.8954722881317139,0.07769003510475159,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.834653913974762,0.0,0.0,0.0,0.0,0.15278886258602142,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.4863050878047943,0.49677497148513794,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.25296273827552795,0.7201768755912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.2879868447780609,0.34074801206588745,0.0,0.0,0.0,0.0,0.0,0.3510400652885437,0.0
"TISTUD-5769",False,"test",0.37143078446388245,0.0,0.3635188043117523,0.0,0.0,0.0,0.25603044033050537,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.2589496076107025,0.0,0.0,0.0,0.0,0.5605174899101257,0.0,0.15581822395324707
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.2644546329975128,0.13133856654167175,0.0,0.5451139211654663,0.054085083305835724,0.0
"TISTUD-5693",False,"test",0.44216442108154297,0.26915067434310913,0.0,0.0,0.0,0.06310087442398071,0.0,0.21131998300552368,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.7289466857910156,0.256639689207077,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7447882294654846,0.22837430238723755,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.6776078343391418,0.08806297183036804,0.0,0.21526911854743958,0.0,0.0
"TISTUD-5642",False,"test",0.15069128572940826,0.0,0.0,0.35819756984710693,0.0,0.0,0.4068591892719269,0.0,0.07242172211408615
"TISTUD-5635",False,"test",0.0,0.0,0.1434994339942932,0.0,0.49151942133903503,0.0,0.0,0.35884642601013184,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.45952126383781433,0.0,0.0,0.5168927907943726,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.044232502579689026,0.0,0.0,0.0,0.9522085785865784,0.0
"TISTUD-5545",False,"test",0.17128510773181915,0.08189123868942261,0.0,0.0,0.05581153184175491,0.0,0.3701404631137848,0.0,0.3055058419704437
"TISTUD-5541",False,"test",0.0,0.1829865276813507,0.12633737921714783,0.5068755149841309,0.0,0.0,0.15850943326950073,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.3173238933086395,0.6368380784988403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.4001863896846771,0.0,0.0,0.5835927724838257,0.0
"TISTUD-5479",False,"test",0.0,0.23416315019130707,0.0,0.608940839767456,0.0,0.0,0.1124192550778389,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.16285859048366547,0.0,0.0,0.0,0.0,0.7913287878036499,0.0,0.0
"TISTUD-5469",False,"test",0.010119007900357246,0.5854500532150269,0.010113568045198917,0.010114695876836777,0.01011071540415287,0.010110300965607166,0.34375739097595215,0.010113398544490337,0.010110922157764435
"TISTUD-5467",False,"test",0.0,0.108352430164814,0.0,0.4243874251842499,0.0,0.0,0.4487221837043762,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.21362435817718506,0.18878601491451263,0.1582169234752655,0.07704142481088638,0.08412136882543564,0.10117147117853165,0.10307396203279495,0.0727401152253151
"TISTUD-5457",False,"test",0.0,0.16206973791122437,0.2618982791900635,0.27187708020210266,0.0,0.0,0.0,0.2640639543533325,0.030416300520300865
"TISTUD-5439",False,"test",0.0,0.0,0.5432966351509094,0.0,0.3671395480632782,0.0,0.0,0.0,0.08132106065750122
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.2439052313566208,0.0,0.0,0.20539195835590363,0.5304891467094421,0.0
"TISTUD-5418",False,"test",0.0,0.21634112298488617,0.28895577788352966,0.18652600049972534,0.0,0.0,0.2989024817943573,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.8074936866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.15544362366199493
"TISTUD-5403",False,"test",0.0,0.0,0.5115378499031067,0.0,0.0,0.0,0.17950263619422913,0.1648334264755249,0.13017496466636658
"TISTUD-5401",False,"test",0.2368624210357666,0.11989113688468933,0.0,0.0,0.19098052382469177,0.03685083985328674,0.0,0.40594038367271423,0.0
"TISTUD-5393",False,"test",0.3041587471961975,0.0,0.10680489987134933,0.5723381042480469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.35977715253829956,0.06447135657072067,0.0,0.06682979315519333,0.4914965331554413,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.3780401051044464,0.2331472784280777,0.10271044820547104,0.0,0.0,0.27804267406463623,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.253062903881073,0.30899572372436523,0.0,0.0,0.39867573976516724
"TISTUD-5366",False,"test",0.07687569409608841,0.0,0.10088761150836945,0.0,0.0,0.08432410657405853,0.0,0.6412539482116699,0.09029550105333328
"TISTUD-5365",False,"test",0.1022118330001831,0.0,0.27642619609832764,0.21941007673740387,0.38768917322158813,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.6058495044708252,0.0,0.039245493710041046,0.1619928926229477,0.0,0.0,0.0,0.17863354086875916,0.0
"TISTUD-5327",False,"test",0.1782049536705017,0.0,0.0,0.0,0.0,0.0,0.578140914440155,0.2327135056257248,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5873562097549438,0.3921605348587036,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.1931484341621399,0.773006021976471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.10448979586362839,0.4141053259372711,0.14801569283008575,0.0,0.0,0.2109086513519287,0.11914621293544769,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.13117863237857819,0.0,0.34444597363471985,0.0,0.0,0.5095487236976624,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3746357262134552,0.6097867488861084,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.1061461940407753,0.10986088216304779,0.0,0.0,0.614001452922821,0.14580409228801727,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.09615844488143921,0.0,0.0,0.0,0.5588894486427307,0.3340047299861908,0.0
"TISTUD-5223",False,"test",0.0,0.1317177265882492,0.0,0.0,0.0,0.0,0.0,0.5957273244857788,0.25803473591804504
"TISTUD-5206",False,"test",0.0,0.7336031794548035,0.0,0.0,0.0,0.0,0.24983693659305573,0.0,0.0
"TISTUD-5168",False,"test",0.3874943256378174,0.07846115529537201,0.0,0.0,0.0,0.0,0.4989170432090759,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.012900106608867645,0.0,0.0,0.0,0.9277470707893372,0.05658327788114548
"TISTUD-5105",False,"test",0.0,0.3708895444869995,0.14257559180259705,0.0,0.0,0.0,0.0,0.15689629316329956,0.318718284368515
"TISTUD-5104",False,"test",0.0,0.3638897240161896,0.08479880541563034,0.05794583633542061,0.0,0.0,0.0,0.0,0.4830625057220459
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9907387495040894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.23028932511806488,0.15038928389549255,0.0,0.0,0.0,0.0,0.15279027819633484,0.45147812366485596
"TISTUD-5059",False,"test",0.0,0.0,0.12663693726062775,0.0,0.3704248368740082,0.0,0.0,0.0,0.4848759174346924
"TISTUD-5046",False,"test",0.4663918912410736,0.0,0.0,0.0,0.0,0.0,0.0,0.5100210309028625,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.10334308445453644,0.24357613921165466,0.1205657497048378,0.0,0.15785253047943115,0.36929449439048767,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.47755932807922363,0.0,0.1477169692516327,0.3637850284576416,0.0
"TISTUD-5020",False,"test",0.45144498348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.45324379205703735,0.08047138154506683
"TISTUD-4977",False,"test",0.0,0.5616528987884521,0.0,0.0,0.0,0.0,0.1751389503479004,0.11645364761352539,0.1281937211751938
"TISTUD-4956",False,"test",0.23499871790409088,0.0,0.0,0.0,0.5312744975090027,0.0,0.0,0.21568873524665833,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337476491928101,0.044005006551742554
"TISTUD-4930",False,"test",0.0,0.2985686659812927,0.137856587767601,0.0,0.0,0.2948925197124481,0.08214372396469116,0.18090687692165375,0.0
"TISTUD-4886",False,"test",0.0,0.437602162361145,0.0,0.0,0.4206227958202362,0.11951792985200882,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.26944899559020996,0.643685519695282,0.0,0.0,0.0,0.0,0.07494580745697021
"TISTUD-4675",False,"test",0.0,0.0,0.21175022423267365,0.0,0.0,0.017944123595952988,0.4071979224681854,0.351273775100708,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.27328428626060486,0.0,0.24008984863758087,0.1487468183040619,0.32428622245788574,0.0
"TISTUD-4518",False,"test",0.06491468846797943,0.32465848326683044,0.0,0.4678967297077179,0.0,0.0,0.0,0.06722190231084824,0.0665774792432785
"TISTUD-4362",False,"test",0.43545544147491455,0.011116402223706245,0.011116116307675838,0.011125579476356506,0.011121740564703941,0.011114458553493023,0.01112114917486906,0.011118041351437569,0.4867110848426819
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.13943049311637878,0.0,0.0,0.6126657724380493,0.21888183057308197,0.0
"TISTUD-4356",False,"test",0.0,0.49633336067199707,0.0,0.0,0.26032012701034546,0.0,0.0,0.206258624792099,0.0
"TISTUD-4318",False,"test",0.0,0.03171597793698311,0.0,0.17179377377033234,0.17642951011657715,0.127836212515831,0.09482046961784363,0.3932802677154541,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.22107824683189392,0.0,0.0,0.0,0.0,0.6494494080543518,0.10645294934511185
"TISTUD-4073",False,"test",0.15314142405986786,0.023680388927459717,0.0,0.07843773066997528,0.0,0.2667618989944458,0.47161781787872314,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40274766087532043,0.532404899597168,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.10240606963634491,0.0,0.0,0.0,0.333915650844574,0.4949880540370941,0.0512981154024601
"TISTUD-3863",True,"test",0.0,0.31674322485923767,0.0,0.0,0.5352562665939331,0.0,0.0,0.0,0.10623965412378311
"TISTUD-2948",False,"test",0.10658741742372513,0.0,0.0,0.0,0.0,0.0,0.8524187207221985,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.06280692666769028,0.0,0.0,0.0,0.41452756524086,0.4180196225643158,0.09305774420499802
"TISTUD-1108",False,"test",0.0,0.0,0.06432592123746872,0.13375815749168396,0.4474022388458252,0.0,0.17159058153629303,0.17481033504009247,0.0
"TISTUD-582",False,"test",0.0,0.08930014073848724,0.0,0.24943922460079193,0.0,0.0,0.3089289665222168,0.3416360914707184,0.0
"TISTUD-273",False,"test",0.1690787672996521,0.0,0.0,0.0,0.0,0.0811297819018364,0.0,0.7301464080810547,0.0
