"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9002",False,"valid",0.21022243797779083,0.6872913837432861,0.0,0.059142906218767166,0.0,0.03360099345445633,0.0,0.0,0.0
"DM-18864",False,"valid",0.17304949462413788,0.0,0.10696198046207428,0.0,0.6858585476875305,0.0,0.0,0.0,0.0
"DM-14574",False,"valid",0.532893180847168,0.0,0.0,0.0,0.4426366090774536,0.0,0.0,0.0,0.0
"DM-7457",False,"valid",0.0,0.0,0.985355794429779,0.013423156924545765,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"valid",0.4388667941093445,0.5077093839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9258694052696228,0.0,0.0,0.0
"DM-10849",False,"valid",0.27881571650505066,0.3151131272315979,0.0,0.03901546448469162,0.1869136542081833,0.16789814829826355,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.41606050729751587,0.0,0.0,0.0,0.5170786380767822,0.0,0.0,0.0
"DM-7894",False,"valid",0.0,0.5348640084266663,0.0,0.0,0.0,0.2837371528148651,0.0,0.0,0.16214217245578766
"DM-15071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575952291488647,0.0
"DM-5413",True,"valid",0.8502106666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051614373922348
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963175892829895,0.0,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.6700160503387451,0.12883706390857697,0.0,0.1754762828350067,0.0
"DM-8160",False,"valid",0.0,0.8090673089027405,0.0,0.0,0.0,0.15913599729537964,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.6324641704559326,0.13312406837940216,0.0,0.0,0.0,0.18989808857440948,0.0
"DM-10384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9453861713409424,0.0,0.0,0.0
"DM-8387",False,"valid",0.9330117106437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"valid",0.0,0.7820700407028198,0.0,0.0,0.0,0.1211743876338005,0.08174286037683487,0.0,0.0
"DM-15897",False,"valid",0.0,0.6330991983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.32428210973739624
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9258694052696228,0.0,0.0,0.0
"DM-5548",False,"valid",0.14897096157073975,0.0,0.0,0.0,0.0,0.20114345848560333,0.0,0.0,0.6304139494895935
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964260995388031,0.0,0.0,0.0
"DM-3370",True,"valid",0.40228575468063354,0.5623288154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330325722694397
"DM-19242",False,"test",0.0,0.1465638130903244,0.3285503685474396,0.0,0.0,0.0,0.0,0.0,0.47730007767677307
"DM-19188",False,"test",0.0903288945555687,0.2541947662830353,0.02136402204632759,0.0,0.040651265531778336,0.10562079399824142,0.0,0.0,0.48288100957870483
"DM-19152",False,"test",0.0,0.0,0.15965718030929565,0.0,0.0,0.3821144104003906,0.0,0.0,0.41359078884124756
"DM-19139",False,"test",0.0,0.0,0.0,0.0,0.0,0.6858276128768921,0.0,0.0,0.27330413460731506
"DM-18885",False,"test",0.27859386801719666,0.36455991864204407,0.0,0.0,0.0,0.11568321287631989,0.0,0.13892877101898193,0.08796440809965134
"DM-18861",True,"test",0.0,0.0,0.0,0.0,0.0,0.9258924722671509,0.0,0.0,0.0
"DM-18838",False,"test",0.015800928696990013,0.873553991317749,0.015810096636414528,0.015799425542354584,0.015805870294570923,0.015810873359441757,0.01580314338207245,0.01580386608839035,0.015811800956726074
"DM-18728",False,"test",0.2867722809314728,0.0,0.0,0.0,0.1435105949640274,0.4143458306789398,0.0,0.04220537468791008,0.10535383969545364
"DM-18704",False,"test",0.036731503903865814,0.036739423871040344,0.03676043450832367,0.03674819692969322,0.036731377243995667,0.3365357518196106,0.40626057982444763,0.036747075617313385,0.03674563392996788
"DM-18678",True,"test",0.0,0.2151331603527069,0.09085337072610855,0.0,0.0,0.31723931431770325,0.0,0.3583601415157318,0.0
"DM-18671",False,"test",0.0,0.0,0.2160027027130127,0.0,0.0,0.4817715287208557,0.0,0.0,0.2717202305793762
"DM-18595",False,"test",0.0,0.0,0.0,0.08408115059137344,0.0,0.0,0.16520242393016815,0.0,0.7191053032875061
"DM-18589",False,"test",0.0,0.09371988475322723,0.0,0.0,0.0,0.361868292093277,0.0,0.031321898102760315,0.5038217306137085
"DM-18577",False,"test",0.0,0.5011497139930725,0.019131401553750038,0.0,0.16681133210659027,0.061336174607276917,0.1178550198674202,0.0,0.13079003989696503
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.0,0.6925101280212402,0.2518938183784485,0.0,0.0
"DM-18568",False,"test",0.0,0.23939435184001923,0.0,0.0,0.0,0.5075125098228455,0.04865645617246628,0.19413667917251587,0.0
"DM-18547",True,"test",0.012362649664282799,0.012350364588201046,0.01234852708876133,0.012352000921964645,0.9011770486831665,0.012357644736766815,0.012350920587778091,0.012349735014140606,0.012351124547421932
"DM-18521",False,"test",0.3580726385116577,0.0,0.2696186900138855,0.0,0.0,0.3211253881454468,0.0,0.0,0.0
"DM-18520",False,"test",0.8221238255500793,0.022230006754398346,0.022234246134757996,0.022236337885260582,0.02223682589828968,0.02224174328148365,0.02223046123981476,0.022229567170143127,0.022237015888094902
"DM-18501",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576424360275269,0.0,0.0,0.0
"DM-18484",False,"test",0.11147069185972214,0.0,0.0,0.0,0.0,0.8662872314453125,0.0,0.0,0.0
"DM-18483",False,"test",0.018540361896157265,0.018539566546678543,0.018539685755968094,0.01853952556848526,0.01853964664041996,0.018540309742093086,0.8516818284988403,0.01853952556848526,0.01853952556848526
"DM-18455",True,"test",0.0,0.0,0.0,0.0,0.0,0.7438040375709534,0.22079676389694214,0.0,0.0
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9443410038948059,0.0,0.0,0.0
"DM-18453",False,"test",0.25263455510139465,0.0,0.0,0.0,0.0,0.5596407055854797,0.14324873685836792,0.0,0.0
"DM-18425",False,"test",0.05555882677435875,0.05556471273303032,0.05561162531375885,0.05556010082364082,0.555414617061615,0.055585455149412155,0.055558573454618454,0.05556773766875267,0.055578362196683884
"DM-18418",True,"test",0.011114700697362423,0.011113826185464859,0.011116680689156055,0.011116628535091877,0.011121449992060661,0.5591781735420227,0.36300984025001526,0.01111465971916914,0.011114073917269707
"DM-18403",False,"test",0.21475976705551147,0.013896281830966473,0.013896300457417965,0.013896998018026352,0.013898750767111778,0.013899799436330795,0.01390110980719328,0.6879515647888184,0.013899436220526695
"DM-18400",False,"test",0.0,0.3751313388347626,0.2521035373210907,0.0,0.026536177843809128,0.20552465319633484,0.0393204391002655,0.0934641882777214,0.0
"DM-18389",False,"test",0.015893176198005676,0.015880772843956947,0.0158790685236454,0.015885837376117706,0.015879381448030472,0.015881717205047607,0.3597799241542816,0.01587785594165325,0.5290423035621643
"DM-18388",False,"test",0.013895879499614239,0.013896768912672997,0.013900051824748516,0.013896613381803036,0.01390197966247797,0.8888116478919983,0.013897468335926533,0.013896452262997627,0.013903172686696053
"DM-18370",True,"test",0.32251685857772827,0.0,0.0,0.0,0.12825363874435425,0.18737997114658356,0.31896325945854187,0.0,0.0
"DM-18367",True,"test",0.0,0.6604554653167725,0.1257043331861496,0.0,0.0,0.0,0.0,0.0,0.17212845385074615
"DM-18363",False,"test",0.0,0.0,0.0,0.0,0.0,0.35583141446113586,0.20874933898448944,0.09576433897018433,0.30869239568710327
"DM-18362",False,"test",0.24762870371341705,0.0,0.10326715558767319,0.0,0.0,0.2866933345794678,0.0,0.0,0.3296733796596527
"DM-18327",False,"test",0.14791929721832275,0.0,0.25308454036712646,0.0,0.42287901043891907,0.1542089730501175,0.0,0.0,0.0
"DM-18311",False,"test",0.0,0.0,0.0,0.0,0.0,0.5214775800704956,0.0,0.0,0.4446735084056854
"DM-18292",False,"test",0.17063015699386597,0.010858689434826374,0.010857091285288334,0.01085629966109991,0.010859951376914978,0.0108609888702631,0.4057483375072479,0.010858222842216492,0.35847026109695435
"DM-18282",False,"test",0.0,0.0,0.0,0.2834104895591736,0.0,0.5130819082260132,0.147500678896904,0.0,0.0
"DM-18196",False,"test",0.0,0.2513682544231415,0.0,0.0,0.2399345338344574,0.0,0.17968997359275818,0.0,0.30140334367752075
"DM-18173",False,"test",0.08069007098674774,0.0,0.07102702558040619,0.0,0.2827630639076233,0.5566192865371704,0.0,0.0,0.0
"DM-18172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508705139160156
"DM-18154",False,"test",0.16874688863754272,0.0,0.11614279448986053,0.016885623335838318,0.0,0.6315417885780334,0.0,0.0,0.06113727390766144
"DM-18129",False,"test",0.1367877572774887,0.0,0.0,0.0,0.0,0.0,0.0,0.838886559009552,0.0
"DM-18127",False,"test",0.18108230829238892,0.0,0.16742397844791412,0.0,0.21766479313373566,0.11096388846635818,0.0,0.1252022683620453,0.1891007125377655
"DM-18124",False,"test",0.28789222240448,0.0,0.0,0.0,0.16118022799491882,0.5032693147659302,0.0,0.0,0.0
"DM-18121",False,"test",0.22133201360702515,0.0270120557397604,0.0,0.0,0.10377577692270279,0.0,0.3415512442588806,0.2976010739803314,0.0
"DM-18117",False,"test",0.11355481296777725,0.04502780735492706,0.0,0.02985348366200924,0.0,0.49344402551651,0.18960526585578918,0.0,0.12096770107746124
"DM-18067",False,"test",0.079136922955513,0.3496284782886505,0.0,0.0,0.2363101989030838,0.20864203572273254,0.0,0.0,0.11209052801132202
"DM-18026",False,"test",0.0,0.0,0.0,0.10828659683465958,0.0,0.5564759969711304,0.1561662256717682,0.03292585536837578,0.13604232668876648
"DM-17985",False,"test",0.0,0.0,0.0,0.09924571961164474,0.0,0.32642585039138794,0.0,0.0,0.5320984721183777
"DM-17984",False,"test",0.0,0.0,0.0,0.1177128478884697,0.0,0.5277689099311829,0.0,0.06248984485864639,0.2677820920944214
"DM-17983",False,"test",0.0,0.37827327847480774,0.0,0.0,0.0,0.0,0.0,0.10453861951828003,0.47996482253074646
"DM-17974",False,"test",0.0,0.13561081886291504,0.0,0.0,0.0,0.754845142364502,0.07720456272363663,0.0,0.0
"DM-17970",False,"test",0.0,0.0,0.0,0.0,0.0,0.934670090675354,0.0,0.0,0.0
"DM-17969",False,"test",0.0,0.0,0.0,0.0,0.0,0.7947774529457092,0.18533626198768616,0.0,0.0
"DM-17967",False,"test",0.0,0.05887400731444359,0.0,0.0,0.0,0.7419657111167908,0.0,0.0,0.17547310888767242
"DM-17960",True,"test",0.24206380546092987,0.0,0.0,0.0,0.323259562253952,0.28061291575431824,0.0,0.0,0.1371724158525467
"DM-17952",False,"test",0.0,0.0,0.25973421335220337,0.0,0.0,0.0,0.0,0.2795138359069824,0.44260111451148987
"DM-17936",False,"test",0.34117603302001953,0.40230298042297363,0.05363842099905014,0.0,0.0,0.12862233817577362,0.0,0.06684248149394989,0.0
"DM-17929",False,"test",0.0,0.24257810413837433,0.0,0.0,0.0,0.20956893265247345,0.0,0.0,0.5189474821090698
"DM-17913",False,"test",0.0,0.0,0.0,0.0,0.0,0.6475266218185425,0.3294700086116791,0.0,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.5807151794433594,0.0,0.0,0.0,0.366111695766449
"DM-17903",False,"test",0.01807185262441635,0.1287831813097,0.8294795155525208,0.0,0.0,0.0,0.0,0.0,0.020668430253863335
"DM-17874",False,"test",0.011193648912012577,0.011181795038282871,0.9105299115180969,0.011181652545928955,0.011182406917214394,0.011187765747308731,0.01117687113583088,0.011187969706952572,0.011177956126630306
"DM-17866",False,"test",0.20781023800373077,0.05170793831348419,0.08792099356651306,0.0,0.0,0.4369715452194214,0.20344069600105286,0.0,0.0
"DM-17859",False,"test",0.0,0.0,0.0293529462069273,0.035533733665943146,0.0,0.8580546975135803,0.06999234110116959,0.0,0.0
"DM-17858",False,"test",0.0,0.0,0.25973379611968994,0.0,0.0,0.0,0.0,0.2795112133026123,0.4426041841506958
"DM-17835",False,"test",0.4334835112094879,0.07389213144779205,0.0,0.0,0.0,0.4576297402381897,0.0,0.0,0.0
"DM-17824",False,"test",0.013817084953188896,0.013816232793033123,0.013815189711749554,0.013811537995934486,0.35092753171920776,0.013819748535752296,0.013822676613926888,0.013811478391289711,0.5523585081100464
"DM-17795",False,"test",0.5642396211624146,0.0,0.0,0.0,0.37586644291877747,0.0,0.0,0.0,0.0
"DM-17764",False,"test",0.2544645667076111,0.0,0.0,0.0,0.0,0.1741127222776413,0.5495410561561584,0.0,0.0
"DM-17753",False,"test",0.0,0.0,0.0,0.0,0.05082738772034645,0.8771411776542664,0.04978426918387413,0.0,0.0
"DM-17752",False,"test",0.2309378981590271,0.0,0.0,0.0,0.0,0.7551432847976685,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.3490737974643707,0.0,0.0,0.11689915508031845,0.4829087555408478,0.0,0.0,0.0
"DM-17676",False,"test",0.010142436251044273,0.010141841135919094,0.5978162884712219,0.010140620172023773,0.01014341227710247,0.33119216561317444,0.010139813646674156,0.010140657424926758,0.010142819955945015
"DM-17675",False,"test",0.3612545132637024,0.0,0.07428784668445587,0.0,0.5341320633888245,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258312582969666,0.0,0.0,0.0
"DM-17666",False,"test",0.27568528056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594637632369995
"DM-17658",False,"test",0.0,0.0,0.27493488788604736,0.14483267068862915,0.0,0.0,0.0,0.0,0.5357275009155273
"DM-17652",False,"test",0.0,0.14952409267425537,0.2326614260673523,0.015328872948884964,0.2907761037349701,0.3024383783340454,0.0,0.0,0.0
"DM-17610",False,"test",0.013900659047067165,0.013896339572966099,0.013895622454583645,0.4001707434654236,0.013905571773648262,0.013905283994972706,0.013896981254220009,0.013895002193748951,0.5025337934494019
"DM-17609",True,"test",0.5142949819564819,0.01390372309833765,0.01390308141708374,0.38836705684661865,0.01391126960515976,0.013908494263887405,0.013903402723371983,0.01390260923653841,0.01390534546226263
"DM-17601",True,"test",0.1650577187538147,0.0,0.0,0.0,0.0,0.4530101418495178,0.0,0.027756715193390846,0.3442349135875702
"DM-17593",False,"test",0.6542104482650757,0.3206517994403839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"test",0.0,0.2421007603406906,0.0,0.0,0.0,0.5722939968109131,0.0,0.0,0.17095927894115448
"DM-17561",True,"test",0.0,0.1692695915699005,0.0,0.0,0.0,0.7361420392990112,0.0,0.0,0.0707579255104065
"DM-17550",False,"test",0.5586291551589966,0.3301876485347748,0.01587929204106331,0.01588636077940464,0.015886075794696808,0.015886051580309868,0.015881290659308434,0.015879960730671883,0.0158841572701931
"DM-17546",False,"test",0.0,0.0,0.0,0.0,0.19167645275592804,0.7797501683235168,0.0,0.0,0.0
"DM-17543",False,"test",0.20027652382850647,0.239508256316185,0.0,0.0,0.35063156485557556,0.0,0.0,0.0,0.1991514265537262
"DM-17533",False,"test",0.0,0.0,0.0,0.16134056448936462,0.0,0.8004357218742371,0.0,0.0,0.0
"DM-17529",False,"test",0.0,0.2741314470767975,0.0,0.0,0.12809507548809052,0.0,0.4101344645023346,0.0,0.1715778261423111
"DM-17521",False,"test",0.0,0.1428917497396469,0.0,0.0,0.0,0.0,0.2149418443441391,0.0,0.6206216812133789
"DM-17511",False,"test",0.07099828124046326,0.0,0.0,0.0,0.0,0.34365716576576233,0.0,0.0,0.5746090412139893
"DM-17509",False,"test",0.01011082623153925,0.010108032263815403,0.010109600611031055,0.400194376707077,0.010107025504112244,0.5290438532829285,0.01010744646191597,0.010109883733093739,0.010108960792422295
"DM-17503",False,"test",0.0,0.25494086742401123,0.0,0.0,0.0,0.15568898618221283,0.06129215285181999,0.0,0.5157487988471985
"DM-17501",False,"test",0.1804652065038681,0.24901486933231354,0.0,0.0,0.0,0.32082247734069824,0.0,0.0,0.227837935090065
"DM-17481",False,"test",0.013895607553422451,0.013900323770940304,0.013892894610762596,0.013894938863813877,0.01389350276440382,0.01389534492045641,0.013896690681576729,0.01389299426227808,0.8888377547264099
"DM-17476",False,"test",0.39513689279556274,0.4726334512233734,0.0,0.0,0.0,0.0,0.0,0.09152361750602722,0.0
"DM-17474",True,"test",0.027608787640929222,0.5140647888183594,0.027611644938588142,0.2926596403121948,0.02760925702750683,0.027608385309576988,0.027610942721366882,0.0276100505143404,0.02761652134358883
"DM-17465",False,"test",0.0,0.0,0.0,0.0,0.0,0.06699520349502563,0.03681273013353348,0.249399796128273,0.64012610912323
"DM-17455",False,"test",0.6007670164108276,0.0,0.0,0.17466923594474792,0.0,0.18285448849201202,0.0,0.0,0.0
"DM-17433",False,"test",0.012665403075516224,0.012666380032896996,0.3100249171257019,0.15378828346729279,0.012664549984037876,0.4601939618587494,0.012665321119129658,0.012667016126215458,0.012664210051298141
"DM-17398",False,"test",0.28098347783088684,0.4806174337863922,0.0,0.0529002770781517,0.06641899794340134,0.0,0.011622144840657711,0.09952058643102646,0.0
"DM-17397",False,"test",0.0,0.0,0.0,0.0,0.0,0.7074359655380249,0.0,0.0,0.26460888981819153
"DM-17394",False,"test",0.7242681384086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230292707681656
"DM-17390",True,"test",0.018528355285525322,0.8517946600914001,0.018523046746850014,0.018521785736083984,0.018528331071138382,0.01852639578282833,0.01852591522037983,0.01852412521839142,0.018527396023273468
"DM-17389",True,"test",0.779280424118042,0.02758805640041828,0.027584468945860863,0.027598373591899872,0.027589406818151474,0.027598658576607704,0.02758166752755642,0.027587860822677612,0.027591099962592125
"DM-17380",False,"test",0.29867634177207947,0.0889415368437767,0.0,0.0,0.0,0.2465793490409851,0.0,0.10390958189964294,0.2520108222961426
"DM-17374",False,"test",0.2260940670967102,0.0,0.0,0.0,0.5241976380348206,0.0,0.20536315441131592,0.0,0.0
"DM-17373",False,"test",0.648737907409668,0.0,0.0,0.0,0.0,0.2957994341850281,0.0,0.0,0.0
"DM-17370",False,"test",0.17957474291324615,0.3780156373977661,0.33122777938842773,0.0,0.0,0.0,0.0,0.07852070033550262,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.376023530960083,0.5655047297477722,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.0,0.5638499855995178,0.0,0.0,0.39720088243484497
"DM-17341",False,"test",0.0,0.0,0.0,0.24223826825618744,0.0,0.7058742046356201,0.0,0.0,0.0
"DM-17338",False,"test",0.010894125327467918,0.010891820304095745,0.010892405174672604,0.010891012847423553,0.010891683399677277,0.010895929299294949,0.010896087624132633,0.010890406556427479,0.9128565788269043
"DM-17337",False,"test",0.0,0.10028008371591568,0.17860764265060425,0.0,0.21660588681697845,0.3494238555431366,0.14870646595954895,0.0,0.0
"DM-17331",False,"test",0.0,0.0,0.0,0.0,0.5585840940475464,0.40519294142723083,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.0,0.0,0.0,0.32884684205055237,0.16152645647525787,0.0,0.47900623083114624
"DM-17323",False,"test",0.09488506615161896,0.022476864978671074,0.0,0.03213657811284065,0.0,0.3991921544075012,0.18285414576530457,0.0,0.2660185992717743
"DM-17313",False,"test",0.01077854074537754,0.010773779824376106,0.4408871829509735,0.010768325068056583,0.010770818218588829,0.4837160110473633,0.010767057538032532,0.010767742991447449,0.010770515538752079
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.959984302520752,0.0,0.0,0.0
"DM-17305",True,"test",0.08453035354614258,0.0,0.0,0.0,0.1426798403263092,0.0,0.0,0.0,0.7531842589378357
"DM-17303",False,"test",0.0,0.0,0.0,0.0,0.0,0.8497158288955688,0.12927751243114471,0.0,0.0
"DM-17301",False,"test",0.0,0.9531825184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.027723034843802452,0.02769763395190239,0.027682993561029434,0.027685822919011116,0.027680207043886185,0.77845698595047,0.027698956429958344,0.027682173997163773,0.027692165225744247
"DM-17284",False,"test",0.010023530572652817,0.010023331269621849,0.010012049227952957,0.010007575154304504,0.6041027903556824,0.32580292224884033,0.010009135119616985,0.010009804740548134,0.010008908808231354
"DM-17279",False,"test",0.21821217238903046,0.0,0.0,0.0,0.0,0.1093347817659378,0.640622079372406,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.23859313130378723,0.0,0.4591013789176941,0.0,0.0,0.24576140940189362
"DM-17264",True,"test",0.0,0.0,0.4423469305038452,0.0,0.0,0.0,0.0,0.09064692258834839,0.4316815733909607
"DM-17259",True,"test",0.0,0.12142804265022278,0.0,0.0,0.09231321513652802,0.32217344641685486,0.0,0.07689788192510605,0.3765909671783447
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.0,0.6308346390724182,0.11032858490943909,0.21432852745056152,0.0
"DM-17229",False,"test",0.4774087965488434,0.35663872957229614,0.0,0.0,0.0,0.12393373996019363,0.0,0.031490758061409,0.0
"DM-17219",False,"test",0.11088370531797409,0.0,0.0,0.14128074049949646,0.2247670739889145,0.33349278569221497,0.06690378487110138,0.0,0.10767017304897308
"DM-17217",True,"test",0.012362124398350716,0.01235254481434822,0.012349680066108704,0.012352058663964272,0.012359973043203354,0.012353595346212387,0.9011631608009338,0.012352805584669113,0.012354064732789993
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.0,0.17180053889751434,0.46149903535842896,0.3296251595020294,0.0
"DM-17212",False,"test",0.06746170669794083,0.0,0.0,0.09763342887163162,0.0,0.22833488881587982,0.30849671363830566,0.2869533896446228,0.0
"DM-17211",False,"test",0.20242814719676971,0.0,0.053387273102998734,0.0,0.0,0.0908198356628418,0.34731346368789673,0.29273155331611633,0.0
"DM-17210",False,"test",0.28352248668670654,0.0,0.0,0.0,0.0,0.6876769065856934,0.0,0.0,0.0
"DM-17202",False,"test",0.0,0.0,0.0,0.0,0.0,0.6961443424224854,0.0,0.0,0.2822234630584717
"DM-17189",False,"test",0.09619572758674622,0.0,0.0,0.0,0.0,0.4305608570575714,0.06107435002923012,0.0,0.3896333873271942
"DM-17187",False,"test",0.0,0.1929808408021927,0.0,0.0,0.0,0.5791014432907104,0.2032027691602707,0.0,0.0
"DM-17162",False,"test",0.19979634881019592,0.0,0.12241608649492264,0.0,0.04749251529574394,0.0,0.23993878066539764,0.0,0.36650797724723816
"DM-17110",False,"test",0.0,0.2925310730934143,0.0,0.17448394000530243,0.0,0.3619295656681061,0.141919806599617,0.0,0.0
"DM-17095",False,"test",0.349187970161438,0.0,0.0,0.0,0.0,0.19060221314430237,0.0,0.0,0.4416392147541046
"DM-17093",False,"test",0.0,0.0,0.880087673664093,0.0,0.0,0.07086270302534103,0.0365271158516407,0.0,0.0
"DM-17091",False,"test",0.43223369121551514,0.09341364353895187,0.0,0.0,0.0,0.0,0.0,0.0,0.4582056999206543
"DM-17088",False,"test",0.0,0.0,0.6525070071220398,0.0,0.0,0.3155653476715088,0.0,0.0,0.0
"DM-17074",False,"test",0.19453154504299164,0.0,0.0,0.0,0.0,0.77150559425354,0.0,0.0,0.0
"DM-17060",False,"test",0.0,0.15726464986801147,0.0,0.0,0.4522000551223755,0.0,0.0,0.0,0.3535662591457367
"DM-17044",False,"test",0.2359326183795929,0.17768079042434692,0.0676620826125145,0.0,0.0,0.29247671365737915,0.13848744332790375,0.0,0.08094318211078644
"DM-17043",True,"test",0.22261211276054382,0.09922827035188675,0.0,0.0,0.28540441393852234,0.0,0.0,0.25894251465797424,0.12712188065052032
"DM-17031",False,"test",0.0,0.16234144568443298,0.0,0.0,0.0,0.6115636229515076,0.2137541025876999,0.0,0.0
"DM-17030",False,"test",0.09064101427793503,0.2583223283290863,0.0,0.0,0.1935534030199051,0.3355621099472046,0.0,0.0,0.11699345707893372
"DM-17029",True,"test",0.02367638237774372,0.3077344596385956,0.0,0.0,0.6542266011238098,0.0,0.0,0.0,0.0
"DM-17028",True,"test",0.32294565439224243,0.21417419612407684,0.01589708961546421,0.3674790859222412,0.015898410230875015,0.015909133478999138,0.015896489843726158,0.015899615362286568,0.01590033620595932
"DM-17004",True,"test",0.0,0.6334263682365417,0.0,0.0,0.0,0.1415008157491684,0.20422379672527313,0.0,0.0
"DM-16957",True,"test",0.0,0.022827550768852234,0.9421095252037048,0.0,0.0,0.0,0.0,0.03241502121090889,0.0
"DM-16947",False,"test",0.018541039898991585,0.018544213846325874,0.8516250252723694,0.018547872081398964,0.018548913300037384,0.01855025812983513,0.018543340265750885,0.018554214388132095,0.018545109778642654
"DM-16922",False,"test",0.0,0.06499342620372772,0.1780598759651184,0.0,0.0,0.7360880970954895,0.0,0.0,0.0
"DM-16904",False,"test",0.012350858189165592,0.9011771082878113,0.012350300326943398,0.012359973974525928,0.012350677512586117,0.012357239611446857,0.012350397184491158,0.01234964095056057,0.012353803962469101
"DM-16902",False,"test",0.0,0.0,0.2714303135871887,0.0,0.6808472871780396,0.0,0.0,0.0,0.0
"DM-16867",True,"test",0.010059690102934837,0.6147080659866333,0.010055373422801495,0.01005676668137312,0.01006233412772417,0.3148886263370514,0.010054033249616623,0.010058795101940632,0.01005636341869831
"DM-16856",False,"test",0.0,0.0,0.37661778926849365,0.0,0.0,0.5587184429168701,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.0,0.0,0.0,0.3764495551586151,0.22380003333091736,0.2650550603866577,0.0,0.10949265956878662
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.0,0.75277179479599,0.12033190578222275,0.08526492863893509,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9643840789794922,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.38071417808532715,0.0,0.0,0.0,0.0,0.24244815111160278,0.0,0.3521204888820648
"DM-16790",True,"test",0.10884292423725128,0.1762254238128662,0.03359653055667877,0.03214677423238754,0.0,0.16448475420475006,0.29692429304122925,0.10250633955001831,0.08419178426265717
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.0,0.7311656475067139,0.0,0.0,0.2400035560131073
"DM-16756",False,"test",0.13285011053085327,0.428342342376709,0.1639489382505417,0.0,0.0,0.25889909267425537,0.0,0.0,0.0
"DM-16743",False,"test",0.0,0.0,0.2213272899389267,0.0,0.0,0.7362154722213745,0.0,0.0,0.0
"DM-16734",False,"test",0.010114756412804127,0.010115213692188263,0.010118681006133556,0.010114436969161034,0.01010908279567957,0.9190912842750549,0.010108859278261662,0.010115356184542179,0.010112354531884193
"DM-16731",False,"test",0.0,0.0,0.0,0.16655820608139038,0.1636878103017807,0.6324300765991211,0.0,0.0,0.0
"DM-16726",False,"test",0.0,0.29282739758491516,0.21568091213703156,0.025395290926098824,0.15649746358394623,0.3005249500274658,0.0,0.0,0.0
"DM-16697",False,"test",0.0,0.26399266719818115,0.0,0.0,0.0,0.0,0.38648679852485657,0.0,0.29372522234916687
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.7489023804664612,0.0,0.0,0.0,0.21872934699058533
"DM-16612",False,"test",0.0,0.44416940212249756,0.12119744718074799,0.0,0.0,0.0,0.0,0.0,0.3869463801383972
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466936588287354
