"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9953429102897644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555349349975586,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.05455264449119568,0.9372536540031433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383918762207,0.0
"TISTUD-5504",False,"train",0.0,0.5879483819007874,0.0,0.0,0.0,0.39863333106040955,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613388776779175,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9721973538398743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6468263864517212,0.3099094033241272,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738444089889526
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721779823303223
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555299878120422,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9884480237960815,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.24183033406734467,0.0,0.0,0.0,0.0,0.0,0.0,0.5134661197662354,0.22246311604976654
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9443917870521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.38408565521240234,0.0,0.0,0.0,0.5954307317733765,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.06566629558801651,0.0,0.0,0.4820484220981598,0.4436182975769043
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730476140975952,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258527547121048,0.7275723814964294
"TISTUD-7691",False,"train",0.0,0.6863758563995361,0.0,0.0,0.29996973276138306,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9863119721412659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777592420578003
"TISTUD-7511",False,"train",0.0,0.07160995900630951,0.0,0.0,0.0,0.0,0.0,0.0,0.9197418093681335
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661094307899475,0.11973799765110016
"TISTUD-6742",False,"train",0.0,0.9765977263450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.87241131067276,0.0,0.0,0.0,0.10710284858942032,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9722127318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09234461933374405,0.8833315968513489,0.0
"TISTUD-5643",False,"valid",0.6098192930221558,0.0,0.0,0.0,0.0,0.36334580183029175,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.23564128577709198,0.0,0.0,0.7477946281433105,0.0,0.0
"TISTUD-7446",False,"valid",0.26413285732269287,0.0,0.4035865366458893,0.32134297490119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990007758140564
"TISTUD-5977",False,"valid",0.9788268804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9832079410552979,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9828937649726868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9595701694488525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.5455817580223083,0.0,0.0,0.0,0.0,0.0,0.40864038467407227,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771807193756104,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.992057204246521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846651554107666,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9576467871665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9854201078414917,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.387925386428833,0.5981763601303101,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9797773361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.2400786131620407,0.0,0.0,0.0,0.7475618720054626,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.28842198848724365,0.0,0.0,0.7002974152565002,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.940733790397644,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9576467871665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.21889181435108185,0.0,0.7718402147293091,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.3069443702697754,0.0,0.6730977296829224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903292655944824,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.987977921962738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947366118431091,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985417366027832,0.0,0.0
"TISTUD-6124",False,"valid",0.36105701327323914,0.0,0.6146160364151001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.985419511795044,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.6201847791671753,0.35098686814308167,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9861041307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.012357713654637337,0.012358217500150204,0.012358129024505615,0.012352986261248589,0.01235626358538866,0.012359446845948696,0.012351948767900467,0.9011470675468445,0.01235819049179554
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443917274475098,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.996097981929779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.9759605526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9814682602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010104830376803875,0.010110626928508282,0.010106630623340607,0.010105181485414505,0.010107861831784248,0.010107092559337616,0.9191418290138245,0.010109025053679943,0.010106973350048065
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797849655151367
"TISTUD-582",False,"valid",0.0,0.9838302135467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9897734522819519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9887370467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053
"TISTUD-8794",False,"valid",0.9087571501731873,0.0,0.0,0.0,0.0,0.0,0.0,0.08560214936733246,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.45391401648521423,0.0,0.0,0.520979106426239,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.997306764125824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.4039006531238556,0.5761223435401917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713033437728882,0.0
"TISTUD-8527",False,"valid",0.9777604341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9713122248649597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.14140580594539642,0.0,0.0,0.0,0.0,0.8476318717002869
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6468263864517212,0.3099094033241272,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.09205050766468048,0.8906524181365967,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9657977223396301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407228231430054,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888847470283508
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986918568611145,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.010108180344104767,0.010104174725711346,0.010106196627020836,0.010107524693012238,0.01010629441589117,0.010109523311257362,0.9191473722457886,0.010106178931891918,0.010104524902999401
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9876441955566406,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.29872071743011475,0.0,0.3140507638454437,0.0,0.3813684284687042,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.7433104515075684,0.24774333834648132,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713103175163269
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9657977223396301,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9884510040283203,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.8240581154823303,0.17101550102233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9670565128326416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9911931753158569,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904376864433289,0.0,0.0
"TISTUD-5977",False,"valid",0.9788268804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9966805577278137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.6509605050086975,0.0,0.0,0.0,0.34028682112693787,0.0
"TISTUD-8461",False,"valid",0.9861041307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858801364898682
"TISTUD-5614",False,"valid",0.3214663565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.6680164337158203,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644160270690918,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.8513765931129456,0.12573610246181488,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.8608340620994568,0.0,0.13011480867862701,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9555354118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9810726046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9451042413711548,0.03868001699447632,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9657911062240601,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9980982542037964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.991607129573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957651674747467
"TISTUD-8643",False,"valid",0.9927675127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.23622174561023712,0.0,0.0,0.0,0.0,0.7267141938209534,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9838237166404724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.20379070937633514,0.7862277030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9921905398368835,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950580358505249,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9921988248825073,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970349133014679
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.10031954944133759,0.0,0.0,0.0,0.8974015712738037,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.6768133044242859,0.0,0.3108263611793518,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.5455817580223083,0.0,0.0,0.0,0.0,0.0,0.40864038467407227,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.18537816405296326,0.0,0.0,0.0,0.7930010557174683
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985487461090088
"TISTUD-7611",False,"valid",0.0,0.0,0.7647906541824341,0.0,0.0,0.0,0.0,0.21932320296764374,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950021505355835
"TISTUD-4783",False,"valid",0.7311402559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.23347872495651245,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.9951391220092773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.26139113306999207,0.0,0.0,0.0,0.0,0.0,0.7356144189834595,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9505895972251892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861052632331848
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9863139986991882,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6618404984474182,0.3295931816101074,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.8553513288497925,0.0,0.0,0.11953946948051453,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829843640327454,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957651674747467
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9894121289253235,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722082018852234,0.0,0.0
"TISTUD-7756",True,"valid",0.3997271656990051,0.0,0.0,0.0,0.5734341144561768,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.987108051776886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670611619949341,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9477059841156006,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9890180826187134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904376864433289,0.0,0.0
"TISTUD-8658",False,"valid",0.8627252578735352,0.0,0.0,0.13062110543251038,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.4593905210494995,0.0,0.526951253414154,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.021050073206424713,0.4249926805496216,0.0,0.0,0.0,0.0,0.546703040599823
"TISTUD-8747",False,"valid",0.9555347561836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9793179631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.3214663565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.6680164337158203,0.0
"TISTUD-9142",False,"valid",0.0,0.695170521736145,0.0,0.0,0.0,0.2943085730075836,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505810141563416,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788197875022888
"TISTUD-9159",True,"test",0.3986077606678009,0.0,0.054453667253255844,0.0,0.0,0.08053894340991974,0.0,0.45404160022735596,0.0
"TISTUD-9121",False,"test",0.34354525804519653,0.0,0.32284417748451233,0.0,0.0,0.30580925941467285,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.24275393784046173,0.0,0.19543331861495972,0.0,0.4015808403491974,0.07804816216230392,0.04950394481420517,0.0,0.029984893277287483
"TISTUD-9117",False,"test",0.24446448683738708,0.0,0.5633324384689331,0.0,0.0,0.0,0.1788480281829834,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.9971097111701965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.47651028633117676,0.30082693696022034,0.0,0.0,0.0,0.0,0.18558169901371002
"TISTUD-9108",False,"test",0.012358186766505241,0.01235942542552948,0.01236003264784813,0.012354247272014618,0.012350816279649734,0.012357786297798157,0.9011523723602295,0.012351774610579014,0.012355320155620575
"TISTUD-9101",False,"test",0.010108442045748234,0.010111000388860703,0.01010847557336092,0.01010989397764206,0.010106370784342289,0.01010765042155981,0.010105242021381855,0.010106537491083145,0.9191364049911499
"TISTUD-9093",False,"test",0.0,0.0,0.8305395841598511,0.0,0.0,0.0,0.0,0.0,0.14842215180397034
"TISTUD-9092",False,"test",0.9730356931686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.4031023681163788,0.0,0.34387698769569397,0.0,0.2283027619123459,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.156405508518219,0.0,0.2186490297317505,0.1606064736843109,0.0,0.0,0.45616093277931213
"TISTUD-9042",False,"test",0.0,0.4890938699245453,0.0,0.0,0.0,0.0,0.0,0.45103734731674194,0.0
"TISTUD-9027",False,"test",0.0,0.7024112343788147,0.0948721393942833,0.0,0.0,0.18467384576797485,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.9505771994590759,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.5054236650466919,0.23745720088481903,0.0,0.0,0.0,0.0,0.2419494390487671,0.0
"TISTUD-8963",False,"test",0.35412052273750305,0.0,0.14963409304618835,0.278777539730072,0.19682961702346802,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.2112617790699005,0.5933101177215576,0.0,0.0,0.18085195124149323,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.9504781365394592,0.03688167780637741,0.0,0.0,0.010029668919742107,0.0,0.0
"TISTUD-8945",False,"test",0.13476112484931946,0.0,0.11329611390829086,0.7480407953262329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.33979737758636475,0.0,0.4703989624977112,0.0,0.17809805274009705,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.1324472874403,0.0,0.0,0.0,0.5154801607131958,0.0,0.32300543785095215,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.3426245450973511,0.0,0.48675286769866943,0.1467951387166977,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.7618014812469482,0.2043461799621582,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.28161513805389404,0.0,0.0,0.5019192099571228,0.0,0.0,0.20744462311267853,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.2181938886642456,0.16357947885990143,0.0,0.0,0.5767659544944763,0.03184831514954567,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.038798216730356216,0.3310849070549011,0.33666542172431946,0.28856727480888367,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.1966906636953354,0.0,0.0,0.7600300312042236,0.0,0.0
"TISTUD-8882",False,"test",0.04859089478850365,0.0,0.7312741279602051,0.0,0.09916198253631592,0.08287211507558823,0.0,0.0,0.033856719732284546
"TISTUD-8881",False,"test",0.0,0.0,0.18312840163707733,0.7995716333389282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.42429888248443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200870633125305
"TISTUD-8875",False,"test",0.814893901348114,0.0,0.0,0.0,0.0,0.15826553106307983,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476832747459412
"TISTUD-8859",False,"test",0.0,0.0,0.8531814813613892,0.0,0.1353352963924408,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.24830518662929535,0.022242393344640732,0.5960071086883545,0.022250602021813393,0.022239580750465393,0.02223793976008892,0.022235944867134094,0.022241203114390373,0.02223997563123703
"TISTUD-8795",False,"test",0.1767728477716446,0.0,0.03546025976538658,0.0,0.0,0.0,0.1870296597480774,0.0,0.5920484066009521
"TISTUD-8769",False,"test",0.0,0.0,0.1940120905637741,0.15813149511814117,0.49223238229751587,0.14512547850608826,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.26022905111312866,0.0,0.3950014114379883,0.0,0.0,0.16102461516857147,0.0,0.16579878330230713
"TISTUD-8741",False,"test",0.5671638250350952,0.0,0.0,0.0,0.0,0.0,0.02199954353272915,0.3757183253765106,0.0
"TISTUD-8729",False,"test",0.08921545743942261,0.0,0.0,0.18896807730197906,0.0,0.0,0.0,0.67966228723526,0.0330316461622715
"TISTUD-8714",False,"test",0.0,0.0,0.19885432720184326,0.0,0.0,0.36329561471939087,0.42073437571525574,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.5664579272270203,0.0,0.0,0.4217465817928314,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.6981081962585449,0.11267440021038055,0.0,0.0,0.0,0.0,0.1845824122428894
"TISTUD-8665",False,"test",0.16048774123191833,0.387561559677124,0.36091092228889465,0.07365138828754425,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.47370803356170654,0.0,0.0,0.0,0.0,0.05557403713464737,0.0,0.0,0.46012598276138306
"TISTUD-8584",False,"test",0.1665673702955246,0.0,0.6425180435180664,0.15784740447998047,0.0,0.027328889816999435,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.3666115403175354,0.0,0.0,0.0,0.5685124397277832,0.0,0.0
"TISTUD-8530",False,"test",0.1565469205379486,0.0,0.5452940464019775,0.22839657962322235,0.0,0.0,0.0,0.05287838727235794,0.0
"TISTUD-8529",False,"test",0.9629363417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.4018053412437439,0.0,0.0,0.5611280798912048,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.541852593421936,0.0,0.0,0.42786648869514465,0.012718690559267998,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.3485448956489563,0.0,0.0,0.0,0.5646761655807495,0.0,0.0,0.06824667751789093,0.0
"TISTUD-8458",False,"test",0.07595677673816681,0.0,0.47654539346694946,0.2852764427661896,0.0,0.01916978880763054,0.13853168487548828,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.22348876297473907,0.0972907766699791,0.0,0.277804434299469,0.0,0.0,0.3927285671234131
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.07796311378479004,0.0,0.907346785068512,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.5800976157188416,0.24646325409412384,0.0,0.0,0.0,0.1543671190738678,0.0
"TISTUD-7911",False,"test",0.0,0.5153869390487671,0.0,0.29265013337135315,0.0,0.11404556781053543,0.0,0.0,0.06699460744857788
"TISTUD-7905",False,"test",0.011126713827252388,0.011123841628432274,0.011123733595013618,0.01112323347479105,0.011126367375254631,0.011120572686195374,0.01112050749361515,0.9110123515129089,0.011122656986117363
"TISTUD-7899",False,"test",0.27659475803375244,0.0,0.0,0.6747593879699707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.5232293605804443,0.0,0.3572363555431366,0.10717380791902542,0.0,0.0
"TISTUD-7867",False,"test",0.20294597744941711,0.48009905219078064,0.0,0.15593403577804565,0.0,0.15032030642032623,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.3617563843727112,0.0,0.0,0.4252447187900543,0.0,0.07729049772024155,0.12180230021476746,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.33554723858833313,0.13283726572990417,0.14062274992465973,0.2226833999156952,0.0,0.15958485007286072
"TISTUD-7805",False,"test",0.9505860209465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.4861031472682953,0.3482067286968231,0.0,0.0,0.0,0.15332737565040588,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.42037177085876465,0.0,0.20005924999713898,0.10804609209299088,0.057446155697107315,0.0686345100402832,0.061915576457977295,0.014182153157889843,0.06925469636917114
"TISTUD-7725",False,"test",0.0,0.0,0.706984281539917,0.0,0.09910836070775986,0.0,0.17873312532901764,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.3828575313091278,0.0,0.0,0.6077641844749451,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.019881058484315872,0.46779680252075195,0.5033053755760193,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.11606870591640472,0.7053925395011902,0.10274159163236618,0.0,0.0,0.06285656243562698,0.0,0.0
