"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16374",False,"test",0.28317931294441223,0.0,0.0,0.0,0.0,0.0,0.5090251564979553,0.0,0.17743702232837677
"MULE-16366",False,"test",0.14703284204006195,0.10605432093143463,0.0,0.0,0.1386333853006363,0.0,0.19418253004550934,0.16189537942409515,0.24613387882709503
"MULE-16361",False,"test",0.0,0.0,0.0,0.0,0.0,0.21388302743434906,0.42201489210128784,0.029642973095178604,0.31645381450653076
"MULE-16343",False,"test",0.01011405885219574,0.010118125937879086,0.3788088858127594,0.5504032969474792,0.010107527486979961,0.010111091658473015,0.010109307244420052,0.010112971998751163,0.010114720091223717
"MULE-16339",False,"test",0.3833425045013428,0.012383823283016682,0.012386239133775234,0.012389354407787323,0.012381662614643574,0.012384682893753052,0.2106836885213852,0.012383420951664448,0.3316645920276642
"MULE-16336",False,"test",0.19568303227424622,0.0,0.0,0.0,0.0,0.03434006869792938,0.29958733916282654,0.0,0.4579004645347595
"MULE-16334",False,"test",0.0,0.7130369544029236,0.0,0.0,0.0,0.23133184015750885,0.0,0.0,0.0
"MULE-16321",False,"test",0.7052364945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622294425964355
"MULE-16308",False,"test",0.010104919783771038,0.010111701674759388,0.010106289759278297,0.010105911642313004,0.01010498683899641,0.26409581303596497,0.6651522517204285,0.010111703537404537,0.010106431320309639
"MULE-16279",False,"test",0.0,0.21778573095798492,0.0,0.07343496382236481,0.0,0.0,0.6885553598403931,0.0,0.0
"MULE-16274",False,"test",0.1489892452955246,0.01819692738354206,0.0,0.34705716371536255,0.0286281555891037,0.0,0.4530777037143707,0.0,0.0
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.0,0.1502072662115097,0.8042796850204468,0.0,0.0
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406918883323669
"MULE-16204",False,"test",0.0,0.0,0.0,0.0,0.0,0.28629547357559204,0.5502294301986694,0.10785245895385742,0.0
"MULE-16203",False,"test",0.0,0.0,0.0,0.0,0.24536527693271637,0.24732144176959991,0.4801543951034546,0.0,0.0
"MULE-16189",True,"test",0.0,0.0,0.3297165632247925,0.0,0.6054158806800842,0.0,0.0,0.0,0.0
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.0,0.5445313453674316,0.41653168201446533,0.0,0.0
"MULE-16176",False,"test",0.010107156820595264,0.39117011427879333,0.010105540975928307,0.010112354531884193,0.5380777716636658,0.010107291862368584,0.01010777149349451,0.010103320702910423,0.010108635760843754
"MULE-16144",False,"test",0.0,0.0,0.0,0.046816542744636536,0.0,0.0,0.7238519191741943,0.0,0.21598240733146667
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.0,0.48040395975112915,0.5056987404823303,0.0,0.0
"MULE-16126",False,"test",0.38629263639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.05986783653497696,0.5448278188705444
"MULE-16085",False,"test",0.26020947098731995,0.0,0.0,0.0,0.0,0.20853011310100555,0.1274181753396988,0.0,0.38230812549591064
"MULE-16084",False,"test",0.0,0.0,0.9783108234405518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"test",0.0,0.0,0.5611646771430969,0.0,0.0,0.0,0.42323732376098633,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.6956344246864319,0.0,0.0,0.0,0.2862660586833954,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.7119165062904358,0.0,0.0,0.0,0.270394504070282,0.0,0.0
"MULE-16073",False,"test",0.013917617499828339,0.013915428891777992,0.013913720846176147,0.1987331211566925,0.013912726193666458,0.01391887292265892,0.7038537263870239,0.013920639641582966,0.013914154842495918
"MULE-16072",False,"test",0.5029065608978271,0.0,0.0,0.08539862185716629,0.0,0.0,0.0,0.0,0.40011894702911377
"MULE-16052",False,"test",0.0138925239443779,0.013895530253648758,0.013898170553147793,0.013893235474824905,0.8888428211212158,0.01389256026595831,0.013896701857447624,0.013894331641495228,0.01389414630830288
"MULE-16050",False,"test",0.011123963631689548,0.011126174591481686,0.17471222579479218,0.441417932510376,0.011119668371975422,0.011119247414171696,0.011121774092316628,0.011120360344648361,0.317138671875
"MULE-16047",False,"test",0.011120431125164032,0.011128016747534275,0.01112673431634903,0.7385435104370117,0.01112173218280077,0.011118591763079166,0.011120106093585491,0.011123317293822765,0.1835976094007492
"MULE-16046",False,"test",0.01011591125279665,0.010116374120116234,0.010118448175489902,0.5254136323928833,0.010121398605406284,0.01010920014232397,0.010117670521140099,0.010111929848790169,0.4037754237651825
"MULE-16043",False,"test",0.0,0.0,0.0,0.39549916982650757,0.0,0.0,0.0,0.0,0.5446043610572815
"MULE-16031",False,"test",0.0,0.23043027520179749,0.0,0.10823741555213928,0.0,0.22694368660449982,0.4211477041244507,0.0,0.0
"MULE-16024",False,"test",0.0,0.43511059880256653,0.0,0.0,0.0,0.0,0.5397796630859375,0.0,0.0
"MULE-16022",False,"test",0.011116215027868748,0.01111532375216484,0.011116529814898968,0.011115635745227337,0.1290615051984787,0.011114397086203098,0.30161046981811523,0.5026352405548096,0.01111465785652399
"MULE-16017",False,"test",0.010103856213390827,0.01010928489267826,0.9191564321517944,0.010103403590619564,0.010104736313223839,0.010104279965162277,0.01010928489267826,0.010105032473802567,0.01010365691035986
"MULE-16009",True,"test",0.0,0.0,0.7149800062179565,0.0,0.0,0.0,0.2677241265773773,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.2919155955314636,0.0,0.6710160970687866,0.0,0.0
"MULE-15998",True,"test",0.010109275579452515,0.3664132356643677,0.010115163400769234,0.010106674395501614,0.010106142610311508,0.010104764252901077,0.010109903290867805,0.010113697499036789,0.5628211498260498
"MULE-15988",False,"test",0.13608047366142273,0.0,0.0,0.0,0.0,0.0,0.804061770439148,0.0,0.0
"MULE-15981",False,"test",0.015882078558206558,0.015889214351773262,0.015875861048698425,0.015880154445767403,0.015877649188041687,0.8729335069656372,0.015886731445789337,0.015892183408141136,0.01588263548910618
"MULE-15969",False,"test",0.010158988647162914,0.20063310861587524,0.010162188671529293,0.010158810764551163,0.4801159203052521,0.010157324373722076,0.010162877850234509,0.010158409364521503,0.25829237699508667
"MULE-15961",True,"test",0.013898971490561962,0.013897566124796867,0.01390142273157835,0.013897293247282505,0.888800859451294,0.013900350779294968,0.013904829509556293,0.01389668695628643,0.013902013190090656
"MULE-15960",False,"test",0.5464212894439697,0.01393189001828432,0.013941004872322083,0.013932238332927227,0.35602304339408875,0.01393092144280672,0.01393653079867363,0.01393290888518095,0.013950209133327007
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6545902490615845,0.29658326506614685,0.0
"MULE-15918",False,"test",0.013901271857321262,0.48416587710380554,0.013894738629460335,0.01390182413160801,0.013894573785364628,0.41854217648506165,0.013902141712605953,0.013896036893129349,0.013901352882385254
"MULE-15915",False,"test",0.0116658303886652,0.011665775440633297,0.011668693274259567,0.9066784381866455,0.011662040837109089,0.011664126999676228,0.011663591489195824,0.011661801487207413,0.011669717729091644
"MULE-15909",False,"test",0.33149322867393494,0.0,0.0,0.0,0.0,0.2922414243221283,0.2778080701828003,0.09129577875137329,0.0
"MULE-15908",False,"test",0.41407859325408936,0.0,0.17648734152317047,0.0,0.0,0.0,0.18865519762039185,0.0,0.20012034475803375
"MULE-15901",False,"test",0.0,0.0,0.9759586453437805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.037234675139188766,0.8224102258682251,0.0,0.0,0.0,0.12185931205749512,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.8492923378944397,0.0,0.0,0.0,0.13270464539527893,0.0,0.0
"MULE-15883",False,"test",0.23921631276607513,0.03979503735899925,0.0,0.018182050436735153,0.06052794307470322,0.08304334431886673,0.0,0.556407630443573,0.0
"MULE-15863",True,"test",0.0,0.0,0.0,0.10312232375144958,0.0,0.0,0.8559121489524841,0.0,0.0
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.0,0.22633877396583557,0.3558749556541443,0.0,0.396940141916275
"MULE-15833",False,"test",0.011136865243315697,0.31788793206214905,0.6041350364685059,0.011139031499624252,0.011136960238218307,0.01113762054592371,0.01114511676132679,0.01113943662494421,0.011142018251121044
"MULE-15831",False,"test",0.018529674038290977,0.44352129101753235,0.018525904044508934,0.018529847264289856,0.018535157665610313,0.018557460978627205,0.018538549542427063,0.018528353422880173,0.42673373222351074
"MULE-15827",True,"test",0.0,0.0,0.9777441024780273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.9788296818733215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.8885800838470459,0.0,0.0,0.0,0.0903531014919281,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.917640209197998,0.0,0.0,0.0,0.0,0.0,0.06074456125497818
"MULE-15783",False,"test",0.01024307869374752,0.010245401412248611,0.010242440737783909,0.15499703586101532,0.010238787159323692,0.1841469705104828,0.010244839824736118,0.010240788571536541,0.5994006991386414
"MULE-15779",False,"test",0.3428189158439636,0.0,0.0,0.0,0.0,0.6303399205207825,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19474026560783386,0.0,0.7496209740638733
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.0,0.36906957626342773,0.5851218104362488,0.0,0.0
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.11550898104906082,0.8196104764938354,0.0,0.0,0.0
"MULE-15735",False,"test",0.07920993864536285,0.0,0.0,0.09814170002937317,0.0,0.0,0.09167415648698807,0.7260273098945618,0.0
"MULE-15696",False,"test",0.013897947035729885,0.8887715935707092,0.013911879621446133,0.013895904645323753,0.013906672596931458,0.013905150815844536,0.01390780508518219,0.013892985880374908,0.013910079374909401
"MULE-15686",True,"test",0.4801301062107086,0.012357729487121105,0.01235275436192751,0.433388888835907,0.012353381142020226,0.012359543703496456,0.012353557161986828,0.012350494042038918,0.012353573925793171
"MULE-15684",True,"test",0.010334999300539494,0.010330556891858578,0.010328687727451324,0.6177699565887451,0.01032918132841587,0.3099135756492615,0.01033072080463171,0.010328325442969799,0.010333994403481483
"MULE-15682",False,"test",0.3273043930530548,0.19011013209819794,0.010108842514455318,0.4219072163105011,0.010115304961800575,0.010115737095475197,0.010113473050296307,0.01011163741350174,0.010113263502717018
"MULE-15666",False,"test",0.3523184061050415,0.0,0.23725299537181854,0.0,0.0,0.39554935693740845,0.0,0.0,0.0
"MULE-15656",False,"test",0.019276868551969528,0.019285811111330986,0.01928357034921646,0.019278928637504578,0.01927243173122406,0.019283024594187737,0.8457183837890625,0.019312258809804916,0.01928877830505371
"MULE-15646",False,"test",0.022253267467021942,0.02224648743867874,0.022238602861762047,0.022238729521632195,0.02229715883731842,0.022247957065701485,0.8219860792160034,0.022246113047003746,0.022245613858103752
"MULE-15634",False,"test",0.13820427656173706,0.0,0.0,0.20262613892555237,0.0,0.0,0.6369261145591736,0.0,0.0
"MULE-15631",False,"test",0.015890808776021004,0.015882445499300957,0.015883024781942368,0.015887968242168427,0.015908848494291306,0.3250892162322998,0.563689649105072,0.01587817072868347,0.015889860689640045
"MULE-15616",False,"test",0.058097150176763535,0.0,0.0,0.28988900780677795,0.0,0.49092063307762146,0.0,0.15032394230365753,0.0
"MULE-15610",False,"test",0.0,0.0,0.0,0.6414212584495544,0.0,0.0,0.3066798448562622,0.0,0.0
"MULE-15597",False,"test",0.8454012870788574,0.09471361339092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.6878551244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001763343811035
"MULE-15584",True,"test",0.7344674468040466,0.0,0.0,0.0,0.0,0.0,0.2426416277885437,0.0,0.0
"MULE-15579",True,"test",0.0,0.1014890968799591,0.0,0.0,0.0,0.3405136168003082,0.0,0.0,0.5350328087806702
"MULE-15554",True,"test",0.1554756611585617,0.0,0.0,0.13457706570625305,0.0,0.0,0.6795744299888611,0.0,0.0
"MULE-15548",False,"test",0.11857689172029495,0.0,0.0,0.12477917224168777,0.0,0.14191605150699615,0.5227991938591003,0.0,0.08319427073001862
"MULE-15540",True,"test",0.7632699012756348,0.20134854316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.1453680843114853,0.0,0.10732648521661758,0.0,0.0,0.0,0.7121309638023376,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.0,0.7058782577514648,0.0,0.24224072694778442,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9257646799087524,0.028461236506700516,0.0
"MULE-15520",False,"test",0.3819723427295685,0.2613183856010437,0.0,0.0,0.0,0.0,0.0,0.15211555361747742,0.1613948494195938
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723238825798035,0.2988455295562744
"MULE-15501",False,"test",0.4262086749076843,0.0,0.0,0.0,0.0,0.0,0.5410653352737427,0.0,0.0
"MULE-15499",False,"test",0.45742952823638916,0.04917444661259651,0.0,0.0,0.06219802796840668,0.0,0.4142470061779022,0.0,0.0
"MULE-15497",False,"test",0.1030765101313591,0.0,0.0,0.062430281192064285,0.0,0.06201311945915222,0.7619174718856812,0.0,0.0
"MULE-15488",False,"test",0.35917195677757263,0.0,0.0,0.17690879106521606,0.0,0.2231702208518982,0.04659043624997139,0.1920788735151291,0.0
"MULE-15477",False,"test",0.012359128333628178,0.01236007921397686,0.23953163623809814,0.012360207736492157,0.012361282482743263,0.012362903915345669,0.012363176792860031,0.3499951958656311,0.3363063633441925
"MULE-15461",False,"test",0.7254003882408142,0.21473443508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.14527460932731628,0.0,0.18531110882759094,0.6277058720588684
"MULE-15455",False,"test",0.512226402759552,0.0,0.0,0.0,0.4425273537635803,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.26498252153396606,0.0,0.0,0.0,0.0,0.0,0.7061887383460999,0.0,0.0
"MULE-15403",False,"test",0.3614679276943207,0.0,0.0,0.34202858805656433,0.0,0.0,0.15198364853858948,0.13888943195343018,0.0
"MULE-15397",False,"test",0.37733185291290283,0.24222010374069214,0.0,0.0,0.0,0.021275857463479042,0.33469927310943604,0.019940011203289032,0.0
"MULE-15393",False,"test",0.22788068652153015,0.0,0.0,0.0,0.0,0.6142787933349609,0.13393713533878326,0.0,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.12040849775075912,0.8527355194091797,0.0,0.0
"MULE-15390",False,"test",0.2268008589744568,0.0,0.0,0.0,0.03757466375827789,0.0,0.0,0.5619075894355774,0.15974190831184387
"MULE-15385",False,"test",0.4272705614566803,0.37016117572784424,0.0,0.0,0.14694702625274658,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.2137795239686966,0.0,0.19179360568523407,0.02974669449031353,0.0,0.25603538751602173,0.29894354939460754,0.0,0.0
"MULE-15374",False,"test",0.3739839196205139,0.0,0.0,0.032641973346471786,0.26692870259284973,0.0,0.3157289922237396,0.0,0.0
"MULE-15364",False,"test",0.01112215407192707,0.011121544986963272,0.011124804615974426,0.011116568930447102,0.011114337481558323,0.9110348224639893,0.011121534742414951,0.01112027931958437,0.011123905889689922
"MULE-15363",True,"test",0.0,0.18741178512573242,0.0,0.27750569581985474,0.0,0.0,0.41780030727386475,0.0825250893831253,0.0
"MULE-15359",False,"test",0.0,0.0,0.0,0.38240474462509155,0.0,0.0,0.2523500621318817,0.0,0.3455875515937805
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551653265953064
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22640244662761688,0.0,0.7397591471672058
"MULE-15333",True,"test",0.011124057695269585,0.011129749938845634,0.011115496046841145,0.011118008755147457,0.011118276044726372,0.0111214155331254,0.011123777367174625,0.011131517589092255,0.9110177755355835
"MULE-15309",False,"test",0.15028421580791473,0.0,0.0,0.10913117974996567,0.6258471012115479,0.10532043874263763,0.0,0.0,0.0
"MULE-15297",False,"test",0.13644960522651672,0.0,0.0,0.0,0.0,0.22103223204612732,0.614722728729248,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.4002648890018463,0.0,0.0,0.0,0.31337857246398926,0.0,0.25050240755081177
"MULE-15285",False,"test",0.40998902916908264,0.0,0.19176912307739258,0.0,0.0,0.0,0.374416708946228,0.0,0.0
"MULE-15283",False,"test",0.13990987837314606,0.2020430564880371,0.0,0.0,0.0,0.15608997642993927,0.3024570643901825,0.0,0.1930961161851883
"MULE-15279",False,"test",0.0,0.5237869024276733,0.0,0.0,0.0,0.43912380933761597,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.2523665726184845,0.10762277245521545,0.0,0.398674875497818,0.1320185363292694,0.08944963663816452,0.0
"MULE-15265",True,"test",0.24139776825904846,0.0,0.4085676074028015,0.0,0.0,0.0,0.31077003479003906,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.46644920110702515,0.0,0.0,0.0,0.48188695311546326,0.0,0.0
"MULE-15237",False,"test",0.3112509250640869,0.32509109377861023,0.10751722007989883,0.0,0.0,0.21640172600746155,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315643310546875
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.2974947988986969,0.5799319744110107,0.08666323125362396,0.0
"MULE-15207",False,"test",0.0,0.0,0.0,0.6542025804519653,0.0,0.0,0.18881064653396606,0.0,0.15202662348747253
"MULE-15202",True,"test",0.0,0.0,0.493313729763031,0.0,0.2215091735124588,0.22763831913471222,0.0343695804476738,0.0,0.0
"MULE-15201",False,"test",0.2959529459476471,0.0,0.0,0.0,0.0,0.0,0.6751935482025146,0.0,0.0
"MULE-15189",False,"test",0.11967696249485016,0.0,0.0,0.0,0.17712952196598053,0.0,0.6639288663864136,0.0,0.0
"MULE-15187",False,"test",0.3662877678871155,0.5233633518218994,0.01576138101518154,0.015774184837937355,0.015758823603391647,0.01576998643577099,0.01576504111289978,0.015757065266370773,0.015762420371174812
"MULE-15176",False,"test",0.01589575596153736,0.015896443277597427,0.01589580997824669,0.01589571312069893,0.8728323578834534,0.015895647928118706,0.015896368771791458,0.015895871445536613,0.015896044671535492
"MULE-15159",True,"test",0.45642104744911194,0.0,0.11008662730455399,0.013666699640452862,0.08279061317443848,0.182931050658226,0.0,0.0,0.1520451456308365
"MULE-15154",False,"test",0.23962754011154175,0.0,0.0,0.5921887159347534,0.0,0.0,0.16485720872879028,0.0,0.0
"MULE-15134",False,"test",0.1793505847454071,0.12998604774475098,0.0,0.0,0.0,0.0,0.6070500016212463,0.0,0.07309191673994064
"MULE-15129",False,"test",0.18079973757266998,0.07151085138320923,0.0,0.010103842243552208,0.0,0.0,0.7289836406707764,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.22446992993354797,0.0,0.0,0.0,0.0,0.0,0.7106732130050659
"MULE-15124",False,"test",0.011125967837870121,0.011125144548714161,0.011132792569696903,0.011127566918730736,0.011128334328532219,0.011126148514449596,0.2780836820602417,0.011125806719064713,0.6440245509147644
"MULE-15117",True,"test",0.2681310772895813,0.07357718050479889,0.0,0.0,0.0,0.0,0.6411750912666321,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.5975314974784851,0.31091076135635376,0.05975949764251709,0.0
"MULE-15096",True,"test",0.0,0.2148449718952179,0.12343434244394302,0.0,0.0,0.16040995717048645,0.3106215000152588,0.0,0.16676852107048035
"MULE-15082",False,"test",0.6019468903541565,0.01588679663836956,0.015902018174529076,0.015894673764705658,0.2868340313434601,0.01587957888841629,0.0158847589045763,0.01588711328804493,0.015884211286902428
"MULE-15078",True,"test",0.015877872705459595,0.015880970284342766,0.4021160304546356,0.01588275097310543,0.4867146611213684,0.015875546261668205,0.015885621309280396,0.015878591686487198,0.015887925401329994
"MULE-15077",False,"test",0.01112251728773117,0.011130029335618019,0.0111240791156888,0.011123394593596458,0.46973493695259094,0.011122079566121101,0.4523942470550537,0.011121651157736778,0.011127093806862831
"MULE-15043",False,"test",0.0,0.08965122699737549,0.05244852602481842,0.0,0.0,0.0,0.7035077810287476,0.025885475799441338,0.11952852457761765
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7879221439361572,0.1855529248714447,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.708375096321106,0.23173457384109497,0.0
"MULE-15011",False,"test",0.013899249024689198,0.013904317282140255,0.013903363607823849,0.013894781470298767,0.88877934217453,0.01390143483877182,0.013914783485233784,0.013904044404625893,0.013898681849241257
"MULE-15008",False,"test",0.22861725091934204,0.0,0.0,0.12025406956672668,0.0,0.5876497626304626,0.04509127140045166,0.0,0.0
"MULE-14999",False,"test",0.010105816647410393,0.010107412002980709,0.010108578950166702,0.010107068344950676,0.010103714652359486,0.010106637142598629,0.919147253036499,0.010102895088493824,0.010110655799508095
"MULE-14984",False,"test",0.5742542743682861,0.011122157797217369,0.011119327507913113,0.011122530326247215,0.011126387864351273,0.3478901982307434,0.01112592127174139,0.011118514463305473,0.011120656505227089
"MULE-14983",False,"test",0.188066765666008,0.015081129036843777,0.015088971704244614,0.015087367966771126,0.015079398639500141,0.015078043565154076,0.7063572406768799,0.015081535093486309,0.015079583041369915
"MULE-14978",False,"test",0.0,0.320043683052063,0.0,0.0,0.0,0.0,0.6341762542724609,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.0,0.22147595882415771,0.0,0.0,0.7536638975143433,0.0,0.0
"MULE-14939",False,"test",0.010103254579007626,0.5989524126052856,0.33031076192855835,0.010102959349751472,0.010104529559612274,0.010103409178555012,0.010110667906701565,0.010106392204761505,0.010105572640895844
"MULE-14928",False,"test",0.0,0.0,0.2210480123758316,0.0,0.0,0.0,0.7190791964530945,0.0,0.0
"MULE-14920",False,"test",0.04574679210782051,0.0,0.0,0.5441330671310425,0.017695747315883636,0.0,0.3889455199241638,0.0,0.0
"MULE-14905",False,"test",0.0,0.1509251743555069,0.0,0.0,0.1496477723121643,0.1450829952955246,0.1305704414844513,0.0,0.40496116876602173
"MULE-14889",False,"test",0.010123174637556076,0.010118719190359116,0.010116968303918839,0.010118718259036541,0.01011725515127182,0.9190417528152466,0.010123789310455322,0.01011624000966549,0.010123391635715961
"MULE-14888",False,"test",0.013896661810576916,0.013894971460103989,0.013893749564886093,0.013901234604418278,0.013893515802919865,0.013900120742619038,0.3708660900592804,0.013893723487854004,0.5318599343299866
"MULE-14881",False,"test",0.010103440843522549,0.010102521628141403,0.010104023851454258,0.010103714652359486,0.010103859007358551,0.010103577747941017,0.010103748179972172,0.010103417560458183,0.9191716909408569
"MULE-14877",False,"test",0.0,0.0,0.0,0.34404394030570984,0.0,0.0,0.6149900555610657,0.0,0.0
"MULE-14875",False,"test",0.0,0.43665987253189087,0.17828895151615143,0.0,0.23374557495117188,0.12041692435741425,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5233991146087646,0.0,0.4208958148956299
"MULE-14863",False,"test",0.0,0.0,0.0,0.7446464896202087,0.0,0.0,0.0,0.0,0.21210303902626038
"MULE-14853",False,"test",0.0,0.0,0.0,0.8235349655151367,0.12217408418655396,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.09868113696575165,0.0,0.0,0.0,0.0,0.8818544149398804,0.0,0.0
"MULE-14837",False,"test",0.011131898500025272,0.011129099875688553,0.011127747595310211,0.011130861937999725,0.011129051446914673,0.7842771410942078,0.011127575300633907,0.011126149445772171,0.13782046735286713
"MULE-14831",False,"test",0.010116662830114365,0.01011812873184681,0.010118981823325157,0.010117094032466412,0.010121434926986694,0.010116525925695896,0.34499436616897583,0.3128909170627594,0.28140589594841003
"MULE-14822",False,"test",0.10454945266246796,0.0,0.0,0.111451156437397,0.0,0.0,0.767287015914917,0.0,0.0
"MULE-14817",False,"test",0.013896563090384007,0.013902935199439526,0.013902022503316402,0.013898918405175209,0.013895473442971706,0.589167058467865,0.013900556601583958,0.013897199183702469,0.3135392367839813
"MULE-14815",False,"test",0.010110191069543362,0.3519006073474884,0.010109525173902512,0.010111897252500057,0.010112470015883446,0.010112902149558067,0.4723150134086609,0.11511506885290146,0.010112333111464977
"MULE-14813",False,"test",0.22475652396678925,0.0,0.0,0.41743695735931396,0.0,0.0,0.2553136944770813,0.0,0.09864366054534912
"MULE-14811",False,"test",0.19990386068820953,0.0,0.0,0.04404454305768013,0.0,0.6523361802101135,0.0,0.0,0.08568482846021652
"MULE-14808",False,"test",0.2122766375541687,0.0,0.0,0.0,0.0,0.0,0.7707983255386353,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364626407623291,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.8703799247741699,0.0,0.0933978483080864,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.4062482416629791,0.5288019776344299,0.0,0.0
"MULE-14795",False,"test",0.01406311895698309,0.014066517353057861,0.014062877744436264,0.014062660746276379,0.014089304022490978,0.014061853289604187,0.17871293425559998,0.7228156328201294,0.014065107330679893
"MULE-14785",False,"test",0.3649444282054901,0.0,0.0,0.12296757847070694,0.0,0.0,0.5056102871894836,0.0,0.0
"MULE-14769",False,"test",0.23331008851528168,0.0,0.0,0.0,0.11169952899217606,0.27525803446769714,0.0,0.045663997530937195,0.3213588297367096
"MULE-14763",False,"test",0.011161413043737411,0.011162000708281994,0.011158866807818413,0.011157453991472721,0.20468954741954803,0.011157151311635971,0.37541890144348145,0.01115791779011488,0.3529367446899414
"MULE-14757",False,"test",0.6071500182151794,0.0,0.0,0.0,0.0,0.0,0.3695564866065979,0.0,0.0
"MULE-14754",False,"test",0.4033835828304291,0.0,0.0,0.10825073719024658,0.0,0.22902680933475494,0.0,0.0,0.23845958709716797
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36495909094810486,0.586396336555481,0.0
"MULE-14737",False,"test",0.011118042282760143,0.01111697405576706,0.4044259488582611,0.26679015159606934,0.011120745912194252,0.0111234737560153,0.2620716392993927,0.011116109788417816,0.011116893962025642
"MULE-14723",False,"test",0.3321189880371094,0.0123525345697999,0.012352882884442806,0.01234942115843296,0.012353876605629921,0.01235360000282526,0.012357102707028389,0.012357788160443306,0.5814037919044495
"MULE-14721",False,"test",0.013899417594075203,0.013894599862396717,0.013900534249842167,0.013893024995923042,0.013895038515329361,0.013897099532186985,0.013907385058701038,0.5255467891693115,0.37716612219810486
"MULE-14717",False,"test",0.58017498254776,0.37417447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.3506689667701721,0.08196818828582764,0.0,0.0,0.0,0.0,0.5503455400466919,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.36244580149650574,0.53532475233078,0.0,0.05113312602043152,0.0
"MULE-14702",False,"test",0.34708869457244873,0.0,0.0,0.07702179253101349,0.0,0.021912353113293648,0.0,0.5514583587646484,0.0
"MULE-14685",False,"test",0.3755899667739868,0.4956684708595276,0.01838783174753189,0.01838386245071888,0.01838637702167034,0.018384184688329697,0.018402976915240288,0.01839613914489746,0.01840020716190338
