"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7524",False,"test",0.0,0.13933922350406647,0.06252223253250122,0.11387975513935089,0.0,0.6701866984367371,0.0,0.0,0.011260252445936203
"DM-7519",False,"test",0.0,0.4269754886627197,0.0,0.2993389070034027,0.0,0.2534836232662201,0.0,0.0,0.0
"DM-7504",False,"test",0.0,0.26857995986938477,0.37894782423973083,0.0,0.0,0.29544538259506226,0.03970615193247795,0.0,0.0
"DM-7492",False,"test",0.0,0.21388213336467743,0.1634943038225174,0.0,0.0,0.0,0.0,0.0,0.5875807404518127
"DM-7489",False,"test",0.0,0.19018617272377014,0.0,0.0,0.0,0.0,0.0,0.7760174870491028,0.0
"DM-7466",True,"test",0.015904350206255913,0.01592438295483589,0.26114627718925476,0.015905674546957016,0.015909915789961815,0.3592590391635895,0.015906117856502533,0.2841229736804962,0.01592128723859787
"DM-7464",False,"test",0.0,0.0,0.0253763385117054,0.0,0.24714794754981995,0.0,0.0,0.09786379337310791,0.6222714781761169
"DM-7462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17818349599838257,0.350952684879303,0.4619651138782501
"DM-7458",False,"test",0.0,0.0,0.1467161625623703,0.3547336459159851,0.0,0.4250970482826233,0.0,0.06024457514286041,0.0
"DM-7453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262093663215637,0.6305524110794067
"DM-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.3103337287902832,0.0,0.0,0.6560051441192627
"DM-7446",False,"test",0.0,0.18444585800170898,0.0,0.0,0.05351031944155693,0.0,0.0,0.4156222343444824,0.3379976749420166
"DM-7432",False,"test",0.010112821124494076,0.010107389651238918,0.010106733068823814,0.01010581012815237,0.010111133567988873,0.010107751935720444,0.010108089074492455,0.45038989186286926,0.47885042428970337
"DM-7431",False,"test",0.011117066256701946,0.011115694418549538,0.011115378700196743,0.011113638989627361,0.011115101166069508,0.011114580556750298,0.011113311164081097,0.011115001514554024,0.9110802412033081
"DM-7416",False,"test",0.014359748922288418,0.01436553429812193,0.01436814945191145,0.014370267279446125,0.014359728433191776,0.014363833703100681,0.014372226782143116,0.01436323020607233,0.8850772380828857
"DM-7406",False,"test",0.0,0.0,0.0,0.0,0.082565538585186,0.0,0.0,0.5746577978134155,0.32687506079673767
"DM-7396",False,"test",0.0,0.5293610692024231,0.20861411094665527,0.0,0.0,0.0,0.0,0.0,0.22278544306755066
"DM-7385",False,"test",0.0,0.3853747248649597,0.0,0.0,0.0,0.2806303799152374,0.0,0.30543434619903564,0.0
"DM-7378",False,"test",0.0,0.9364621043205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"test",0.0,0.0,0.0,0.3701835572719574,0.0,0.28895294666290283,0.0,0.0,0.31306639313697815
"DM-7358",False,"test",0.0,0.6952024698257446,0.0,0.0,0.0,0.0,0.24920137226581573,0.0,0.0
"DM-7347",False,"test",0.0,0.9364615678787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"test",0.0,0.6033031344413757,0.0,0.3441772162914276,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"test",0.0,0.6498987078666687,0.29449161887168884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"test",0.011124101467430592,0.3723430335521698,0.011125750839710236,0.5497890710830688,0.011120187118649483,0.011122691445052624,0.011124741286039352,0.01112411916255951,0.011126370169222355
"DM-7317",False,"test",0.04178004711866379,0.0,0.0,0.0,0.0,0.29828375577926636,0.15956217050552368,0.49114474654197693,0.0
"DM-7306",False,"test",0.02779284678399563,0.26316022872924805,0.02779892086982727,0.21432915329933167,0.027806481346488,0.027810867875814438,0.35570549964904785,0.027794737368822098,0.027801232412457466
"DM-7304",False,"test",0.02779042348265648,0.027798878028988838,0.027790307998657227,0.32763078808784485,0.02779100090265274,0.027791596949100494,0.4778210520744324,0.027790546417236328,0.027795415371656418
"DM-7255",False,"test",0.0,0.13919448852539062,0.05416543036699295,0.0,0.027739791199564934,0.18136616051197052,0.0,0.2528339922428131,0.3407749533653259
"DM-7253",False,"test",0.36918938159942627,0.0,0.0,0.34651175141334534,0.0,0.0,0.0,0.0,0.24260036647319794
"DM-7237",False,"test",0.0,0.0,0.13659358024597168,0.0,0.0,0.0,0.0,0.0,0.8263334631919861
"DM-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155764579772949,0.060059357434511185
"DM-7224",False,"test",0.0,0.0,0.0,0.21572788059711456,0.0,0.0,0.0,0.42095789313316345,0.33129653334617615
"DM-7208",False,"test",0.010103507898747921,0.9191501140594482,0.010105918161571026,0.01010735984891653,0.010103239677846432,0.01010754145681858,0.010107789188623428,0.010107551701366901,0.010106987319886684
"DM-7207",False,"test",0.0,0.6071779727935791,0.0,0.0,0.0,0.337220698595047,0.0,0.0,0.0
"DM-7180",False,"test",0.011130454950034618,0.9109081625938416,0.011137038469314575,0.011133071035146713,0.01113050151616335,0.011134116910398006,0.011134973727166653,0.011156459338963032,0.01113518700003624
"DM-7171",False,"test",0.0,0.0,0.1401434987783432,0.0,0.0,0.0,0.0,0.17261268198490143,0.6650846600532532
"DM-7170",False,"test",0.0,0.0,0.2770945727825165,0.0,0.0,0.066074438393116,0.06960257142782211,0.0,0.5598374009132385
"DM-7161",False,"test",0.0,0.1690794974565506,0.035618942230939865,0.0,0.0,0.341373085975647,0.0,0.4488263726234436,0.0
"DM-7157",False,"test",0.0,0.311350554227829,0.0,0.6587124466896057,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"test",0.0,0.8492502570152283,0.0,0.0,0.0,0.06187776103615761,0.0665375366806984,0.0,0.0
"DM-7137",False,"test",0.0,0.0,0.0,0.439799427986145,0.0,0.4060180187225342,0.08807799965143204,0.0,0.058540619909763336
"DM-7134",False,"test",0.11739512532949448,0.3002510368824005,0.0,0.0,0.0,0.0,0.0,0.5315643548965454,0.0
"DM-7129",False,"test",0.0,0.5024976134300232,0.0,0.0,0.0,0.32270297408103943,0.0,0.14810170233249664,0.0
"DM-7128",False,"test",0.01847723126411438,0.01848924160003662,0.01849917136132717,0.01847619190812111,0.018476301804184914,0.8521281480789185,0.0184822678565979,0.01848941668868065,0.018482031300663948
"DM-7126",False,"test",0.6183105707168579,0.22516047954559326,0.022355856373906136,0.0223663542419672,0.022359048947691917,0.022355977445840836,0.022374840453267097,0.02235676348209381,0.02236012928187847
"DM-7123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476474523544312
"DM-7120",False,"test",0.0,0.10904915630817413,0.0,0.0,0.0,0.0,0.0,0.37630927562713623,0.4931972622871399
"DM-7119",False,"test",0.0,0.1644895076751709,0.0,0.0,0.11655984073877335,0.0,0.0,0.40213385224342346,0.3013726472854614
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947585821151733,0.08233405649662018
"DM-7115",False,"test",0.0,0.18254762887954712,0.0951325073838234,0.21342788636684418,0.0,0.2654052674770355,0.0,0.23569461703300476,0.0
"DM-7113",True,"test",0.0,0.0,0.2540253698825836,0.0,0.03107609413564205,0.0,0.12463967502117157,0.2144503891468048,0.36865755915641785
"DM-7108",False,"test",0.2016139030456543,0.18480581045150757,0.0,0.0,0.23886294662952423,0.0,0.0,0.2896099090576172,0.06905215233564377
"DM-7107",False,"test",0.333894819021225,0.0,0.0,0.0,0.12418194860219955,0.0,0.36246365308761597,0.0,0.14874212443828583
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364758133888245,0.0
"DM-7056",True,"test",0.011095123365521431,0.011101134121418,0.011101430281996727,0.34180116653442383,0.01109536923468113,0.5805147886276245,0.011095644906163216,0.011099066585302353,0.011096276342868805
"DM-7049",False,"test",0.0,0.06248796358704567,0.0,0.0,0.0,0.07177667319774628,0.0,0.8035203218460083,0.053907494992017746
"DM-7048",False,"test",0.07475630939006805,0.7091777920722961,0.0,0.0,0.0,0.0,0.0,0.19308538734912872,0.0
"DM-7045",False,"test",0.0,0.30013927817344666,0.0,0.0,0.0,0.0,0.0,0.6612439751625061,0.0
"DM-7039",False,"test",0.0,0.2518569231033325,0.0,0.0,0.0,0.0,0.047959305346012115,0.18104039132595062,0.5070532560348511
"DM-7030",True,"test",0.027782928198575974,0.027783216908574104,0.7777003049850464,0.027791783213615417,0.02779334783554077,0.027785612270236015,0.027790434658527374,0.027783265337347984,0.027789121493697166
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.6038872599601746,0.0,0.0,0.0,0.3590472936630249
"DM-7010",False,"test",0.0,0.35667040944099426,0.0,0.26818227767944336,0.0,0.0,0.0,0.0,0.35800701379776
"DM-7001",False,"test",0.010111740790307522,0.010112610645592213,0.5372862815856934,0.010110889561474323,0.010111336596310139,0.0101223299279809,0.010111398063600063,0.3919205665588379,0.010112780146300793
"DM-6996",False,"test",0.07928328961133957,0.0,0.0,0.0,0.0,0.0,0.0,0.07270945608615875,0.8175206780433655
"DM-6983",False,"test",0.0,0.0,0.0,0.836700439453125,0.0,0.057123564183712006,0.0,0.0,0.08721517026424408
"DM-6982",True,"test",0.06196020916104317,0.4788912534713745,0.0,0.0,0.0,0.24407781660556793,0.19998814165592194,0.0,0.0
"DM-6969",False,"test",0.018522944301366806,0.8517789244651794,0.018530862405896187,0.01852448657155037,0.018524322658777237,0.018530262634158134,0.018525738269090652,0.01853235252201557,0.018530089408159256
"DM-6968",False,"test",0.0,0.1712062805891037,0.0,0.2385476678609848,0.0,0.46542173624038696,0.0,0.10736291110515594,0.012671705335378647
"DM-6941",False,"test",0.0,0.0,0.0,0.0,0.3972264230251312,0.0,0.0,0.40746578574180603,0.15076126158237457
"DM-6928",False,"test",0.0,0.7479321956634521,0.0,0.0,0.07746090739965439,0.13750967383384705,0.0,0.0,0.0
"DM-6925",True,"test",0.0,0.0,0.0,0.04452139139175415,0.0,0.7835431098937988,0.0,0.158699631690979,0.0
"DM-6922",False,"test",0.0,0.0,0.0,0.2541682720184326,0.11691945046186447,0.0,0.0,0.0,0.6007749438285828
"DM-6919",False,"test",0.0,0.2776016891002655,0.4202933609485626,0.0,0.0,0.0,0.0,0.2773835361003876,0.0
"DM-6918",True,"test",0.0,0.2554066479206085,0.0,0.0,0.0,0.0,0.0,0.2740493714809418,0.45250627398490906
"DM-6902",False,"test",0.0,0.20613422989845276,0.0,0.0,0.0,0.03923812881112099,0.0,0.6213781237602234,0.12367644906044006
"DM-6886",False,"test",0.0,0.08292477577924728,0.0,0.3185443580150604,0.0,0.540965735912323,0.0,0.0,0.05097820982336998
"DM-6878",True,"test",0.0,0.23626652359962463,0.026665041223168373,0.2098664939403534,0.0,0.08552303910255432,0.0,0.0,0.4342559576034546
"DM-6860",False,"test",0.0,0.26968222856521606,0.2359023541212082,0.0,0.0,0.0,0.0,0.0,0.48205670714378357
"DM-6858",True,"test",0.0,0.5664268732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.4119499921798706
"DM-6830",False,"test",0.0,0.21415379643440247,0.11000033468008041,0.0,0.0,0.5636698007583618,0.0,0.05325856804847717,0.054427407681941986
"DM-6824",False,"test",0.0,0.27925026416778564,0.0,0.0,0.0,0.0,0.0,0.6749192476272583,0.0
"DM-6819",True,"test",0.0,0.20148012042045593,0.0,0.0,0.0,0.38324347138404846,0.0,0.3943960666656494,0.0
"DM-6815",False,"test",0.044246871024370193,0.6510337591171265,0.0,0.0,0.0,0.23695234954357147,0.0,0.06141230836510658,0.0
"DM-6814",False,"test",0.022225383669137955,0.022229298949241638,0.8221278786659241,0.02222730591893196,0.022229917347431183,0.022232189774513245,0.022267630323767662,0.022231345996260643,0.022229047492146492
"DM-6812",False,"test",0.050111137330532074,0.018307151272892952,0.01263333484530449,0.47047552466392517,0.06745924800634384,0.1278105080127716,0.12997524440288544,0.05056801065802574,0.07265986502170563
"DM-6788",False,"test",0.0,0.0,0.0,0.15871110558509827,0.0,0.0,0.0,0.3292796313762665,0.48165827989578247
"DM-6717",False,"test",0.01592879183590412,0.3330550491809845,0.015899915248155594,0.5555899143218994,0.01590670645236969,0.01589733362197876,0.015895333141088486,0.015908153727650642,0.015918804332613945
"DM-6663",False,"test",0.0,0.21229194104671478,0.0,0.0,0.27344369888305664,0.0,0.0,0.0,0.5061015486717224
"DM-6656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897781014442444,0.0
"DM-6653",True,"test",0.20620793104171753,0.0,0.058459170162677765,0.0,0.0,0.0,0.0,0.7063265442848206,0.0
"DM-6635",False,"test",0.018533863127231598,0.018535815179347992,0.018543744459748268,0.8516997694969177,0.01853221468627453,0.0185399129986763,0.018531786277890205,0.018544098362326622,0.018538763746619225
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476770162582397,0.0
"DM-6627",False,"test",0.0,0.10667949169874191,0.0,0.0,0.0,0.5435558557510376,0.0,0.3228249251842499,0.0
"DM-6626",False,"test",0.0,0.0,0.0,0.39695480465888977,0.0,0.5781804919242859,0.0,0.017216108739376068,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262507557868958,0.0
"DM-6590",False,"test",0.03004048950970173,0.0,0.07568871229887009,0.16999474167823792,0.0,0.0,0.0,0.4715268611907959,0.2423429638147354
"DM-6588",False,"test",0.0,0.2116866260766983,0.0,0.0,0.0,0.7539826035499573,0.0,0.0,0.0
"DM-6576",False,"test",0.0,0.0,0.0,0.22131304442882538,0.0,0.32252851128578186,0.06370566785335541,0.36734068393707275,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406974911689758
"DM-6538",False,"test",0.0,0.0,0.28961533308029175,0.0,0.0,0.2906953990459442,0.0,0.0,0.38630178570747375
"DM-6522",False,"test",0.012262298725545406,0.012253876775503159,0.40035876631736755,0.012254306115210056,0.012265072204172611,0.012255282141268253,0.012257657945156097,0.5138351917266846,0.01225749310106039
"DM-6516",False,"test",0.015892988070845604,0.3661676347255707,0.01588909514248371,0.015879575163125992,0.015880944207310677,0.2959076166152954,0.015882542356848717,0.015885004773736,0.24261459708213806
"DM-6497",False,"test",0.06320081651210785,0.0,0.0,0.0,0.13870389759540558,0.058277860283851624,0.11193890124559402,0.4976974427700043,0.12333814799785614
"DM-6494",False,"test",0.0,0.056669678539037704,0.0,0.8783169388771057,0.0,0.0,0.0,0.034222133457660675,0.021345820277929306
"DM-6491",False,"test",0.0,0.514731764793396,0.0,0.021428054198622704,0.0,0.2523277699947357,0.0,0.18427474796772003,0.024023016914725304
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.0887271985411644,0.022298049181699753,0.0,0.8774413466453552,0.0
"DM-6464",False,"test",0.0,0.3070315718650818,0.0,0.4382248520851135,0.0,0.21765738725662231,0.0,0.0,0.0
"DM-6459",False,"test",0.484754353761673,0.011121008545160294,0.011122701689600945,0.011116131208837032,0.011122099123895168,0.4373994469642639,0.011115127243101597,0.011125502176582813,0.011123660020530224
"DM-6458",False,"test",0.32045429944992065,0.0,0.0,0.0,0.32787024974823,0.0,0.0,0.0,0.3073934018611908
"DM-6382",False,"test",0.0,0.7602476477622986,0.0,0.0,0.0,0.0,0.0,0.0,0.20431995391845703
"DM-6364",True,"test",0.02780124917626381,0.027802664786577225,0.02780352719128132,0.027800554409623146,0.027803638949990273,0.02781074121594429,0.3788203299045563,0.42654070258140564,0.027816614136099815
"DM-6363",False,"test",0.05557990074157715,0.05557989701628685,0.05557989701628685,0.05557989701628685,0.05557990074157715,0.055580414831638336,0.5553603172302246,0.05557989701628685,0.05557989701628685
"DM-6359",False,"test",0.40919896960258484,0.012545866891741753,0.012544708326458931,0.13854080438613892,0.37697887420654297,0.012548858299851418,0.012545767240226269,0.01255066692829132,0.012545524165034294
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.9367532134056091,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.9315383434295654,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.31099021434783936,0.0,0.0,0.0,0.40884914994239807,0.0,0.0,0.22052507102489471,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.7812474370002747,0.0,0.0,0.0,0.17788468301296234
"DM-6304",False,"test",0.0,0.33058294653892517,0.0,0.6096920371055603,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.0,0.49616438150405884,0.0,0.0,0.47130730748176575
"DM-6298",True,"test",0.0,0.0,0.0,0.27139347791671753,0.0,0.40006110072135925,0.0,0.0,0.30702269077301025
"DM-6288",False,"test",0.06850072741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.8925396203994751,0.0
"DM-6257",False,"test",0.18390318751335144,0.33268821239471436,0.013896177522838116,0.013894455507397652,0.400012344121933,0.01390461903065443,0.013897383585572243,0.013897646218538284,0.013905955478549004
"DM-6256",False,"test",0.23875561356544495,0.011122887954115868,0.10288912057876587,0.011118106544017792,0.26734280586242676,0.011125839315354824,0.011124186217784882,0.011120474897325039,0.3354009687900543
"DM-6254",False,"test",0.0,0.06071546673774719,0.13650567829608917,0.0,0.24410021305084229,0.0,0.0,0.0,0.5414748191833496
"DM-6253",False,"test",0.012315059080719948,0.36322230100631714,0.0123189277946949,0.012315223924815655,0.012314840219914913,0.5505523085594177,0.012314297258853912,0.012317166663706303,0.012329836376011372
"DM-6251",False,"test",0.0,0.0,0.22933727502822876,0.0,0.21024027466773987,0.0,0.0,0.0,0.5233511924743652
"DM-6250",False,"test",0.016960470005869865,0.2452927529811859,0.01696515455842018,0.01696055568754673,0.0169602669775486,0.6359478235244751,0.01696021668612957,0.01696065068244934,0.016992080956697464
"DM-6246",False,"test",0.0,0.13041454553604126,0.2509843707084656,0.0,0.0,0.10559921711683273,0.0,0.5035694241523743,0.0
"DM-6244",False,"test",0.0,0.0,0.2632109522819519,0.05707285553216934,0.036477264016866684,0.3958773910999298,0.0,0.0,0.23243434727191925
"DM-6238",False,"test",0.18598203361034393,0.6194524168968201,0.02779417671263218,0.027786850929260254,0.027799053117632866,0.027791257947683334,0.027787532657384872,0.027797881513834,0.027808791026473045
"DM-6236",False,"test",0.2551887035369873,0.012355993501842022,0.01235500443726778,0.012354743666946888,0.5080143809318542,0.1626599133014679,0.012358512729406357,0.012357126921415329,0.012355662882328033
"DM-6149",False,"test",0.0,0.0,0.27160385251045227,0.2768792510032654,0.0,0.0,0.15981855988502502,0.2703108787536621,0.0
"DM-6141",False,"test",0.0,0.0,0.12401490658521652,0.0,0.0,0.0,0.224282369017601,0.6314859986305237,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624754548072815,0.5620488524436951
"DM-6132",False,"test",0.012573490850627422,0.17618237435817719,0.012581923976540565,0.1120699793100357,0.012573965825140476,0.6362789869308472,0.01257775817066431,0.012582195922732353,0.012579318135976791
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0
"DM-6108",False,"test",0.0,0.0,0.049724459648132324,0.0,0.07647516578435898,0.0,0.0,0.8423340320587158,0.023514049127697945
"DM-6063",False,"test",0.0,0.9049131274223328,0.06517336517572403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"test",0.0,0.0,0.2257009893655777,0.0,0.0,0.0,0.46735692024230957,0.09592008590698242,0.1924823820590973
"DM-6030",True,"test",0.022595036774873734,0.2995476722717285,0.05574605241417885,0.0,0.0,0.30836212635040283,0.0,0.0849049761891365,0.2263091802597046
"DM-5989",True,"test",0.0,0.12694819271564484,0.0,0.25130966305732727,0.0,0.0,0.0,0.0,0.5954892039299011
"DM-5932",True,"test",0.0,0.318712055683136,0.5954914689064026,0.0,0.0,0.04706305265426636,0.0,0.0,0.0
"DM-5931",False,"test",0.0,0.0,0.0,0.0,0.0,0.7257806658744812,0.0,0.0,0.2457883208990097
"DM-5920",False,"test",0.0,0.0,0.21912029385566711,0.0,0.0,0.10195693373680115,0.0,0.0,0.6622434854507446
"DM-5919",False,"test",0.0,0.09334631264209747,0.0,0.0,0.0,0.22527645528316498,0.0,0.3839046061038971,0.28109508752822876
"DM-5918",True,"test",0.0,0.05720849335193634,0.0,0.0,0.0,0.25748902559280396,0.0,0.5466126799583435,0.1279999166727066
"DM-5914",True,"test",0.0,0.0,0.1870613545179367,0.0,0.0,0.4026939868927002,0.0,0.0,0.38905516266822815
"DM-5909",False,"test",0.0,0.0,0.2266833335161209,0.0,0.0,0.604662299156189,0.1368897408246994,0.0,0.0
"DM-5904",False,"test",0.0,0.2162715494632721,0.0,0.0,0.0,0.06623046845197678,0.0,0.4303915500640869,0.25774112343788147
"DM-5884",False,"test",0.0,0.275194376707077,0.0,0.0,0.19081753492355347,0.0,0.3263203799724579,0.0,0.18110714852809906
"DM-5881",False,"test",0.0,0.735983669757843,0.0,0.0,0.2208467721939087,0.0,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531857967376709,0.0,0.0,0.0
"DM-5877",False,"test",0.0,0.33981120586395264,0.21525025367736816,0.0,0.0,0.27464136481285095,0.0,0.14753340184688568,0.01761682517826557
"DM-5875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240624785423279,0.3237273395061493
"DM-5874",False,"test",0.0,0.0979333445429802,0.18160593509674072,0.0,0.04757574200630188,0.12481735646724701,0.0,0.0,0.5356388688087463
"DM-5865",False,"test",0.22641298174858093,0.05959506705403328,0.09942594915628433,0.0,0.06387493014335632,0.0,0.0,0.5427411198616028,0.0
"DM-5854",False,"test",0.0,0.10232459008693695,0.0636216551065445,0.37388506531715393,0.0,0.07363957911729813,0.3359520435333252,0.04493214935064316,0.0
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33767369389533997,0.0,0.6251991987228394
"DM-5848",False,"test",0.0,0.12965503334999084,0.0,0.0,0.16621272265911102,0.09960098564624786,0.3457125425338745,0.0,0.23858743906021118
"DM-5837",False,"test",0.4729124903678894,0.20596055686473846,0.0,0.0,0.0,0.0,0.0,0.21158216893672943,0.0889505073428154
"DM-5834",True,"test",0.0,0.0,0.0,0.0658373162150383,0.40582773089408875,0.0,0.0,0.1892905831336975,0.31470736861228943
"DM-5833",False,"test",0.011119981296360493,0.011120209470391273,0.011126751080155373,0.011117637157440186,0.5163565874099731,0.011122506111860275,0.011116954497992992,0.011117713525891304,0.4058016538619995
"DM-5831",True,"test",0.0,0.21748851239681244,0.0,0.0,0.0,0.0,0.18391841650009155,0.0,0.5417771935462952
"DM-5830",False,"test",0.012363485991954803,0.01235847920179367,0.012360403314232826,0.012356330640614033,0.012357118539512157,0.012360592372715473,0.012357192113995552,0.012358461506664753,0.9011279344558716
"DM-5816",False,"test",0.0,0.21113964915275574,0.0,0.0,0.0,0.0,0.0,0.6067259311676025,0.16694685816764832
"DM-5810",False,"test",0.0,0.13879573345184326,0.18521900475025177,0.0,0.0,0.5147833824157715,0.0,0.14443835616111755,0.0
"DM-5803",False,"test",0.010104594752192497,0.010112368501722813,0.010105566121637821,0.010106322355568409,0.010110960341989994,0.010110380128026009,0.01011814083904028,0.01011068094521761,0.9191210269927979
"DM-5799",False,"test",0.0,0.0,0.6000009179115295,0.0,0.0,0.0,0.0,0.0,0.373157262802124
"DM-5798",False,"test",0.0,0.34785789251327515,0.2416044920682907,0.0,0.0,0.08942295610904694,0.16408027708530426,0.0,0.14531941711902618
"DM-5794",False,"test",0.02778567373752594,0.027787374332547188,0.02779618464410305,0.027786312624812126,0.027783891186118126,0.027803748846054077,0.027795206755399704,0.7776492834091187,0.027812328189611435
"DM-5792",True,"test",0.055562738329172134,0.055562738329172134,0.055562738329172134,0.055562738329172134,0.05556285381317139,0.05556366592645645,0.055562738329172134,0.055562738329172134,0.5554970502853394
"DM-5791",False,"test",0.0,0.5335618853569031,0.0,0.0,0.0,0.0,0.0,0.4233827590942383,0.0
"DM-5782",False,"test",0.0,0.17535825073719025,0.0,0.0,0.0,0.5903096199035645,0.0,0.19724266231060028,0.0
"DM-5781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906935214996338,0.17687678337097168
"DM-5773",False,"test",0.03869308531284332,0.0,0.1719593107700348,0.0,0.0,0.0,0.0,0.5880839228630066,0.1870437115430832
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.0,0.41356900334358215,0.038729242980480194,0.5280945301055908,0.0
"DM-5769",False,"test",0.018323177471756935,0.19503989815711975,0.10788869857788086,0.0,0.023303845897316933,0.1684304028749466,0.0,0.4818938672542572,0.0
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444177150726318,0.0
"DM-5759",True,"test",0.0,0.0,0.043065521866083145,0.0,0.0,0.0,0.0,0.8842203617095947,0.05467211827635765
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.7475715279579163,0.0,0.0,0.0,0.20046715438365936
"DM-5716",True,"test",0.011120189912617207,0.011127199977636337,0.9110334515571594,0.011115552857518196,0.01111632864922285,0.011123242788016796,0.011115803383290768,0.011126328259706497,0.011121870949864388
"DM-5715",False,"test",0.0,0.0,0.08196869492530823,0.0,0.07694640010595322,0.0900115817785263,0.0,0.15237531065940857,0.5912764072418213
"DM-5701",True,"test",0.0,0.08234454691410065,0.0,0.0,0.0,0.10361336916685104,0.0,0.4178347885608673,0.3879179358482361
"DM-5694",False,"test",0.0,0.49993300437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.4542903006076813
"DM-5686",False,"test",0.0,0.4603773057460785,0.2043907195329666,0.0,0.0,0.07948826998472214,0.0,0.24317464232444763,0.0
"DM-5650",False,"test",0.3594646453857422,0.0,0.0,0.45107606053352356,0.0,0.0,0.0,0.0,0.13427235186100006
"DM-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.5846116542816162,0.0,0.16283470392227173,0.22480762004852295
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.6061920523643494,0.0,0.3691410720348358,0.0
"DM-5634",False,"test",0.011116966605186462,0.24211826920509338,0.011116954497992992,0.011118648573756218,0.011115618981420994,0.011117596179246902,0.011118114925920963,0.011118371039628983,0.6800594329833984
"DM-5595",False,"test",0.0,0.028474772348999977,0.0,0.944634735584259,0.0,0.016939353197813034,0.0,0.0,0.0
"DM-5584",False,"test",0.0,0.0,0.0,0.10159431397914886,0.0,0.0,0.08514824509620667,0.7824466228485107,0.0
"DM-5579",False,"test",0.13851119577884674,0.01588069275021553,0.015883151441812515,0.015881774947047234,0.015879329293966293,0.01588347926735878,0.015896737575531006,0.7502966523170471,0.015886975452303886
"DM-5552",False,"test",0.0,0.0788688138127327,0.0,0.0,0.0,0.0,0.0,0.48745042085647583,0.4066978394985199
"DM-5551",False,"test",0.02222980558872223,0.022228801622986794,0.022234110161662102,0.022228073328733444,0.5925850868225098,0.022234730422496796,0.25178152322769165,0.02223983407020569,0.02223803661763668
"DM-5547",False,"test",0.0222952738404274,0.02229449152946472,0.022298399358987808,0.022293927147984505,0.8215968608856201,0.022300243377685547,0.022296404466032982,0.022303171455860138,0.022321220487356186
"DM-5546",False,"test",0.02229386381804943,0.022293657064437866,0.02229415252804756,0.02229348197579384,0.8216325044631958,0.022294549271464348,0.022295381873846054,0.02229415997862816,0.022308239713311195
"DM-5545",False,"test",0.018529526889324188,0.01853145658969879,0.01852879859507084,0.0185272004455328,0.3146507143974304,0.01853036694228649,0.01853359490633011,0.5556318759918213,0.01853645034134388
