"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7326",False,"train",0.0,0.03549103066325188,0.0,0.6560795307159424,0.0,0.3036302328109741,0.0,0.0,0.0
"MULE-12530",False,"train",0.011119452305138111,0.011119329370558262,0.011120488867163658,0.011119764298200607,0.011121897026896477,0.01111951470375061,0.011119519360363483,0.011119511909782887,0.9110404849052429
"MULE-7982",False,"train",0.0,0.0,0.0,0.37418773770332336,0.0,0.0,0.0,0.6209432482719421,0.0
"MULE-7435",False,"train",0.013901783153414726,0.013905039057135582,0.013898385688662529,0.013904132880270481,0.013899014331400394,0.8887858986854553,0.013898566365242004,0.013899018056690693,0.01390821672976017
"MULE-14787",False,"train",0.9576225876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.011114691384136677,0.01111357007175684,0.011114666238427162,0.011119797825813293,0.01111418753862381,0.01111378613859415,0.011115947738289833,0.011113008484244347,0.9110803604125977
"MULE-7972",False,"train",0.0,0.0,0.04575216770172119,0.0,0.35459157824516296,0.5816178917884827,0.0,0.0,0.0
"MULE-14431",False,"train",0.9443679451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.013901418074965477,0.013894530944526196,0.013894867151975632,0.013900570571422577,0.013897924683988094,0.013901102356612682,0.013895194977521896,0.8888161182403564,0.013898265548050404
"MULE-12805",False,"train",0.7697106599807739,0.014001150615513325,0.01399905700236559,0.014001404866576195,0.13228680193424225,0.013998839072883129,0.013998609967529774,0.013997025787830353,0.014006425626575947
"MULE-10369",False,"train",0.281977117061615,0.06259562820196152,0.0,0.0,0.6530023813247681,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.556570291519165,0.0,0.0,0.0,0.0,0.0,0.0,0.4063097834587097,0.0
"MULE-15631",False,"train",0.012772426009178162,0.012771501205861568,0.012774398550391197,0.10921008139848709,0.012770574539899826,0.012784754857420921,0.01277244370430708,0.012776277959346771,0.8013675212860107
"MULE-12116",False,"train",0.5775876045227051,0.0,0.0,0.0,0.0,0.37917056679725647,0.0,0.0,0.0
"MULE-10473",False,"train",0.011117508634924889,0.011115789413452148,0.011116452515125275,0.9110642671585083,0.011116653680801392,0.011118642054498196,0.011115978471934795,0.011117071844637394,0.011117657646536827
"MULE-16166",False,"train",0.0,0.0,0.5108720660209656,0.0,0.06245804578065872,0.3931010961532593,0.0,0.0,0.0
"MULE-11714",False,"train",0.01857895776629448,0.018578698858618736,0.01857880875468254,0.018578270450234413,0.018580520525574684,0.018578199669718742,0.018578974530100822,0.8513634204864502,0.018584156408905983
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.6924218535423279,0.18994762003421783,0.10475564002990723,0.0
"MULE-9274",False,"train",0.09757699072360992,0.5944262146949768,0.0,0.0,0.0,0.06088712811470032,0.06563792377710342,0.17405903339385986,0.0
"MULE-11053",True,"valid",0.21518327295780182,0.0,0.0,0.12327591329813004,0.0,0.6435586214065552,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.1812533438205719,0.0,0.0,0.0,0.7927735447883606,0.0,0.0
"MULE-15614",False,"valid",0.010112892836332321,0.010111717507243156,0.010110776871442795,0.9190924167633057,0.010111657902598381,0.010114235803484917,0.010113374330103397,0.010117284022271633,0.010115613229572773
"MULE-8370",False,"valid",0.0,0.5711019039154053,0.0,0.027248507365584373,0.0,0.3957350254058838,0.0,0.0,0.0
"MULE-8603",False,"valid",0.907386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.07789836078882217,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.9364031553268433,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.9443566799163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"valid",0.0,0.0,0.0,0.48182934522628784,0.0,0.0,0.48820260167121887,0.0,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364809393882751
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407037496566772,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4748106896877289,0.0,0.5000841021537781,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.9362442493438721,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.996194064617157,0.0,0.0,0.0,0.0
"MULE-14922",True,"valid",0.0,0.0,0.200694277882576,0.0,0.0,0.743684709072113,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.9843834042549133,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.011117776855826378,0.011114693246781826,0.011114554479718208,0.011116459965705872,0.011116686277091503,0.011116846464574337,0.011114836670458317,0.9110729098320007,0.011115248315036297
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5119782090187073,0.0,0.0,0.4694867432117462
"MULE-11018",True,"valid",0.22155360877513885,0.0,0.0,0.0,0.0,0.0,0.0,0.7318043112754822,0.0
"MULE-8007",False,"valid",0.12063046544790268,0.0,0.0,0.8274571299552917,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.01235562190413475,0.012356392107903957,0.012355796061456203,0.012356084771454334,0.3920457661151886,0.01235715951770544,0.012356052175164223,0.012355748564004898,0.5214613676071167
"MULE-9901",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9783079028129578,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6122612357139587,0.34364041686058044,0.0
"MULE-8018",True,"valid",0.17119640111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731997966766357
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.6250261664390564,0.3544599413871765,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.28759530186653137,0.0,0.0,0.0,0.0,0.0,0.6665781736373901,0.0
"MULE-10914",False,"valid",0.9777038097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.01010989397764206,0.010109522379934788,0.010110961273312569,0.9190972447395325,0.010106638073921204,0.01010554376989603,0.010105463676154613,0.0101066455245018,0.01014812383800745
"MULE-13122",False,"valid",0.0,0.5892433524131775,0.0,0.0,0.0,0.3769010603427887,0.0,0.0,0.0
"MULE-13711",False,"valid",0.5471866726875305,0.0,0.42031359672546387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950579047203064,0.0
"MULE-7156",False,"valid",0.0,0.0,0.2651059031486511,0.0,0.0,0.0,0.0,0.6690964698791504,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09462348371744156,0.0,0.8400545716285706
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703430533409119,0.0,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.9554296135902405,0.0,0.0,0.0,0.0
"MULE-13401",True,"valid",0.32581111788749695,0.0,0.0,0.0,0.0,0.15187084674835205,0.0,0.2549450099468231,0.25576815009117126
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6329813003540039,0.33250489830970764,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33682945370674133,0.0,0.0,0.6402783989906311
"MULE-7204",False,"valid",0.01389776635915041,0.01389879547059536,0.013897291384637356,0.013900459744036198,0.013896516524255276,0.013896622695028782,0.013896191492676735,0.013896778225898743,0.8888195753097534
"MULE-11414",False,"valid",0.0,0.0,0.0,0.9444182515144348,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.0,0.10430125892162323,0.0,0.6485646963119507,0.0,0.0,0.2382848858833313
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257746934890747,0.0,0.0,0.0
"MULE-12364",False,"valid",0.010169010609388351,0.010166753083467484,0.01016603596508503,0.010168973356485367,0.010167917236685753,0.01017217617481947,0.010174003429710865,0.010172742418944836,0.9186424016952515
"MULE-8724",False,"valid",0.0,0.07044989615678787,0.0,0.0,0.0,0.0921395868062973,0.7125470638275146,0.11525733023881912,0.0
"MULE-10330",False,"valid",0.0,0.0,0.0,0.9401600360870361,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.9613271951675415,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"valid",0.012347179464995861,0.012347758747637272,0.012346785515546799,0.012347272597253323,0.012352755293250084,0.012347809039056301,0.01234685443341732,0.012347767129540443,0.9012157917022705
"MULE-12869",False,"valid",0.0,0.04696325957775116,0.0,0.0,0.9476425051689148,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.13409490883350372,0.8385598659515381,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.03312710300087929,0.4627435505390167,0.0,0.48959970474243164,0.0
"MULE-15818",True,"valid",0.0,0.14176635444164276,0.0,0.8374346494674683,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.034869976341724396,0.0,0.0,0.0,0.0,0.9373181462287903
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738337397575378,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.9595673680305481,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3779548704624176,0.0,0.6067849397659302,0.0
"MULE-11331",False,"valid",0.6848546862602234,0.0,0.0,0.2718983590602875,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8255464434623718,0.0,0.0,0.1349049061536789
"MULE-12941",False,"valid",0.011142442934215069,0.011142486706376076,0.011149811558425426,0.011143882758915424,0.011142851784825325,0.01114663202315569,0.011141994036734104,0.011145757511258125,0.9108441472053528
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787712693214417,0.0,0.0,0.0
"MULE-9427",False,"valid",0.9531904458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759516716003418,0.0,0.0,0.0
"MULE-8018",True,"valid",0.17119640111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731997966766357
"MULE-13612",False,"valid",0.019572600722312927,0.01957262121140957,0.019572647288441658,0.019572608172893524,0.019572606310248375,0.019574368372559547,0.8434171676635742,0.019572695717215538,0.01957264170050621
"MULE-11515",True,"valid",0.15732231736183167,0.0,0.0,0.0,0.0,0.3281482458114624,0.49299001693725586,0.0,0.0
"MULE-6954",False,"valid",0.11672555655241013,0.0,0.0,0.0,0.8276658058166504,0.0,0.0,0.0,0.0
"MULE-9779",False,"valid",0.6682241559028625,0.017239516600966454,0.017237622290849686,0.21106620132923126,0.01724051497876644,0.017246469855308533,0.01723889447748661,0.01726374588906765,0.01724288985133171
"MULE-11356",False,"valid",0.013283620588481426,0.30360838770866394,0.01328219659626484,0.1918623000383377,0.013282864354550838,0.013287312351167202,0.01328987441956997,0.01328400056809187,0.4248194992542267
"MULE-12628",False,"valid",0.0,0.0,0.9530892372131348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.48084306716918945,0.0,0.0,0.4911888539791107
"MULE-8861",True,"valid",0.013928933069109917,0.013927686028182507,0.013929818756878376,0.013928444124758244,0.013929834589362144,0.013930174522101879,0.013931218534708023,0.8885606527328491,0.013933271169662476
"MULE-12999",False,"valid",0.0,0.0,0.0,0.9258925914764404,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.0,0.28134268522262573,0.0,0.0,0.0,0.0,0.6862268447875977
"MULE-11171",False,"valid",0.0,0.0,0.0,0.039676275104284286,0.4846511781215668,0.45657414197921753,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.0,0.3850250244140625,0.0,0.0,0.0,0.6063288450241089,0.0
"MULE-11493",False,"valid",0.3242224156856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630206108093262
"MULE-11253",False,"valid",0.8878277540206909,0.07489537447690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.9258608222007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"valid",0.9531904458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.011121995747089386,0.9110159277915955,0.011119116097688675,0.011125157587230206,0.011131325736641884,0.011123282834887505,0.011121364310383797,0.011121577583253384,0.011120304465293884
"MULE-9766",False,"valid",0.014003593474626541,0.014004549942910671,0.014002055861055851,0.22883933782577515,0.2873516380786896,0.014008184894919395,0.014002255164086819,0.39978528022766113,0.014003131538629532
"MULE-14250",False,"valid",0.012346962466835976,0.012347395531833172,0.012353568337857723,0.012347791343927383,0.012350467033684254,0.012347945012152195,0.012347186915576458,0.012347054667770863,0.901211678981781
"MULE-12234",True,"valid",0.4385913014411926,0.0,0.0,0.0,0.0,0.5176130533218384,0.0,0.0,0.0
"MULE-13016",False,"valid",0.013905700296163559,0.013907314278185368,0.013906803913414478,0.013908091001212597,0.013899912126362324,0.013898840174078941,0.013897920027375221,0.8887635469436646,0.013911904767155647
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629244208335876,0.0,0.0
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443936944007874
"MULE-11207",False,"valid",0.0,0.0,0.0,0.0,0.9300857782363892,0.0,0.0,0.06177594140172005,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530318379402161,0.0
"MULE-14709",False,"valid",0.010130345821380615,0.010125123895704746,0.010123980231583118,0.4340082108974457,0.4951096177101135,0.0101268095895648,0.010125741362571716,0.010125488974153996,0.01012470107525587
"MULE-12573",False,"valid",0.0,0.0,0.0,0.9364522099494934,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.7424993515014648,0.0,0.23239192366600037,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721078872680664,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643886685371399,0.0,0.0,0.0
"MULE-7204",False,"valid",0.01389776635915041,0.01389879547059536,0.013897291384637356,0.013900459744036198,0.013896516524255276,0.013896622695028782,0.013896191492676735,0.013896778225898743,0.8888195753097534
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775272846221924,0.6564927697181702
"MULE-10519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657689929008484,0.0,0.0
"MULE-12771",False,"valid",0.1859676092863083,0.0,0.0,0.0,0.653112530708313,0.13709110021591187,0.0,0.0,0.0
"MULE-13792",False,"valid",0.5779784321784973,0.0,0.0,0.0,0.0,0.20148144662380219,0.17274273931980133,0.0,0.0
"MULE-9479",True,"valid",0.011388936080038548,0.011385645717382431,0.011388295330107212,0.01138942502439022,0.011386437341570854,0.9089018702507019,0.011384623125195503,0.011386512778699398,0.01138825062662363
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643509387969971,0.0
"MULE-11689",False,"valid",0.02781997062265873,0.02781909517943859,0.027827776968479156,0.027820629999041557,0.02782360464334488,0.02782011777162552,0.7773913145065308,0.027852177619934082,0.027825327590107918
"MULE-10543",False,"valid",0.9191316366195679,0.01010716613382101,0.010108442045748234,0.010106843896210194,0.010107124224305153,0.010112433694303036,0.010107888840138912,0.010111100040376186,0.010107374750077724
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643837809562683,0.0,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738337397575378,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.0,0.0,0.7588827013969421,0.0,0.19718816876411438,0.029406078159809113,0.0,0.0
"MULE-16674",False,"valid",0.012356380000710487,0.012355342507362366,0.012349730357527733,0.012353681027889252,0.9011619687080383,0.012356896884739399,0.012357083149254322,0.012358607724308968,0.012350279837846756
"MULE-7991",False,"valid",0.9443831443786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.27719321846961975,0.0,0.0,0.0,0.6830376386642456,0.0
"MULE-12404",False,"valid",0.0,0.0,0.0,0.25494036078453064,0.0,0.3225036859512329,0.4156396985054016,0.0,0.0
"MULE-14793",False,"valid",0.5379607081413269,0.0,0.0,0.0,0.0,0.4387363791465759,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315457940101624,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817930281162262,0.12924213707447052
"MULE-8482",False,"valid",0.0,0.0,0.5366513133049011,0.2271956205368042,0.0,0.11863953620195389,0.0,0.10332666337490082,0.0
"MULE-14638",False,"valid",0.7644585967063904,0.012357033789157867,0.012354415841400623,0.1490403264760971,0.012356024235486984,0.012360291555523872,0.01235736533999443,0.012358194217085838,0.012357725761830807
"MULE-10057",False,"valid",0.0,0.0,0.3518088161945343,0.0,0.0,0.5925622582435608,0.0,0.0,0.0
"MULE-13752",False,"valid",0.016037292778491974,0.016033299267292023,0.01603539101779461,0.016036031767725945,0.01603265106678009,0.8717259168624878,0.016032999381422997,0.016034191474318504,0.016032211482524872
"MULE-16094",False,"valid",0.0,0.0,0.5881127119064331,0.0,0.0,0.0,0.0,0.39456906914711,0.0
"MULE-11069",False,"valid",0.013898642733693123,0.01389594841748476,0.013897411525249481,0.013896971009671688,0.013896751217544079,0.013898528181016445,0.8888178467750549,0.01390126720070839,0.013896624557673931
"MULE-14271",False,"valid",0.925879955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.729725182056427,0.0,0.24921223521232605,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.6250261664390564,0.3544599413871765,0.0,0.0,0.0
"MULE-14656",False,"valid",0.9258584976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"valid",0.022258006036281586,0.022257370874285698,0.02225717529654503,0.022256840020418167,0.0222570039331913,0.02225678600370884,0.022256964817643166,0.8219429850578308,0.022256802767515182
"MULE-13530",False,"valid",0.0,0.0,0.20518678426742554,0.0,0.0,0.0,0.0,0.7537317872047424,0.0
"MULE-10671",False,"valid",0.14644719660282135,0.0,0.0,0.07984718680381775,0.7317919135093689,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.0,0.9910080432891846,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.9576348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.9258584976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"valid",0.02781997062265873,0.02781909517943859,0.027827776968479156,0.027820629999041557,0.02782360464334488,0.02782011777162552,0.7773913145065308,0.027852177619934082,0.027825327590107918
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444199204444885,0.0
"MULE-12340",False,"valid",0.0,0.0,0.9505667090415955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.931415855884552,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.010113405995070934,0.01010855007916689,0.010110500268638134,0.010109742172062397,0.010110878385603428,0.9191139936447144,0.010110343806445599,0.010107345879077911,0.01011525746434927
"MULE-14188",True,"valid",0.0,0.9971362948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"valid",0.02781997062265873,0.02781909517943859,0.027827776968479156,0.027820629999041557,0.02782360464334488,0.02782011777162552,0.7773913145065308,0.027852177619934082,0.027825327590107918
"MULE-8798",False,"valid",0.0,0.0,0.0,0.0,0.7302353978157043,0.24463775753974915,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.05141391605138779,0.0,0.5135408043861389,0.0,0.4105153977870941,0.0,0.0,0.0
"MULE-10848",False,"valid",0.9315157532691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.970349907875061,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.9691877961158752,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940701425075531
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683965444564819,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40416741371154785,0.0,0.0,0.5855653285980225
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475824236869812,0.0,0.0
"MULE-12657",False,"valid",0.14622953534126282,0.0,0.0,0.0,0.0,0.5786298513412476,0.0,0.0,0.24734804034233093
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644279479980469,0.0,0.0,0.0
"MULE-14426",False,"valid",0.012387191876769066,0.012377959676086903,0.9009279012680054,0.012378888204693794,0.01237856037914753,0.012382862158119678,0.012377666309475899,0.012392813339829445,0.012396171689033508
"MULE-13122",False,"valid",0.0,0.5892433524131775,0.0,0.0,0.0,0.3769010603427887,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.0,0.6362012028694153,0.0,0.0,0.3180079460144043,0.0,0.0,0.0
"MULE-8512",False,"valid",0.23098573088645935,0.5853638052940369,0.0,0.0,0.0,0.17003315687179565,0.0,0.0,0.0
"MULE-15614",False,"valid",0.010112892836332321,0.010111717507243156,0.010110776871442795,0.9190924167633057,0.010111657902598381,0.010114235803484917,0.010113374330103397,0.010117284022271633,0.010115613229572773
"MULE-13998",False,"valid",0.9191491007804871,0.010105477645993233,0.01010526530444622,0.010106771253049374,0.010105859488248825,0.010107679292559624,0.010106369853019714,0.010105486959218979,0.010108030401170254
"MULE-16548",False,"valid",0.7391921877861023,0.0,0.0,0.0,0.0,0.23279930651187897,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4502335786819458,0.0,0.08248589932918549,0.44126394391059875
"MULE-6746",False,"valid",0.012360810302197933,0.012368307448923588,0.012360511347651482,0.012362131848931313,0.012358902022242546,0.012364959344267845,0.01235820073634386,0.9011104702949524,0.012355710379779339
"MULE-15909",False,"valid",0.40738433599472046,0.0,0.0,0.5827590227127075,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"valid",0.011142442934215069,0.011142486706376076,0.011149811558425426,0.011143882758915424,0.011142851784825325,0.01114663202315569,0.011141994036734104,0.011145757511258125,0.9108441472053528
"MULE-14736",False,"valid",0.0,0.06357619911432266,0.0,0.8443571925163269,0.0,0.0,0.08767193555831909,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.9363994002342224,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.845079243183136,0.0,0.0,0.12247980386018753,0.0
"MULE-10523",False,"valid",0.0,0.834895670413971,0.0,0.0,0.0,0.12970055639743805,0.0,0.0,0.0
"MULE-6965",False,"valid",0.15177078545093536,0.6410775184631348,0.0,0.0,0.1987476795911789,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.0,0.9910080432891846,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.30743294954299927,0.6857314705848694,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.9405798316001892,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.9810705184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.13139131665229797,0.0,0.0,0.8514923453330994,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.4509263038635254,0.256381630897522,0.0,0.23702338337898254,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.06443369388580322,0.8243685960769653,0.0,0.08738134056329727,0.0,0.0,0.0,0.01956445537507534
"MULE-15881",False,"valid",0.0,0.0,0.0,0.9257671236991882,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.8882555365562439,0.0,0.0,0.07339497655630112,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.05607884004712105,0.0,0.666756808757782,0.0,0.2646557688713074,0.0
"MULE-8687",False,"valid",0.2900479733943939,0.0,0.0,0.0,0.6811088919639587,0.0,0.0,0.0,0.0
"MULE-14491",False,"valid",0.011130322702229023,0.01113260630518198,0.011127583682537079,0.9109662771224976,0.011128072626888752,0.011128930374979973,0.01112846564501524,0.011130250990390778,0.011127502657473087
"MULE-7460",False,"valid",0.0,0.0,0.0,0.2580034136772156,0.7264144420623779,0.0,0.0,0.0,0.0
"MULE-12810",False,"valid",0.2156406193971634,0.0,0.0,0.0,0.717142641544342,0.0,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595574736595154
"MULE-15054",False,"valid",0.011506007052958012,0.011506213806569576,0.2635459303855896,0.011507952585816383,0.011506479233503342,0.011506006121635437,0.011504394933581352,0.6559127569198608,0.01150430180132389
"MULE-11696",False,"valid",0.018579933792352676,0.01857949048280716,0.018579714000225067,0.01857910305261612,0.018582560122013092,0.4109916687011719,0.018580079078674316,0.458942711353302,0.018584677949547768
"MULE-13289",False,"valid",0.2521384656429291,0.1633998453617096,0.011167049407958984,0.5174599885940552,0.011165600270032883,0.01116856373846531,0.011166663840413094,0.01116699818521738,0.01116684079170227
"MULE-15821",True,"valid",0.0,0.0,0.0,0.9777714014053345,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.0,0.6362012028694153,0.0,0.0,0.3180079460144043,0.0,0.0,0.0
"MULE-9344",False,"valid",0.012377274222671986,0.012370388023555279,0.012374237179756165,0.012377058155834675,0.012376304715871811,0.15424273908138275,0.7591277956962585,0.012378675863146782,0.012375568971037865
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575356245040894
"MULE-15283",False,"valid",0.24643270671367645,0.0,0.03566868603229523,0.0,0.658079981803894,0.0,0.052082933485507965,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531823396682739
"MULE-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531877636909485
"MULE-13090",False,"valid",0.0,0.26385655999183655,0.0,0.3036476969718933,0.4239163100719452,0.0,0.0,0.0,0.0
"MULE-13168",False,"valid",0.0,0.0,0.0,0.0,0.7690958380699158,0.0,0.0,0.0,0.1660151332616806
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.831617534160614,0.0,0.0,0.1478566974401474
