"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841073751449585,0.0
"TIMOB-23775",False,"train",0.9011167287826538,0.012358560226857662,0.012361672706902027,0.012358980253338814,0.012359901331365108,0.012358744628727436,0.012360827066004276,0.012361551634967327,0.012363060377538204
"TIMOB-26525",False,"train",0.0,0.0,0.9872891902923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010114379227161407,0.9190784692764282,0.010118004865944386,0.010113894939422607,0.010114464908838272,0.01011357270181179,0.010116071440279484,0.01011577993631363,0.010115384124219418
"TIMOB-18050",False,"train",0.9825546145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9919121861457825,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9644168019294739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9612979888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9595686197280884,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010114368982613087,0.9190795421600342,0.01011702697724104,0.010113884694874287,0.010114454664289951,0.010113563388586044,0.010116041637957096,0.010115768760442734,0.010115372017025948
"TIMOB-24858",False,"train",0.9817649126052856,0.01215154118835926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9576216340065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.015887705609202385,0.01588943973183632,0.015897482633590698,0.01588813029229641,0.01588682271540165,0.8728945255279541,0.01588854007422924,0.01588362641632557,0.015883732587099075
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.11170320957899094,0.0,0.0,0.8835153579711914,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9878137707710266,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9916077256202698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9984495043754578,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.27652931213378906,0.0,0.4989863932132721,0.0,0.1726302206516266,0.0,0.049704886972904205,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.772341787815094,0.0,0.0,0.0,0.22349360585212708,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9950854182243347,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9948859214782715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9851682782173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962070107460022,0.8349679708480835
"TIMOB-19676",False,"train",0.5933305025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.3950387239456177,0.0
"TIMOB-23406",False,"train",0.0,0.15776218473911285,0.10372011363506317,0.0,0.0,0.5355986952781677,0.0,0.0,0.19829489290714264
"TIMOB-8425",False,"train",0.0,0.0,0.9923847317695618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9340132474899292,0.0,0.0,0.0,0.0,0.0,0.054517969489097595
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825529456138611,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885881543159485,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9258813261985779,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902251958847046
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96821528673172
"TIMOB-4274",False,"train",0.0,0.698760449886322,0.2941608428955078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9810649156570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962468147277832,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.6736884713172913,0.0,0.0,0.0,0.24737563729286194,0.06937821209430695,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9872944951057434,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993048310279846
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777588248252869,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.09756126254796982,0.0,0.0,0.0,0.8924592733383179
"TIMOB-23138",False,"train",0.0,0.0,0.9953423142433167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.42971616983413696,0.5636270642280579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9810730218887329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9879766702651978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6420128345489502,0.0,0.35103097558021545
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947962760925293,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9905370473861694,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.43697917461395264,0.5358448028564453,0.0,0.0,0.0,0.0,0.020146450027823448
"TIMOB-25086",True,"train",0.0,0.1215566098690033,0.0,0.0,0.86034095287323,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644013047218323,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.6249944567680359,0.0,0.0,0.0,0.0,0.0,0.3425375819206238
"TIMOB-24058",False,"train",0.0,0.15556700527668,0.0,0.0,0.0,0.0,0.0,0.0,0.8379984498023987
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.6802939772605896,0.2640761733055115,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9629366993904114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.781390905380249,0.21707060933113098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629251956939697,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9022787809371948,0.0,0.0,0.0,0.09329762309789658,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9885944724082947,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9745879173278809,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9832138419151306,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9315076470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9364774227142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9531648755073547,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018532656133174896,0.01853223145008087,0.8517495393753052,0.018538767471909523,0.018528560176491737,0.018528064712882042,0.018531478941440582,0.018527599051594734,0.018531110137701035
"TIMOB-24051",False,"train",0.0,0.9925861358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.16842204332351685,0.0,0.0,0.8134555816650391,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.027841664850711823,0.027855159714818,0.027840036898851395,0.3837633728981018,0.027843261137604713,0.4213281273841858,0.02784336917102337,0.027843866497278214,0.02784113399684429
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.594065248966217,0.3952666223049164,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.17149487137794495,0.0,0.0,0.80162113904953
"TIMOB-23484",False,"train",0.6482289433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.3385774791240692,0.0
"TIMOB-24177",False,"train",0.0,0.17364396154880524,0.0,0.8233699202537537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975001811981201,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9851682782173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9576355218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.5627619028091431,0.0,0.4293738901615143,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.017388638108968735,0.22390492260456085,0.7562823295593262,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9443932175636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.8344446420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692488312721252
"TIMOB-25919",False,"train",0.03460755571722984,0.0,0.0,0.0,0.9571061134338379,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9953423142433167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533116102218628,0.0,0.3285759687423706,0.0
"TIMOB-26022",False,"train",0.0,0.9444027543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.6976413130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.29606911540031433,0.0
"TIMOB-19897",True,"train",0.0,0.9797630310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9964271783828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793118238449097,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9906346201896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.1511206179857254,0.0,0.7354363799095154,0.0,0.10748328268527985,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.14061294496059418,0.0,0.5127492547035217,0.0,0.20216181874275208,0.14071714878082275,0.0
"TIMOB-18913",False,"train",0.0,0.9922583699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.7989652156829834,0.0,0.0,0.19183945655822754,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.9953423142433167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.9505857825279236,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.9835227131843567,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.14351825416088104,0.49441424012184143,0.0,0.0,0.0,0.3574671149253845,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.031944215297698975,0.0,0.0,0.955681324005127,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.9392408728599548,0.0,0.0,0.0,0.050380442291498184,0.0
"TIMOB-24672",False,"valid",0.9887293577194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988131582736969,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595450162887573,0.0,0.0
"TIMOB-26981",False,"valid",0.42538517713546753,0.0,0.564234733581543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643615484237671,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.4756946265697479,0.0,0.0,0.4756421744823456,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406904578208923,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.6187279224395752,0.0,0.0,0.0,0.0,0.0,0.36020416021347046
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.9782894849777222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.2695848047733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706083357334137
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.3614960014820099,0.0,0.6353113651275635,0.0,0.0
"TIMOB-19303",False,"valid",0.6868479251861572,0.0,0.0,0.0,0.0,0.30915898084640503,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9860976934432983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.8411679863929749,0.0,0.0,0.0,0.14441347122192383,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.18761661648750305,0.0,0.0,0.8034330606460571,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9972413182258606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977121353149414
"TIMOB-25590",False,"valid",0.0,0.901239275932312,0.0,0.0,0.0,0.0,0.0,0.08599700033664703,0.0
"TIMOB-18630",False,"valid",0.0,0.9406217336654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.999008059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.9692786931991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.4180088937282562,0.29487088322639465,0.0,0.2648519277572632,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9905370473861694,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958233833312988,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6460044980049133,0.0,0.34317824244499207,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.21152208745479584,0.0,0.0,0.7703686952590942,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.850188672542572,0.0,0.14408577978610992,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.9555184841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0
"TIMOB-17898",False,"valid",0.027805889025330544,0.02780802734196186,0.02780504710972309,0.777543842792511,0.027806716039776802,0.02781073749065399,0.027806883677840233,0.027807224541902542,0.027805615216493607
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818431735038757,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.9629366993904114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314939975738525,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.9926463961601257,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9922655820846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.8539501428604126,0.0,0.0,0.1399182677268982,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.3837873041629791,0.0,0.0,0.0,0.022262560203671455,0.0,0.5890406966209412,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9863119721412659,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.17077258229255676,0.0,0.8145396709442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.959562361240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920544624328613,0.0
"TIMOB-24311",False,"valid",0.0,0.989531934261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788227081298828,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9928773641586304,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.36610597372055054,0.0,0.0335412472486496,0.0,0.0,0.5992028117179871,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9428168535232544,0.05169783532619476,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.2774602472782135,0.23569314181804657,0.0,0.0,0.0,0.0,0.0,0.4840772747993469
"TIMOB-20167",False,"valid",0.0,0.9657465815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825529456138611,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.9407095313072205,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9738176465034485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988131582736969,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.16997432708740234,0.0,0.0,0.0,0.8127148151397705
"TIMOB-19811",False,"valid",0.0,0.9951900839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.9835273623466492,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.9936470985412598,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.228620246052742,0.3308594822883606,0.0,0.42881283164024353,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.043658386915922165,0.0,0.0,0.0,0.9483135342597961
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968241274356842,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899997711181641,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670535326004028,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.2850136458873749,0.0,0.6984177827835083,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971219301223755
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.9832170009613037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.30938857793807983,0.0,0.0,0.6791644096374512,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.4097789227962494,0.0,0.0,0.0,0.5831407904624939,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.9858691692352295,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.9011167287826538,0.012358560226857662,0.012361672706902027,0.012358980253338814,0.012359901331365108,0.012358744628727436,0.012360827066004276,0.012361551634967327,0.012363060377538204
"TIMOB-11049",False,"valid",0.0,0.0,0.09399151802062988,0.0,0.0525856539607048,0.0,0.622865617275238,0.0,0.2275758683681488
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765763878822327
"TIMOB-17340",False,"valid",0.9548191428184509,0.0,0.0,0.0,0.0,0.0,0.0,0.041362959891557693,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759458303451538,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988288402557373,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3329099714756012,0.6346433758735657,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9505873322486877,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9863119721412659,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2475060522556305,0.7170848846435547,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476667046546936,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.9891518354415894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.9927675724029541,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765763878822327
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576353430747986,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9928268790245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.9555166363716125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849213361740112,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9897650480270386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.12278188019990921,0.0,0.0,0.0,0.4369690716266632,0.43026041984558105,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9644040465354919,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0765417218208313,0.9184678196907043,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.9955743551254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.9832127094268799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576234817504883,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.22847764194011688,0.058639366179704666,0.0,0.0,0.7096989154815674,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.4278593063354492,0.43568170070648193,0.0,0.0,0.12790252268314362,0.0,0.0
"TIMOB-17905",False,"valid",0.027805909514427185,0.02780805714428425,0.027805067598819733,0.777543842792511,0.027806738391518593,0.02781056798994541,0.027806906029582024,0.027807246893644333,0.027805635705590248
"TIMOB-16172",False,"valid",0.5393586754798889,0.0,0.0,0.0,0.0,0.4566279947757721,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941083788871765,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670386910438538,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9693213105201721,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9939810037612915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914450645446777
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745671153068542,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.30938857793807983,0.0,0.0,0.6791644096374512,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.8514047861099243,0.0,0.0,0.0,0.0,0.0,0.13538657128810883
"TIMOB-23301",False,"valid",0.08401959389448166,0.0,0.0,0.0,0.9109222888946533,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.043658386915922165,0.0,0.0,0.0,0.9483135342597961
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.9455574750900269,0.05219758674502373,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.13478563725948334,0.0,0.0,0.8625918626785278,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613100290298462,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576234817504883,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.9925861358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612792134284973
"TIMOB-23992",True,"valid",0.0,0.9070708155632019,0.0,0.0,0.0,0.0,0.0,0.08130937814712524,0.0
"TIMOB-19495",False,"valid",0.027841664850711823,0.027855159714818,0.027840036898851395,0.3837633728981018,0.027843261137604713,0.4213281273841858,0.02784336917102337,0.027843866497278214,0.02784113399684429
"TIMOB-16697",False,"valid",0.0,0.816093385219574,0.0,0.0,0.0,0.0,0.0,0.0,0.16657525300979614
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703332781791687,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.9406521916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.9595351815223694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.7814400792121887,0.0,0.18611468374729156,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.9936470985412598,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.9835273623466492,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.9595556259155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.9890118837356567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.9828908443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.9022787809371948,0.0,0.0,0.0,0.09329762309789658,0.0,0.0
"TIMOB-19183",False,"valid",0.09973006695508957,0.0,0.0,0.0,0.8931896686553955,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9860976934432983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505224823951721
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901152849197388,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9531648755073547,0.0,0.0,0.0,0.0,0.0
