"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.057735152542591095,0.0331040658056736,0.0,0.8721652626991272,0.03514520823955536,0.0
"TIMOB-24364",True,"test",0.0,0.04228801280260086,0.5393159985542297,0.0,0.0,0.0,0.0,0.4092284142971039,0.0
"TIMOB-24363",False,"test",0.0,0.3078339993953705,0.0,0.0,0.0,0.4679549038410187,0.0,0.19509363174438477,0.0
"TIMOB-24344",False,"test",0.40431052446365356,0.0,0.04407630115747452,0.2475573867559433,0.0,0.2946116030216217,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.14388489723205566,0.0,0.0,0.0,0.0,0.3920315206050873,0.45529356598854065
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885948896408081,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.5042189955711365,0.04991920292377472,0.022429540753364563,0.16353648900985718,0.0,0.0,0.25369176268577576
"TIMOB-24328",False,"test",0.11964058130979538,0.0,0.15498928725719452,0.7142507433891296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.6965032815933228,0.1605987846851349,0.0,0.1306922882795334,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891521334648132
"TIMOB-24285",False,"test",0.0,0.17562329769134521,0.0,0.0,0.0,0.0,0.2552904188632965,0.5684950351715088,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.5561591982841492,0.0,0.11246898025274277,0.3161947429180145,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.30017125606536865,0.0,0.19607962667942047,0.47308436036109924,0.0,0.0,0.0,0.0,0.021389702335000038
"TIMOB-24250",False,"test",0.5158346891403198,0.0,0.0,0.0,0.0,0.4004766047000885,0.0,0.07066695392131805,0.0
"TIMOB-24246",False,"test",0.01588728092610836,0.8728975057601929,0.015886565670371056,0.01588607206940651,0.015886420384049416,0.01589498110115528,0.015888165682554245,0.015885470435023308,0.015887534245848656
"TIMOB-24239",False,"test",0.35560667514801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011120080947876
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.872521698474884,0.0,0.09752147644758224,0.0
"TIMOB-24225",False,"test",0.9828879833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.46052101254463196,0.0,0.0,0.07931113243103027,0.0,0.2055889368057251,0.0,0.24870409071445465,0.0
"TIMOB-24204",False,"test",0.04233015328645706,0.0,0.0,0.5607602596282959,0.0,0.0,0.37885135412216187,0.0,0.0
"TIMOB-24192",False,"test",0.19527588784694672,0.0,0.0,0.07744772732257843,0.0,0.0,0.0,0.7190222144126892,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.23704731464385986,0.6512391567230225,0.0,0.0,0.0,0.09649860113859177,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975281834602356
"TIMOB-24177",False,"test",0.0,0.17549321055412292,0.0,0.5004729628562927,0.0,0.04285958781838417,0.0,0.2774794101715088,0.0
"TIMOB-24164",False,"test",0.05383948236703873,0.0,0.0,0.0,0.0,0.05212045833468437,0.0,0.0,0.8801382780075073
"TIMOB-24161",False,"test",0.5435897707939148,0.02113167755305767,0.0,0.0,0.20346522331237793,0.20769232511520386,0.0,0.020954648032784462,0.0
"TIMOB-24147",False,"test",0.0,0.2664550542831421,0.0,0.7066986560821533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.1692432016134262,0.0,0.4221482276916504,0.2103264033794403,0.0,0.0,0.0,0.18437489867210388,0.0
"TIMOB-24135",False,"test",0.9925187826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.10208036005496979,0.8955358862876892,0.0,0.0
"TIMOB-24125",False,"test",0.9296807050704956,0.0,0.0,0.0,0.0,0.0,0.0,0.06275343149900436,0.0
"TIMOB-24124",False,"test",0.858289361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.13527090847492218,0.0
"TIMOB-24110",False,"test",0.517983078956604,0.0,0.0,0.0,0.0,0.30961018800735474,0.15333570539951324,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.38262009620666504,0.0,0.0,0.5819347500801086,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918347597122192,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.22194363176822662,0.0,0.0,0.17159582674503326,0.06764065474271774,0.16775164008140564,0.364882230758667
"TIMOB-24088",False,"test",0.032029394060373306,0.0,0.0,0.0,0.0,0.634144127368927,0.0,0.3289562463760376,0.0
"TIMOB-24086",False,"test",0.7126873731613159,0.0,0.0,0.0,0.0,0.26682010293006897,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0776413157582283,0.8842012882232666,0.0,0.0,0.0,0.02732510305941105,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.24673135578632355,0.038389503955841064,0.0,0.26817587018013,0.1895957589149475,0.0,0.24738933145999908
"TIMOB-24021",False,"test",0.0,0.0,0.146105095744133,0.16594921052455902,0.0,0.0,0.0,0.0,0.6611751317977905
"TIMOB-24011",False,"test",0.12155626714229584,0.0,0.0,0.4747694432735443,0.0,0.0,0.0,0.0,0.391035795211792
"TIMOB-23989",False,"test",0.8793722987174988,0.0,0.0,0.10865187644958496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.7508981823921204,0.1073821559548378,0.0,0.0,0.0,0.0,0.0,0.0,0.11999606341123581
"TIMOB-23976",False,"test",0.0,0.0,0.1354474425315857,0.0,0.0,0.0,0.0,0.0,0.8540127873420715
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.05272186920046806,0.0,0.6238440871238708,0.31909680366516113
"TIMOB-23930",False,"test",0.4132686257362366,0.0,0.0,0.08126666396856308,0.01458575576543808,0.0,0.0,0.48761701583862305,0.0
"TIMOB-23920",False,"test",0.36737918853759766,0.0,0.12124396860599518,0.0,0.0,0.0,0.0,0.0,0.4743013381958008
"TIMOB-23898",True,"test",0.31748175621032715,0.08939015120267868,0.0,0.24233675003051758,0.0,0.32658907771110535,0.0,0.021425863727927208,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.14556929469108582,0.0,0.0,0.8057478070259094,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.48806214332580566,0.0,0.2682684361934662,0.0,0.0,0.0,0.23384377360343933,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.3120718002319336,0.0,0.0,0.0,0.0,0.6693932414054871
"TIMOB-23873",False,"test",0.011115110479295254,0.011116963811218739,0.011117920279502869,0.011115428991615772,0.011117679998278618,0.911065399646759,0.011116278357803822,0.01111664343625307,0.011118578724563122
"TIMOB-23871",False,"test",0.16086919605731964,0.0,0.0,0.40750765800476074,0.0,0.21231727302074432,0.18542970716953278,0.0,0.028815485537052155
"TIMOB-23866",False,"test",0.0,0.0,0.2793691158294678,0.0,0.0,0.0,0.17665022611618042,0.34068605303764343,0.1998511701822281
"TIMOB-23858",False,"test",0.04984265938401222,0.568966269493103,0.05466943979263306,0.12254822999238968,0.0,0.0,0.0,0.17056109011173248,0.03244277834892273
"TIMOB-23847",False,"test",0.3389517366886139,0.0,0.0,0.0,0.0,0.508652925491333,0.0,0.1308542788028717,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9337735772132874,0.04767872393131256,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9364591836929321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.11576320976018906,0.0,0.7416132092475891,0.0,0.11219421774148941,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.15648312866687775,0.0,0.0,0.0,0.0,0.0,0.0,0.8254116177558899
"TIMOB-23812",True,"test",0.2326374351978302,0.0,0.4060426950454712,0.2912513315677643,0.0,0.0,0.0,0.06575454771518707,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16817103326320648,0.8217445611953735,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.22955699265003204,0.0,0.0,0.07894875109195709,0.0,0.0,0.6676020622253418
"TIMOB-23772",True,"test",0.0,0.0,0.24978911876678467,0.0,0.0,0.562818169593811,0.0,0.1521664708852768,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.3707328736782074,0.0,0.0,0.0,0.0,0.2571156322956085,0.361455500125885
"TIMOB-23749",False,"test",0.0,0.0,0.34357014298439026,0.0,0.0,0.0,0.0,0.0,0.6402144432067871
"TIMOB-23744",False,"test",0.0,0.0,0.43635299801826477,0.0,0.5617556571960449,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.38336119055747986,0.0,0.0,0.0,0.0,0.5755799412727356
"TIMOB-23729",False,"test",0.08800254017114639,0.0,0.02405541203916073,0.5215907692909241,0.0,0.1438543051481247,0.0,0.18189136683940887,0.03935311362147331
"TIMOB-23714",False,"test",0.09733064472675323,0.0,0.0,0.8630752563476562,0.0,0.0321664996445179,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.7545391321182251,0.0,0.13016322255134583,0.10949268192052841,0.0,0.0
"TIMOB-23687",False,"test",0.3221608102321625,0.0,0.0,0.0,0.0,0.0,0.0,0.6562031507492065,0.0
"TIMOB-23686",False,"test",0.20758230984210968,0.0,0.0,0.0,0.40571677684783936,0.0,0.0,0.0,0.3496045172214508
"TIMOB-23682",False,"test",0.9745816588401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9944053292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.3705291152000427,0.2602423429489136,0.0,0.35907378792762756
"TIMOB-23627",True,"test",0.0,0.0,0.6924336552619934,0.2683221697807312,0.0,0.0,0.0,0.02584979683160782,0.0
"TIMOB-23614",False,"test",0.0697869211435318,0.0,0.1204780712723732,0.16436463594436646,0.0,0.0,0.3041321337223053,0.0,0.3396131098270416
"TIMOB-23610",False,"test",0.2991904318332672,0.0,0.0,0.6618807315826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.85262131690979,0.0,0.0,0.1400994211435318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.2809189260005951,0.0,0.0,0.48935332894325256,0.0,0.0,0.2116495817899704
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.979328989982605,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.47087183594703674,0.0,0.5110316872596741,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806627035140991,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.5212859511375427,0.0,0.46179434657096863,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.44609376788139343,0.0,0.5358097553253174,0.0
"TIMOB-23580",False,"test",0.0,0.30056729912757874,0.5253457427024841,0.15695537626743317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02223256789147854,0.0222318097949028,0.022234806790947914,0.022235466167330742,0.02224007062613964,0.8221026062965393,0.02224944345653057,0.022238951176404953,0.022234298288822174
"TIMOB-23570",False,"test",0.08769265562295914,0.0,0.6298880577087402,0.0,0.0,0.0,0.0,0.0,0.27822020649909973
"TIMOB-23569",False,"test",0.0,0.24693824350833893,0.2114095687866211,0.0,0.0,0.0,0.0,0.0,0.5220220685005188
"TIMOB-23563",False,"test",0.0,0.0,0.16913965344429016,0.0,0.0,0.0,0.3758385479450226,0.45230692625045776,0.0
"TIMOB-23531",False,"test",0.9946985840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.6715951561927795,0.0,0.0,0.0,0.0,0.0,0.30059823393821716
"TIMOB-23523",False,"test",0.4419594407081604,0.0,0.0,0.02071107178926468,0.0,0.0,0.0,0.5259851217269897,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.7465326189994812,0.0,0.20599430799484253,0.02780926041305065,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.061310138553380966,0.46923530101776123,0.0,0.0,0.0,0.462252140045166,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.19941221177577972,0.0,0.5613083243370056,0.0,0.0,0.2000252902507782,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9531779289245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.8092579245567322,0.02020205184817314,0.07792863249778748,0.0,0.0869736298918724,0.0
"TIMOB-23479",True,"test",0.1735566109418869,0.0,0.0,0.32091936469078064,0.0,0.22468294203281403,0.27498483657836914,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.49844157695770264,0.3371888995170593,0.0,0.0,0.0,0.0,0.15591096878051758,0.0
"TIMOB-23422",False,"test",0.5246482491493225,0.0,0.012647144496440887,0.3456094264984131,0.0,0.031146377325057983,0.0,0.0240787286311388,0.05959578603506088
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.39420607686042786,0.0,0.0,0.0,0.6021643877029419,0.0
"TIMOB-23406",False,"test",0.4270816147327423,0.0,0.12451566010713577,0.0,0.14944183826446533,0.21205104887485504,0.0,0.0,0.08241993188858032
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3914845287799835,0.0,0.5948185920715332
"TIMOB-23393",False,"test",0.5599637627601624,0.0,0.13217657804489136,0.0,0.0,0.20333802700042725,0.0442994087934494,0.0,0.05520840361714363
"TIMOB-23392",False,"test",0.45745643973350525,0.0,0.4760386347770691,0.0,0.0,0.0,0.058223526924848557,0.0,0.0
"TIMOB-23388",False,"test",0.013898750767111778,0.013894276693463326,0.01389886811375618,0.01390119455754757,0.8888033628463745,0.013903984799981117,0.013900283724069595,0.013898726552724838,0.013900605961680412
"TIMOB-23374",False,"test",0.6590375304222107,0.0,0.0,0.0,0.0,0.0,0.3253920078277588,0.0,0.0
"TIMOB-23373",False,"test",0.2534140348434448,0.0,0.0,0.0,0.0,0.0,0.4348352253437042,0.2981312572956085,0.0
"TIMOB-23352",False,"test",0.8651583790779114,0.0,0.0,0.0,0.0,0.0,0.0,0.1238783746957779,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41801339387893677,0.5615051984786987,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.9885866641998291,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258691072463989
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.4953155517578125,0.0,0.47780904173851013,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.4474983215332031,0.0,0.0,0.0,0.0,0.15012028813362122,0.3875184953212738
"TIMOB-23296",False,"test",0.0,0.0,0.0877871960401535,0.0,0.0,0.0,0.0,0.8564730882644653,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.354106605052948,0.0,0.0,0.0,0.606945276260376
"TIMOB-23276",False,"test",0.3413219451904297,0.0,0.0,0.51994389295578,0.0,0.13017916679382324,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.2828407883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.593673586845398,0.10794588923454285
"TIMOB-23267",False,"test",0.708400309085846,0.0,0.0,0.0,0.0,0.0,0.2636835277080536,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.9140263795852661,0.0,0.0,0.0,0.0,0.07702472805976868
"TIMOB-23262",False,"test",0.9765909314155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885862469673157
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.07319124042987823,0.0,0.0,0.0,0.8956656455993652
"TIMOB-23241",False,"test",0.0,0.0,0.26116156578063965,0.18292757868766785,0.0,0.0,0.0,0.5328919887542725,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.044639699161052704,0.0,0.0,0.0,0.09668589383363724,0.8552221059799194,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.5493977665901184,0.0,0.0,0.0,0.18944019079208374,0.251859188079834
"TIMOB-23192",False,"test",0.0,0.0,0.6049454808235168,0.0,0.0,0.0,0.0,0.0,0.3888264000415802
"TIMOB-23191",False,"test",0.0790468081831932,0.0,0.0,0.15577144920825958,0.0,0.0711124911904335,0.583331286907196,0.10614512860774994,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.2559756636619568,0.0,0.0,0.7263240814208984,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939093589782715
"TIMOB-23175",False,"test",0.0,0.0,0.8320413827896118,0.0,0.0,0.0,0.15578705072402954,0.0,0.0
"TIMOB-23171",False,"test",0.06555724889039993,0.0,0.0,0.0,0.0,0.0,0.3131279945373535,0.6110612750053406,0.0
"TIMOB-23165",False,"test",0.0,0.09536395967006683,0.0,0.0,0.18197505176067352,0.0,0.7188431620597839,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531693458557129,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.3062577247619629,0.0,0.0,0.0,0.0,0.0,0.0,0.6708407998085022
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.17367307841777802,0.5465721487998962,0.17476361989974976,0.0,0.10295868664979935
"TIMOB-23132",False,"test",0.012356503866612911,0.012355320155620575,0.9011418223381042,0.012361329048871994,0.012356006540358067,0.012356430292129517,0.01235710084438324,0.01235633622854948,0.012359095737338066
"TIMOB-23130",False,"test",0.2868753671646118,0.42717546224594116,0.09001515805721283,0.0,0.13802297413349152,0.0,0.0,0.04612412303686142,0.010884164832532406
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.6141494512557983,0.0,0.0,0.0,0.37991786003112793,0.0
"TIMOB-20599",True,"test",0.6400130391120911,0.019622886553406715,0.0,0.0,0.25241121649742126,0.0,0.0,0.08237934112548828,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.16076157987117767,0.0,0.0,0.0,0.0,0.8300763368606567,0.0
"TIMOB-20550",True,"test",0.5342297554016113,0.0,0.42679160833358765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.026952538639307022,0.550117015838623,0.0,0.08387216925621033,0.0,0.2699265480041504,0.0,0.06657231599092484
"TIMOB-20522",False,"test",0.14543695747852325,0.0,0.6006870269775391,0.0,0.0,0.0,0.0,0.0,0.24150758981704712
"TIMOB-20513",False,"test",0.4492706060409546,0.0,0.0,0.42753803730010986,0.0,0.0,0.11473199725151062,0.0,0.0
"TIMOB-20490",False,"test",0.04281771928071976,0.0,0.13118234276771545,0.4614082872867584,0.0,0.3006308376789093,0.061224035918712616,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955498456954956
"TIMOB-20480",False,"test",0.0,0.0,0.9364649653434753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.2905384302139282,0.5746868252754211,0.0,0.12621021270751953,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.1514764279127121,0.8335427045822144,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.1911451816558838,0.0,0.0,0.14980585873126984,0.4495431184768677,0.0,0.0,0.18889261782169342
"TIMOB-20405",False,"test",0.8351280689239502,0.0,0.1412685662508011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.01010827999562025,0.010107098147273064,0.9191328883171082,0.010109265334904194,0.010107103735208511,0.0101105235517025,0.010107750073075294,0.010108680464327335,0.010108417831361294
"TIMOB-20370",False,"test",0.0,0.0,0.01112441811710596,0.34364816546440125,0.0,0.0,0.0,0.0,0.63285893201828
"TIMOB-20367",False,"test",0.2021152377128601,0.688629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.07886622101068497
"TIMOB-20329",False,"test",0.0,0.1311999410390854,0.24905377626419067,0.0,0.03379044681787491,0.0,0.0,0.0,0.5723791718482971
"TIMOB-20300",False,"test",0.0,0.0,0.46914494037628174,0.0,0.0,0.0,0.0,0.0,0.5009055733680725
"TIMOB-20294",False,"test",0.0,0.0,0.6291366815567017,0.0,0.0,0.33757174015045166,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.6183741688728333,0.0,0.0,0.0,0.353802889585495,0.0,0.0
"TIMOB-20281",True,"test",0.7123490571975708,0.0,0.0,0.2666095495223999,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.4672415852546692,0.0,0.0,0.5128313302993774,0.0,0.014617610722780228,0.0
"TIMOB-20257",False,"test",0.22477765381336212,0.0,0.05892397463321686,0.09500955790281296,0.0,0.30640146136283875,0.0,0.3103471100330353,0.0
"TIMOB-20256",False,"test",0.0,0.06254542618989944,0.8423901200294495,0.0,0.06147582828998566,0.0,0.022208604961633682,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.29396218061447144,0.0,0.0,0.0,0.0,0.0,0.6984656453132629
"TIMOB-20238",False,"test",0.29567235708236694,0.23098355531692505,0.16867080330848694,0.0,0.0,0.0,0.15629097819328308,0.0,0.14446184039115906
"TIMOB-20228",False,"test",0.10415618121623993,0.0,0.7916321754455566,0.0,0.0,0.0,0.0,0.08192119747400284,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.29600685834884644,0.0,0.0,0.0,0.0,0.1902044415473938,0.49356213212013245
"TIMOB-20190",False,"test",0.0,0.0,0.19596734642982483,0.3202527165412903,0.0,0.3166029751300812,0.0,0.0,0.14655739068984985
"TIMOB-20187",False,"test",0.3929385244846344,0.0,0.47307288646698,0.0,0.0,0.0,0.12064019590616226,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.06519259512424469,0.17294840514659882,0.034357402473688126,0.0,0.0,0.6496948599815369,0.07399912923574448,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.6782060861587524,0.08934251964092255,0.07993874698877335,0.0,0.0,0.0,0.13926304876804352
"TIMOB-20159",False,"test",0.031175527721643448,0.0,0.13805978000164032,0.0,0.0,0.0,0.0,0.0,0.8201470375061035
"TIMOB-20143",False,"test",0.0,0.0,0.19633211195468903,0.7836984395980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.17941473424434662,0.0,0.0,0.3769277334213257,0.0,0.35081779956817627,0.07292492687702179,0.0,0.0
"TIMOB-20118",False,"test",0.1994660496711731,0.0,0.0,0.5283329486846924,0.0,0.01032575499266386,0.0,0.22624926269054413,0.03422575816512108
"TIMOB-20116",False,"test",0.0,0.0,0.01568681001663208,0.0,0.0,0.47587063908576965,0.5046693682670593,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.5879766941070557,0.36010318994522095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0860796719789505,0.0,0.20525306463241577,0.0,0.0,0.0,0.0,0.14580373466014862,0.5561243295669556
"TIMOB-20089",False,"test",0.0,0.0,0.02014068141579628,0.0,0.07470844686031342,0.40785640478134155,0.49533775448799133,0.0,0.0
"TIMOB-20078",False,"test",0.01012349221855402,0.010118869133293629,0.010125690139830112,0.010121372528374195,0.010119118727743626,0.9190213084220886,0.010123064741492271,0.010121899656951427,0.010125162079930305
"TIMOB-20062",False,"test",0.0,0.0,0.11636865139007568,0.0,0.21700820326805115,0.6510987281799316,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.5933201909065247,0.0,0.0,0.15093904733657837,0.0,0.0,0.10864251106977463,0.14408275485038757,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.8311119079589844,0.0,0.0,0.0,0.0,0.0,0.13180282711982727
"TIMOB-20051",False,"test",0.0,0.0,0.49947407841682434,0.0,0.0,0.0,0.0,0.0,0.4705917239189148
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818457961082458
"TIMOB-20015",False,"test",0.28767848014831543,0.12524765729904175,0.21658562123775482,0.0,0.0,0.0,0.0,0.3601763844490051,0.0
"TIMOB-20013",False,"test",0.015790514647960663,0.0,0.12249486148357391,0.3582334518432617,0.0,0.0,0.0,0.47362440824508667,0.028092239052057266
"TIMOB-20002",False,"test",0.08948152512311935,0.0,0.051753293722867966,0.43979158997535706,0.0,0.0,0.0,0.4140925109386444,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.1582462042570114,0.5947679877281189,0.23212137818336487,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.0,0.0,0.27570652961730957,0.0,0.0,0.5084163546562195,0.0,0.0,0.20276986062526703
"TIMOB-19967",False,"test",0.0,0.0,0.17817316949367523,0.0,0.15726791322231293,0.0,0.36388593912124634,0.0,0.30010542273521423
"TIMOB-19943",False,"test",0.09809480607509613,0.0,0.0,0.10620235651731491,0.2461346983909607,0.2672494053840637,0.0,0.0,0.2776769697666168
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.940692663192749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.8329264521598816,0.07803956419229507,0.0,0.0,0.07385408878326416,0.0
"TIMOB-19896",False,"test",0.1316681206226349,0.0,0.03263087943196297,0.7950743436813354,0.0,0.0,0.0,0.037391938269138336,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.4333702325820923,0.0,0.0,0.0,0.0,0.0,0.5522025227546692
"TIMOB-19869",False,"test",0.013901854865252972,0.013898792676627636,0.013902910053730011,0.013905871659517288,0.88877934217453,0.013907317072153091,0.013903086073696613,0.013900632038712502,0.013900204561650753
"TIMOB-19859",False,"test",0.013905451633036137,0.013905545696616173,0.8887515664100647,0.013908812776207924,0.013904420658946037,0.013904654420912266,0.013906683772802353,0.013906176201999187,0.013906692154705524
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652393460273743
"TIMOB-19843",False,"test",0.01015502493828535,0.010154020972549915,0.010155376978218555,0.010157950222492218,0.010152813047170639,0.9187583923339844,0.010154434479773045,0.010154161602258682,0.010157831944525242
"TIMOB-19838",False,"test",0.0,0.0,0.4838014245033264,0.028107058256864548,0.0,0.0,0.09095877408981323,0.0,0.39042818546295166
"TIMOB-19817",False,"test",0.0,0.21758118271827698,0.0,0.5018588304519653,0.0,0.16137465834617615,0.0,0.11231376230716705,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.0,0.04178193211555481,0.0,0.0,0.0,0.2522769570350647,0.7021828293800354
"TIMOB-19804",False,"test",0.0,0.0,0.033650923520326614,0.0,0.0,0.13782092928886414,0.0,0.0,0.8184381723403931
"TIMOB-19753",False,"test",0.15671095252037048,0.0,0.6792111992835999,0.0,0.0,0.05310075730085373,0.0,0.10475432127714157,0.0
"TIMOB-19733",True,"test",0.34431299567222595,0.0,0.0,0.0,0.0,0.0,0.0,0.638757050037384,0.0
