"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1188",False,"train",0.010109798051416874,0.010110444389283657,0.010107403621077538,0.010108194313943386,0.29130759835243225,0.010108361020684242,0.010108830407261848,0.6379315853118896,0.010107791051268578
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9476171731948853,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.6629859805107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070758581161499
"XD-2011",False,"train",0.0,0.0,0.744646430015564,0.0,0.0,0.22286465764045715,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.2058277428150177,0.0,0.40125638246536255,0.0,0.0,0.20314040780067444,0.15873734652996063
"XD-1723",False,"train",0.0,0.0,0.29169556498527527,0.0,0.23467305302619934,0.0,0.13355569541454315,0.0,0.322662889957428
"XD-1136",False,"train",0.010106691159307957,0.010105800814926624,0.01011088490486145,0.010112889111042023,0.010108032263815403,0.010109302587807178,0.010107820853590965,0.010107014328241348,0.9191315174102783
"XD-2143",True,"train",0.0,0.17754128575325012,0.6092854738235474,0.0,0.07321903854608536,0.0,0.12805023789405823,0.0,0.0
"XD-534",True,"train",0.012368709780275822,0.5381712913513184,0.01237452495843172,0.37523889541625977,0.01237220037728548,0.012367897666990757,0.012365154922008514,0.012367844581604004,0.012373480945825577
"XD-470",False,"train",0.0,0.8050951957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.14300298690795898
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136754631996155,0.0,0.17134976387023926
"XD-1212",False,"train",0.011153824627399445,0.011148800142109394,0.0111539950594306,0.17781485617160797,0.011151120066642761,0.011149635538458824,0.744121789932251,0.01115028653293848,0.011155655607581139
"XD-3401",True,"train",0.0,0.07606526464223862,0.0,0.0,0.0,0.26454395055770874,0.0,0.6326912641525269,0.0
"XD-1100",False,"train",0.0,0.01162403542548418,0.0,0.0,0.1572650521993637,0.5192686319351196,0.11001763492822647,0.1968132108449936,0.0
"XD-3102",False,"train",0.4167698621749878,0.0,0.0,0.0,0.3628652095794678,0.0,0.0,0.0,0.20228415727615356
"XD-1073",False,"train",0.65333092212677,0.0,0.0,0.0,0.0,0.2980242073535919,0.0,0.0,0.0
"XD-1787",False,"train",0.012385253794491291,0.012381419539451599,0.012386895716190338,0.3661189675331116,0.5471886396408081,0.012386617250740528,0.012385818175971508,0.012382585555315018,0.012383835390210152
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821940660476685
"XD-782",False,"train",0.037084076553583145,0.037086669355630875,0.037084028124809265,0.03708498179912567,0.037084098905324936,0.03708375617861748,0.7033199071884155,0.03708406910300255,0.03708839416503906
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442946314811707,0.0,0.0,0.0
"XD-1744",False,"train",0.011113698594272137,0.9110565781593323,0.011115968227386475,0.011119389906525612,0.011127771809697151,0.011119895614683628,0.011113784275949001,0.011117933318018913,0.011114981025457382
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408501446247101,0.0,0.0,0.637910008430481
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076091408729553,0.18089066445827484,0.0,0.0
"XD-949",False,"train",0.013903791084885597,0.013898493722081184,0.013902274891734123,0.013912765309214592,0.013897710479795933,0.013902696780860424,0.013901220634579659,0.888775646686554,0.01390536967664957
"XD-1399",False,"train",0.0,0.0,0.45260101556777954,0.0,0.0,0.23329393565654755,0.29697784781455994,0.0,0.0
"XD-1909",False,"train",0.01853654347360134,0.018542885780334473,0.8516658544540405,0.018547795712947845,0.01854129321873188,0.018539488315582275,0.018535325303673744,0.018549572676420212,0.01854121871292591
"XD-3344",True,"train",0.0,0.0,0.9629124402999878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01853983849287033,0.018544932827353477,0.018547605723142624,0.018550066277384758,0.01853632926940918,0.018537193536758423,0.018541324883699417,0.018552979454398155,0.8516497015953064
"XD-2617",False,"train",0.4658069312572479,0.018530745059251785,0.4044286012649536,0.018533876165747643,0.01853867806494236,0.01853480190038681,0.018537655472755432,0.018542611971497536,0.01854614168405533
"XD-3488",False,"train",0.015944091603159904,0.872430682182312,0.015947656705975533,0.015949590131640434,0.01594908908009529,0.015943650156259537,0.01594497635960579,0.015947317704558372,0.015942949801683426
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613227248191833
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485049962997437,0.19564229249954224,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476683139801025,0.0,0.0
"XD-1316",False,"train",0.9941845536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776829123497009,0.39118218421936035
"XD-213",False,"train",0.012417240999639034,0.012418406084179878,0.012417146936058998,0.012418961152434349,0.28958505392074585,0.012417085468769073,0.012416722252964973,0.6234875321388245,0.0124218063428998
"XD-1729",False,"train",0.0,0.9364291429519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1452503502368927,0.2004844844341278,0.612529456615448
"XD-1702",False,"train",0.0,0.20627862215042114,0.0,0.0,0.0,0.28973472118377686,0.17779017984867096,0.0,0.30391889810562134
"XD-1153",True,"train",0.011148092336952686,0.011148309335112572,0.011145257391035557,0.011150396429002285,0.011149343103170395,0.011148634366691113,0.9108120799064636,0.011150921694934368,0.011146992444992065
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.09038985520601273,0.0,0.0,0.8943136930465698
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.3034200370311737,0.0,0.0,0.6555126309394836,0.0
"XD-619",False,"train",0.02227167785167694,0.02226216159760952,0.022277498617768288,0.022313501685857773,0.022306129336357117,0.022280821576714516,0.32680386304855347,0.02229025401175022,0.5171940922737122
"XD-1824",False,"train",0.010115721262991428,0.010113532654941082,0.010116921737790108,0.010113533586263657,0.717427670955658,0.01011241227388382,0.010113945230841637,0.21177047491073608,0.010115760378539562
"XD-1931",False,"train",0.0,0.9644338488578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.15862266719341278,0.3031481206417084,0.0,0.5078079104423523,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575058817863464
"XD-353",False,"train",0.0,0.0,0.14032846689224243,0.0,0.0,0.19248220324516296,0.6542503833770752,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.936359167098999,0.0,0.0,0.0
"XD-3328",True,"train",0.010110214352607727,0.01011331845074892,0.010112614370882511,0.010111739858984947,0.010113224387168884,0.2783759832382202,0.010111079551279545,0.6508420705795288,0.010109737515449524
"XD-1723",False,"train",0.0,0.0,0.29169556498527527,0.0,0.23467305302619934,0.0,0.13355569541454315,0.0,0.322662889957428
"XD-1207",False,"train",0.013924116268754005,0.5336350798606873,0.013929765671491623,0.013929912820458412,0.013924190774559975,0.013924742117524147,0.013923024758696556,0.36887478828430176,0.01393436174839735
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.7523446679115295,0.0,0.21376442909240723,0.0
"XD-2868",False,"train",0.0,0.0,0.2848387062549591,0.0,0.4661869704723358,0.16097810864448547,0.0,0.08269129693508148,0.0
"XD-877",False,"train",0.0,0.684313952922821,0.0,0.0,0.11928025633096695,0.0,0.0,0.0,0.16605214774608612
"XD-2038",False,"train",0.027994001284241676,0.0279950313270092,0.028000077232718468,0.267632395029068,0.027994001284241676,0.36449822783470154,0.028000975027680397,0.19989068806171417,0.02799459546804428
"XD-1325",False,"train",0.20429667830467224,0.7308235764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.022253267467021942,0.022243130952119827,0.022237209603190422,0.022256623953580856,0.43129172921180725,0.02224602736532688,0.022257192060351372,0.412969172000885,0.02224566601216793
"XD-43",True,"train",0.0,0.14763785898685455,0.1277054101228714,0.0,0.0,0.0,0.0,0.6854047179222107,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9594999551773071,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.5232200026512146,0.31646236777305603,0.0,0.0,0.1299467533826828
"XD-1958",False,"train",0.0,0.0,0.0,0.8911738991737366,0.0,0.0,0.0,0.10776140540838242,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.24097515642642975,0.0,0.4901605546474457,0.0,0.24099130928516388
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.4366498291492462,0.0,0.0,0.5501462817192078,0.0
"XD-2597",False,"train",0.5632132291793823,0.0,0.0,0.0,0.0,0.19035451114177704,0.0,0.2319217473268509,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.07655175030231476,0.9087599515914917,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6339064836502075,0.33710354566574097,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.6478074193000793,0.0,0.3111541271209717,0.0,0.0,0.0
"XD-2307",False,"train",0.8065255880355835,0.17570380866527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0309534203261137,0.5858177542686462,0.0,0.22712315618991852,0.0,0.0,0.14018797874450684,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.47207850217819214,0.43786653876304626,0.0,0.0,0.06222739815711975
"XD-1998",False,"train",0.0,0.15691997110843658,0.0,0.0,0.8019619584083557,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554031491279602,0.0,0.0
"XD-1483",False,"train",0.018552931025624275,0.018555397167801857,0.11441023647785187,0.7556818723678589,0.01856062188744545,0.018566682934761047,0.018558546900749207,0.018553534522652626,0.018560165539383888
"XD-2462",True,"train",0.0,0.21065016090869904,0.0,0.0,0.0,0.0,0.0,0.0,0.7522112131118774
"XD-3050",False,"train",0.0,0.0,0.8262232542037964,0.14862193167209625,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.6432233452796936,0.010119256563484669,0.01011778973042965,0.010118282400071621,0.010121454484760761,0.010117251425981522,0.010119670070707798,0.010116612538695335,0.2859463691711426
"XD-1833",False,"train",0.0,0.0,0.0,0.9629309177398682,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.3192419409751892,0.0,0.0,0.6418169140815735,0.0
"XD-1243",False,"train",0.0,0.36497899889945984,0.0,0.0,0.0,0.5996048450469971,0.0,0.0,0.0
"XD-1893",False,"train",0.24033614993095398,0.018564682453870773,0.01855636201798916,0.01856520026922226,0.01855858787894249,0.6297510266304016,0.018554754555225372,0.018558688461780548,0.018554585054516792
"XD-1631",False,"train",0.9442670345306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.6968454718589783,0.19998320937156677,0.0,0.07931054383516312,0.0
"XD-1539",False,"train",0.0,0.0,0.9959635138511658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.950950562953949,0.03346548601984978,0.0,0.0,0.0
"XD-348",True,"train",0.16510459780693054,0.011190108023583889,0.011189457029104233,0.011188557371497154,0.3732091784477234,0.011188296601176262,0.011189819313585758,0.3945525288581848,0.011187434196472168
"XD-444",False,"train",0.0,0.49216946959495544,0.0,0.0,0.0,0.0,0.0,0.447806179523468,0.0
"XD-3148",False,"train",0.0,0.4023667573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.5377006530761719
"XD-351",True,"train",0.013978760689496994,0.01397874765098095,0.013978436589241028,0.013998731039464474,0.7909221649169922,0.013990976847708225,0.013983314856886864,0.11119120568037033,0.013977646827697754
"XD-221",False,"train",0.0,0.5485708117485046,0.2816302180290222,0.0,0.0,0.04132122918963432,0.12337522208690643,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.14520829916000366,0.0,0.0,0.8418785333633423,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.6866905689239502,0.0,0.0,0.2963719666004181,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.10364317893981934,0.6617971658706665,0.0,0.21226342022418976,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.22199036180973053,0.0,0.36225008964538574,0.0,0.39421969652175903
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.07956411689519882,0.8850291967391968,0.0,0.0,0.0
"XD-1468",False,"train",0.022249212488532066,0.02223314344882965,0.022233787924051285,0.022236131131649017,0.02223183587193489,0.02223072201013565,0.02223147638142109,0.8221228718757629,0.022230783477425575
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5570898652076721,0.42764249444007874,0.0,0.0
"XD-2523",False,"train",0.0,0.23332960903644562,0.09592016041278839,0.0,0.0,0.0,0.0,0.0,0.6521847248077393
"XD-366",False,"train",0.0,0.0,0.2879369854927063,0.0,0.0,0.6749221086502075,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.940680742263794,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.2174215465784073,0.0,0.0,0.0,0.0,0.0,0.7589688897132874,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3951609134674072,0.0,0.0,0.5916312336921692
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8076091408729553,0.18089066445827484,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797741174697876,0.0
"XD-2509",False,"train",0.018562447279691696,0.01855766400694847,0.01855466142296791,0.01855955459177494,0.01858408749103546,0.018559252843260765,0.018557552248239517,0.8515074849128723,0.018557295203208923
"XD-1103",False,"train",0.9802219271659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.6120710372924805,0.0,0.0,0.0,0.0,0.0,0.3230150043964386,0.0
"XD-2785",False,"train",0.4593674838542938,0.0,0.0,0.0,0.014531844295561314,0.0,0.0,0.0,0.4909842908382416
"XD-630",False,"train",0.8694244623184204,0.11690843850374222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.015887031331658363,0.015885092318058014,0.01589517667889595,0.8728858232498169,0.015887675806879997,0.01588522642850876,0.01588720828294754,0.015892809256911278,0.015893973410129547
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.5364420413970947,0.0,0.15734079480171204,0.27946317195892334,0.0
"XD-188",False,"train",0.4629516899585724,0.12110283970832825,0.16858011484146118,0.0,0.1257919818162918,0.11034373193979263,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.04516572132706642,0.0,0.0,0.9059199094772339,0.03472449257969856,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.02343449741601944,0.0,0.0,0.0,0.0,0.0,0.883259654045105,0.0811702236533165
"XD-1792",False,"train",0.0,0.15347276628017426,0.0,0.7492470145225525,0.08880602568387985,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.9405566453933716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.8453679084777832,0.0,0.1365123689174652,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.530805766582489,0.0,0.11023934185504913,0.0,0.0,0.0,0.33807483315467834
"XD-332",True,"train",0.022236265242099762,0.022234508767724037,0.022233862429857254,0.022242125123739243,0.022253893315792084,0.022260868921875954,0.02223619818687439,0.8220686316490173,0.022233620285987854
"XD-664",False,"train",0.018562007695436478,0.01855671964585781,0.018558120355010033,0.018559787422418594,0.8515139222145081,0.018566491082310677,0.018560543656349182,0.018562421202659607,0.018559983000159264
"XD-603",False,"train",0.0,0.0,0.660865306854248,0.13096193969249725,0.19973140954971313,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.7668604254722595,0.0,0.0,0.10722970962524414,0.0,0.10729760676622391,0.0,0.0,0.0
"XD-2192",False,"train",0.015892652794718742,0.23646306991577148,0.015887903049588203,0.4025951027870178,0.015894627198576927,0.26558706164360046,0.015891291201114655,0.01589285582304001,0.015895437449216843
"XD-2281",True,"train",0.0,0.0,0.0,0.12611018121242523,0.8666824102401733,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.1330001950263977,0.0,0.0,0.344830721616745,0.0,0.4828951060771942,0.0,0.0
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11593824625015259,0.0,0.8551629781723022
"XD-1273",False,"valid",0.46469444036483765,0.0,0.0,0.0,0.5100485682487488,0.0,0.0,0.0,0.0
"XD-2628",False,"valid",0.0,0.6197215914726257,0.0,0.0,0.1993994265794754,0.16488181054592133,0.0,0.0,0.0
"XD-1523",False,"valid",0.012360912747681141,0.012360239401459694,0.9010728597640991,0.01236036978662014,0.012372459284961224,0.01237049512565136,0.01236233115196228,0.012363883666694164,0.01237647607922554
"XD-1352",False,"valid",0.0,0.0,0.041044678539037704,0.0,0.0,0.9479878544807434,0.0,0.0,0.0
"XD-2485",False,"valid",0.015896691009402275,0.39629149436950684,0.01588783785700798,0.01588660292327404,0.015887094661593437,0.015886275097727776,0.015882233157753944,0.492493212223053,0.01588854193687439
"XD-3744",False,"valid",0.0,0.0,0.0,0.07612588256597519,0.0,0.0,0.0,0.9016016125679016,0.0
"XD-802",False,"valid",0.8220025300979614,0.022244855761528015,0.02224852703511715,0.022263554856181145,0.02225080318748951,0.022244850173592567,0.022249024361371994,0.022250952199101448,0.02224491909146309
"XD-2631",False,"valid",0.015937253832817078,0.01594308391213417,0.0159439779818058,0.4067976474761963,0.4816128611564636,0.015952249988913536,0.015939433127641678,0.015936309471726418,0.015937183052301407
"XD-1190",False,"valid",0.0,0.0,0.0,0.40770673751831055,0.0,0.0,0.2602173984050751,0.1698898822069168,0.14992904663085938
"XD-2825",False,"valid",0.0,0.0,0.3027609884738922,0.0,0.0,0.0,0.6865466833114624,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.0,0.0,0.4366498291492462,0.0,0.0,0.5501462817192078,0.0
"XD-257",False,"valid",0.5820374488830566,0.0,0.0,0.0,0.3529971241950989,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.013907583430409431,0.013905723579227924,0.013909025117754936,0.013906086795032024,0.013911355286836624,0.013910103589296341,0.013906264677643776,0.8887368440628052,0.013907031156122684
"XD-613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936359167098999,0.0,0.0,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776829123497009,0.39118218421936035
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.5232200026512146,0.31646236777305603,0.0,0.0,0.1299467533826828
"XD-371",False,"valid",0.01241492573171854,0.012418885715305805,0.31639668345451355,0.012414965778589249,0.012419572100043297,0.012420821003615856,0.012421668507158756,0.5966750979423523,0.012417412362992764
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21269415318965912,0.0,0.0,0.7534128427505493
"XD-1858",False,"valid",0.01012601237744093,0.010122700594365597,0.010125983506441116,0.7557715177536011,0.010124446824193,0.1733507364988327,0.010125411674380302,0.010124167427420616,0.010129065252840519
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576282501220703,0.0
"XD-3462",False,"valid",0.0,0.7575204372406006,0.0,0.0,0.0,0.0,0.06302933394908905,0.0,0.15043145418167114
"XD-1031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7811703085899353,0.20578265190124512,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945222735404968,0.0,0.0
"XD-1558",False,"valid",0.6645436882972717,0.0,0.0,0.0,0.3015744090080261,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.940680742263794,0.0,0.0,0.0,0.0
"XD-3576",False,"valid",0.0,0.0,0.15029169619083405,0.0,0.0,0.2052629142999649,0.0,0.6140753030776978,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.7602773904800415,0.0,0.0,0.0,0.0,0.202621728181839
"XD-1144",False,"valid",0.0,0.0,0.13592077791690826,0.0,0.0,0.5612782835960388,0.29081788659095764,0.0,0.0
"XD-2625",False,"valid",0.4720422625541687,0.0,0.0,0.0,0.38780346512794495,0.1256246268749237,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9509686231613159,0.03372731804847717,0.0,0.0
"XD-2462",True,"valid",0.0,0.21065016090869904,0.0,0.0,0.0,0.0,0.0,0.0,0.7522112131118774
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.9531287550926208,0.0,0.0,0.0,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.0,0.06941340118646622,0.0,0.08708412200212479,0.0,0.8058295249938965
"XD-1812",False,"valid",0.0,0.0,0.09585253149271011,0.0,0.35384777188301086,0.0,0.0,0.0,0.5056149959564209
"XD-1060",False,"valid",0.4539373219013214,0.08484034985303879,0.0,0.0,0.2962302267551422,0.04860059171915054,0.0,0.10852931439876556,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595597982406616
"XD-1906",False,"valid",0.0,0.0,0.6866905689239502,0.0,0.0,0.2963719666004181,0.0,0.0,0.0
"XD-3466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08787766844034195,0.0,0.0,0.8750415444374084
"XD-2004",True,"valid",0.3626004755496979,0.0,0.2847733199596405,0.0,0.07651375234127045,0.0,0.273176908493042,0.0,0.0
"XD-874",False,"valid",0.0,0.05589126795530319,0.0,0.0,0.48601454496383667,0.19093133509159088,0.0,0.0,0.25601235032081604
"XD-2594",False,"valid",0.0,0.12088867276906967,0.0,0.0,0.07154899835586548,0.0,0.0,0.0,0.7927314639091492
"XD-1148",False,"valid",0.0,0.0,0.0,0.0,0.9721627831459045,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.013998821377754211,0.013976476155221462,0.8881527781486511,0.013994919136166573,0.013985899277031422,0.013970296829938889,0.013973393477499485,0.013976885005831718,0.013970522210001945
"XD-2546",False,"valid",0.3910970091819763,0.346687912940979,0.018532179296016693,0.018535012379288673,0.018535058945417404,0.01853838749229908,0.018526073545217514,0.018531449139118195,0.151016965508461
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.709148108959198,0.0,0.22509761154651642,0.0
"XD-866",False,"valid",0.9190818667411804,0.010116389021277428,0.010114047676324844,0.010110466741025448,0.010110359638929367,0.01012800820171833,0.010110865347087383,0.010116255842149258,0.010111736133694649
"XD-3739",False,"valid",0.697624921798706,0.0,0.0,0.0,0.0,0.2952803373336792,0.0,0.0,0.0
"XD-3508",False,"valid",0.28799477219581604,0.0,0.0,0.0,0.2506089210510254,0.0,0.0,0.0,0.42801615595817566
"XD-108",False,"valid",0.0,0.18512286245822906,0.17522071301937103,0.0,0.0,0.3935914635658264,0.0,0.0,0.22265706956386566
"XD-1484",False,"valid",0.018565865233540535,0.01856851391494274,0.018571386113762856,0.46372824907302856,0.018572552129626274,0.4062908887863159,0.0185688603669405,0.01856800727546215,0.01856568083167076
"XD-2774",False,"valid",0.0,0.0,0.0,0.9803480505943298,0.0,0.0,0.01832710951566696,0.0,0.0
"XD-2855",False,"valid",0.794948160648346,0.0,0.0,0.0,0.0,0.19989287853240967,0.0,0.0,0.0
"XD-3380",False,"valid",0.29177191853523254,0.0,0.0,0.0,0.5376456379890442,0.056414760649204254,0.09948056936264038,0.0,0.0
"XD-1",False,"valid",0.01111296284943819,0.011113525368273258,0.011113129556179047,0.9110894203186035,0.011113394051790237,0.011113968677818775,0.011113089509308338,0.01111327763646841,0.011117272078990936
"XD-1308",False,"valid",0.0,0.0,0.034788571298122406,0.6466801762580872,0.0,0.0,0.0,0.0,0.30489686131477356
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576430916786194
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9402379393577576,0.0,0.0,0.0
"XD-739",False,"valid",0.0,0.0,0.0,0.2715112566947937,0.0,0.10204523056745529,0.612821102142334,0.0,0.0
"XD-357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618320167064667,0.7278416156768799
"XD-350",True,"valid",0.01589515246450901,0.015896910801529884,0.015894640237092972,0.49970465898513794,0.228859081864357,0.17604608833789825,0.015896912664175034,0.0159109178930521,0.015895631164312363
"XD-540",False,"valid",0.0,0.0,0.1551896631717682,0.0,0.5400727987289429,0.0,0.2753782570362091,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884151220321655,0.0,0.0
"XD-3217",False,"valid",0.8210269808769226,0.16204066574573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.0,0.0,0.16645625233650208,0.0,0.7815136909484863,0.0,0.0,0.0,0.0
"XD-2489",False,"valid",0.01393044926226139,0.013923880644142628,0.013932461850345135,0.8885842561721802,0.013923072256147861,0.013924338854849339,0.013927247375249863,0.013922037556767464,0.013932225294411182
"XD-2914",False,"valid",0.0,0.0,0.4428422451019287,0.13536770641803741,0.0,0.17831476032733917,0.0,0.21558423340320587,0.0
"XD-2198",True,"valid",0.0,0.0,0.06917806714773178,0.0,0.0,0.0,0.0,0.0,0.8936505317687988
"XD-1199",False,"valid",0.0,0.0,0.10160712152719498,0.0,0.0,0.0,0.8828209042549133,0.0,0.0
"XD-345",False,"valid",0.018552720546722412,0.01855465956032276,0.6339144110679626,0.018544133752584457,0.23625732958316803,0.018540499731898308,0.01854117214679718,0.01853949762880802,0.01855555549263954
"XD-2197",False,"valid",0.0,0.0,0.386361300945282,0.0,0.0,0.1121126189827919,0.27617624402046204,0.0,0.21813388168811798
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950591504573822,0.0
"XD-1876",False,"valid",0.34613344073295593,0.0,0.0,0.0,0.053491897881031036,0.0,0.0,0.0,0.5870171189308167
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476683139801025,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.5171334147453308,0.0,0.0,0.0,0.20659154653549194,0.0,0.23667705059051514
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7310112118721008,0.0,0.0,0.24211858212947845
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771881103515625,0.0,0.0
"XD-2777",False,"valid",0.7775745987892151,0.027789944782853127,0.027808411046862602,0.027803514152765274,0.027817390859127045,0.027794988825917244,0.027800556272268295,0.027798257768154144,0.027812300249934196
"XD-119",False,"valid",0.6997437477111816,0.10573826730251312,0.0,0.0,0.0,0.0,0.0,0.0,0.15937849879264832
"XD-202",False,"valid",0.013912764377892017,0.013915853574872017,0.013920958153903484,0.013922511599957943,0.013921432197093964,0.013914310373365879,0.0139122623950243,0.013923512771725655,0.8886563777923584
"XD-1212",False,"valid",0.011153824627399445,0.011148800142109394,0.0111539950594306,0.17781485617160797,0.011151120066642761,0.011149635538458824,0.744121789932251,0.01115028653293848,0.011155655607581139
"XD-2411",False,"valid",0.0,0.8537685871124268,0.09749303758144379,0.0,0.0,0.0,0.0,0.0,0.0
