"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15990",True,"test",0.010109396651387215,0.0101060401648283,0.010111547075212002,0.010111520066857338,0.010114040225744247,0.1817854344844818,0.010108917020261288,0.010109294205904007,0.7474437952041626
"MULE-15983",False,"test",0.0,0.0,0.9258648157119751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"test",0.015879163518548012,0.015877122059464455,0.01588938944041729,0.441474586725235,0.01588440127670765,0.015878383070230484,0.015883851796388626,0.01588807813823223,0.4473450779914856
"MULE-15980",False,"test",0.01389578077942133,0.013895688578486443,0.8888211846351624,0.013895181939005852,0.013898031786084175,0.013899336569011211,0.013898223638534546,0.013899595476686954,0.013896934688091278
"MULE-15974",False,"test",0.015906888991594315,0.01591513492166996,0.5527384281158447,0.01590155065059662,0.0159295704215765,0.01590290293097496,0.3358953595161438,0.015905527397990227,0.015904663130640984
"MULE-15969",False,"test",0.010329716838896275,0.010329545475542545,0.01033263560384512,0.13130544126033783,0.010338983498513699,0.010343008674681187,0.010328918695449829,0.79634690284729,0.01034483965486288
"MULE-15961",True,"test",0.010122095234692097,0.010121302679181099,0.010122734121978283,0.18925486505031586,0.010120741091668606,0.010121103376150131,0.010124231688678265,0.39933568239212036,0.3506772518157959
"MULE-15960",False,"test",0.2648026943206787,0.013698512688279152,0.013702553696930408,0.3517087399959564,0.01369903888553381,0.013693100772798061,0.30129119753837585,0.013701392337679863,0.0137028181925416
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48310866951942444,0.4737209379673004,0.0
"MULE-15918",False,"test",0.01409300696104765,0.014096515253186226,0.01409983355551958,0.014097797684371471,0.014099057763814926,0.46367645263671875,0.01409882865846157,0.014099727384746075,0.4376387596130371
"MULE-15914",False,"test",0.16364255547523499,0.011113527230918407,0.011116335168480873,0.011115720495581627,0.011116362176835537,0.011115300469100475,0.011113092303276062,0.011118664406239986,0.7585484385490417
"MULE-15909",False,"test",0.0,0.0,0.08823595196008682,0.0,0.22391262650489807,0.49390456080436707,0.0,0.14566431939601898,0.04252558574080467
"MULE-15905",False,"test",0.012353865429759026,0.0123502342030406,0.01236081961542368,0.5439763069152832,0.012355887331068516,0.01235734112560749,0.012354576028883457,0.36953139305114746,0.012359565123915672
"MULE-15902",False,"test",0.0,0.0,0.9752956628799438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.9730567336082458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.015486945398151875,0.015488122589886189,0.8760859966278076,0.015486255288124084,0.015499917790293694,0.015488283708691597,0.015486043877899647,0.0154884597286582,0.015489960089325905
"MULE-15877",False,"test",0.027784520760178566,0.027781400829553604,0.027794472873210907,0.027780165895819664,0.027781836688518524,0.02778460830450058,0.0277803223580122,0.027787867933511734,0.7777248024940491
"MULE-15837",False,"test",0.18217170238494873,0.0,0.0,0.0,0.6664932370185852,0.0,0.0,0.13048075139522552,0.0
"MULE-15834",False,"test",0.0,0.0,0.21173813939094543,0.2977086901664734,0.24303530156612396,0.2363916039466858,0.0,0.0,0.0
"MULE-15833",False,"test",0.011599162593483925,0.011600272729992867,0.9072028994560242,0.011597294360399246,0.011600369587540627,0.01159747689962387,0.011599745601415634,0.011600585654377937,0.011602220125496387
"MULE-15827",True,"test",0.0,0.0,0.20006398856639862,0.0,0.7788988947868347,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.3932664692401886,0.0,0.5862090587615967,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.9788278341293335,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.9753791689872742,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.9750866889953613,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.4024440050125122,0.0,0.5326409339904785,0.0401507169008255,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.9105803966522217,0.0,0.0,0.0,0.06871796399354935
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.9753425121307373,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.6053696870803833,0.0,0.0,0.353228896856308,0.0
"MULE-15786",True,"test",0.010107412002980709,0.0101054348051548,0.010107857175171375,0.010105014778673649,0.9191444516181946,0.010106733068823814,0.010105617344379425,0.010108583606779575,0.010108894668519497
"MULE-15773",False,"test",0.0,0.0,0.5804646015167236,0.0,0.0,0.20881739258766174,0.1714390069246292,0.0,0.0
"MULE-15766",False,"test",0.010924674570560455,0.010921739973127842,0.01092344056814909,0.01092187687754631,0.6044130325317383,0.01092216745018959,0.010923259891569614,0.010928313247859478,0.31912147998809814
"MULE-15760",False,"test",0.010109012946486473,0.010104846209287643,0.9191345572471619,0.010106218978762627,0.010109370574355125,0.010109230875968933,0.010110878385603428,0.01010775938630104,0.010108144953846931
"MULE-15747",False,"test",0.3298772871494293,0.013906028121709824,0.013910815119743347,0.013903847895562649,0.5727790594100952,0.013907044194638729,0.013905361294746399,0.01390628982335329,0.013904229737818241
"MULE-15741",False,"test",0.012383087538182735,0.14175833761692047,0.3699679970741272,0.01238206122070551,0.012390886433422565,0.4139675796031952,0.01238041091710329,0.012387719936668873,0.01238196063786745
"MULE-15737",False,"test",0.0,0.0,0.2782323956489563,0.0,0.0,0.3278886377811432,0.0,0.3382165729999542,0.0
"MULE-15735",False,"test",0.0,0.35903283953666687,0.0,0.21197514235973358,0.0,0.0,0.29472824931144714,0.13015757501125336,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.695294976234436,0.0,0.24484464526176453,0.0,0.0
"MULE-15716",False,"test",0.012359997257590294,0.012355930171906948,0.012363912537693977,0.012365552596747875,0.787970781326294,0.12550626695156097,0.012357687577605247,0.012357323430478573,0.012362491339445114
"MULE-15696",False,"test",0.01389781478792429,0.013896836899220943,0.013908924534916878,0.36719760298728943,0.5354998111724854,0.013894221745431423,0.013896188698709011,0.013906218111515045,0.013902442529797554
"MULE-15695",False,"test",0.022223522886633873,0.02222348563373089,0.022225886583328247,0.022230258211493492,0.022234158590435982,0.022225966677069664,0.022225722670555115,0.0222360547631979,0.8221749663352966
"MULE-15691",False,"test",0.0,0.0,0.3223572075366974,0.0,0.4033597707748413,0.0,0.0,0.24645668268203735,0.0
"MULE-15688",False,"test",0.0,0.0,0.09499766677618027,0.0,0.0,0.3163403272628784,0.0,0.0,0.5671139359474182
"MULE-15686",True,"test",0.011271254159510136,0.011269910261034966,0.011273019947111607,0.011269450187683105,0.011276899836957455,0.011273708194494247,0.011270656250417233,0.011276270262897015,0.9098188281059265
"MULE-15682",False,"test",0.0,0.0,0.23045781254768372,0.0,0.0,0.0,0.0,0.0,0.7037304043769836
"MULE-15681",False,"test",0.01112285628914833,0.12043516337871552,0.011124725453555584,0.01112128421664238,0.011122179217636585,0.011121943593025208,0.011121775023639202,0.011124342679977417,0.8017057180404663
"MULE-15680",False,"test",0.011405384168028831,0.011400598101317883,0.1097756177186966,0.011406335048377514,0.011401456780731678,0.011401927098631859,0.011400360614061356,0.011402358300983906,0.8104059100151062
"MULE-15676",False,"test",0.015894999727606773,0.015893619507551193,0.015898847952485085,0.01589316874742508,0.015898674726486206,0.015905726701021194,0.015892595052719116,0.015898678451776505,0.8728237152099609
"MULE-15675",False,"test",0.01235292386263609,0.012350327335298061,0.012355688028037548,0.01234937272965908,0.9011805653572083,0.012352269142866135,0.012352255173027515,0.012351501733064651,0.012355121783912182
"MULE-15666",False,"test",0.0642828419804573,0.0,0.5975701808929443,0.0,0.0,0.3228202760219574,0.0,0.0,0.0
"MULE-15657",False,"test",0.6135727763175964,0.010244162753224373,0.010247556492686272,0.010240714065730572,0.31472328305244446,0.01024405937641859,0.010242375545203686,0.010244079865515232,0.010241013020277023
"MULE-15655",True,"test",0.04607516899704933,0.0,0.07117960602045059,0.03503533825278282,0.0,0.0,0.5278036594390869,0.13287988305091858,0.1845889538526535
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.831102192401886,0.0,0.0,0.12203139811754227,0.0
"MULE-15634",False,"test",0.0,0.0,0.20587648451328278,0.0,0.7322637438774109,0.0,0.0,0.04008922725915909,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.5658509135246277,0.0,0.04015294089913368,0.37485769391059875,0.0
"MULE-15627",False,"test",0.0,0.0,0.0,0.08041279017925262,0.5917601585388184,0.29280051589012146,0.0,0.0,0.0
"MULE-15616",False,"test",0.049382369965314865,0.49954113364219666,0.0,0.0,0.0,0.0,0.3026803135871887,0.09249255061149597,0.04748798534274101
"MULE-15614",False,"test",0.012355069629848003,0.012350575067102909,0.9011775851249695,0.012349792756140232,0.012353193946182728,0.012353192083537579,0.012350019067525864,0.012356148101389408,0.012354384176433086
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315834045410156,0.0
"MULE-15593",False,"test",0.33890146017074585,0.010103466920554638,0.010107332840561867,0.010106062516570091,0.4233924150466919,0.010104858316481113,0.010104569606482983,0.010106570087373257,0.17707327008247375
"MULE-15554",True,"test",0.0,0.0,0.7377391457557678,0.0,0.0,0.2256336361169815,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.0,0.1905512511730194,0.0,0.6290412545204163,0.0,0.0,0.16581721603870392,0.0
"MULE-15540",True,"test",0.0,0.0,0.959560215473175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.0,0.8426024913787842,0.0,0.0,0.0,0.0,0.0,0.11636218428611755
"MULE-15532",False,"test",0.0,0.0,0.9476825594902039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.2570272386074066,0.0,0.6830878257751465,0.0
"MULE-15515",False,"test",0.14404533803462982,0.0,0.0,0.0,0.6153270602226257,0.0,0.0,0.22363439202308655,0.0
"MULE-15512",False,"test",0.0,0.1658414900302887,0.5335699915885925,0.0,0.263523668050766,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.6160821914672852,0.3556460738182068,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.1735905408859253,0.0,0.7939789891242981,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.012378038838505745,0.012381604872643948,0.01238883938640356,0.012379651889204979,0.012388584204018116,0.01237984374165535,0.012378351762890816,0.5652346014976501,0.3480904698371887
"MULE-15499",False,"test",0.0,0.0,0.12474600970745087,0.0,0.5857912302017212,0.0,0.0,0.2692064940929413,0.0
"MULE-15498",True,"test",0.0,0.0,0.0,0.0,0.8112632632255554,0.07608582079410553,0.0,0.09637536853551865,0.0
"MULE-15492",False,"test",0.3046996593475342,0.0,0.0,0.0,0.6717079877853394,0.0,0.0,0.0,0.0
"MULE-15485",True,"test",0.013903423212468624,0.01390691939741373,0.3820459842681885,0.013901172205805779,0.013907273299992085,0.37740540504455566,0.013902456499636173,0.1571195274591446,0.01390782743692398
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.8408229947090149,0.1158890500664711,0.0,0.0,0.0
"MULE-15434",False,"test",0.9407176375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.018524905666708946,0.018523626029491425,0.01852627471089363,0.018524348735809326,0.018524687737226486,0.018523622304201126,0.01853613182902336,0.01852714829146862,0.8517892360687256
"MULE-15430",False,"test",0.0,0.0,0.18305234611034393,0.0,0.7759769558906555,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.5486542582511902,0.09755720943212509,0.0,0.0,0.3260430693626404
"MULE-15403",False,"test",0.3495272397994995,0.0,0.0,0.0,0.4049478769302368,0.06850892305374146,0.0,0.0,0.17147935926914215
"MULE-15399",False,"test",0.0,0.03099910542368889,0.014833470806479454,0.0,0.8211885690689087,0.07510310411453247,0.0,0.053228411823511124,0.0
"MULE-15398",False,"test",0.0,0.02139122225344181,0.09261202067136765,0.0,0.5922971367835999,0.0,0.04402650147676468,0.22435219585895538,0.02246614173054695
"MULE-15397",False,"test",0.0,0.028135139495134354,0.0,0.0,0.8997055888175964,0.0,0.0,0.06533071398735046,0.0
"MULE-15390",False,"test",0.20256231725215912,0.290719598531723,0.0,0.0,0.0,0.0,0.06569400429725647,0.2702603042125702,0.1596011519432068
"MULE-15389",False,"test",0.0,0.0,0.0,0.09181574732065201,0.3488417863845825,0.0,0.0,0.0,0.5200849175453186
"MULE-15383",True,"test",0.06059202924370766,0.0,0.07115409523248672,0.03852207958698273,0.0,0.6062685251235962,0.0,0.1136203333735466,0.10259073972702026
"MULE-15381",False,"test",0.14290612936019897,0.0,0.3835541307926178,0.0,0.0,0.18706552684307098,0.0,0.0,0.26656538248062134
"MULE-15371",False,"test",0.0,0.0,0.0,0.08982647955417633,0.6108201742172241,0.0,0.0,0.1738315224647522,0.08271874487400055
"MULE-15365",False,"test",0.011127668432891369,0.011116033419966698,0.01112465001642704,0.011116690002381802,0.43998897075653076,0.011124559678137302,0.011116737499833107,0.48216187953948975,0.011122792027890682
"MULE-15355",False,"test",0.0,0.0,0.23161891102790833,0.13884173333644867,0.0,0.0,0.0,0.5939159393310547,0.0
"MULE-15297",False,"test",0.0,0.0,0.4280214309692383,0.0,0.0,0.5395292043685913,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.7026441693305969,0.0,0.0,0.26955705881118774,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.2778124511241913,0.0,0.0,0.0,0.0,0.7103872299194336,0.0
"MULE-15282",False,"test",0.06551217287778854,0.0,0.1269858032464981,0.025569988414645195,0.6779150366783142,0.0,0.0,0.07269657403230667,0.026710456237196922
"MULE-15279",False,"test",0.0,0.16109095513820648,0.0,0.0,0.7406513094902039,0.06808190792798996,0.0,0.0,0.0
"MULE-15268",False,"test",0.27066275477409363,0.0,0.0,0.0,0.0,0.1735275834798813,0.0,0.3562023937702179,0.1716834306716919
"MULE-15254",False,"test",0.0,0.0,0.5367207527160645,0.0,0.0,0.12147308140993118,0.0,0.30001387000083923,0.0
"MULE-15240",False,"test",0.0,0.0,0.10851392894983292,0.0,0.17127573490142822,0.05137260630726814,0.0,0.3615827262401581,0.2940198481082916
"MULE-15223",True,"test",0.0,0.0,0.546577513217926,0.0,0.0,0.1768035739660263,0.0,0.24484224617481232,0.0
"MULE-15207",False,"test",0.4023170471191406,0.0,0.0,0.0,0.1979522705078125,0.04842893406748772,0.0,0.27716705203056335,0.07097581028938293
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.7953683733940125,0.1841265708208084,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.35592368245124817,0.0,0.610285222530365,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.06279026716947556,0.061660341918468475,0.42423853278160095,0.0,0.0,0.4305906891822815,0.0
"MULE-15200",True,"test",0.30702006816864014,0.0,0.03529030829668045,0.0,0.606376588344574,0.0,0.0,0.0,0.0
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.9703879356384277,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.0159769207239151,0.01597452722489834,0.01597466692328453,0.872198224067688,0.015975160524249077,0.015974337235093117,0.01597459241747856,0.01597672887146473,0.01597484201192856
"MULE-15174",False,"test",0.0,0.0,0.4449446201324463,0.0,0.0,0.5251224040985107,0.0,0.0,0.0
"MULE-15141",False,"test",0.0794600322842598,0.15723367035388947,0.05613397806882858,0.0,0.2228766530752182,0.0,0.0,0.3134362995624542,0.1664956510066986
"MULE-15134",False,"test",0.4962078034877777,0.0,0.10625717788934708,0.0,0.24173463881015778,0.0,0.0,0.14565356075763702,0.0
"MULE-15124",False,"test",0.012304983101785183,0.01230270229279995,0.9015255570411682,0.012302545830607414,0.012311330065131187,0.012334630824625492,0.012301351875066757,0.012305977754294872,0.012310885824263096
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.690044641494751,0.0,0.0,0.2613118290901184,0.0
"MULE-15095",False,"test",0.0222337543964386,0.02223103493452072,0.022233761847019196,0.022233158349990845,0.022249436005949974,0.02225063554942608,0.8220503330230713,0.022255806252360344,0.022262118756771088
"MULE-15087",False,"test",0.0,0.0,0.35287782549858093,0.0,0.6220045685768127,0.0,0.0,0.0,0.0
"MULE-15077",False,"test",0.010129114612936974,0.010128258727490902,0.6666616797447205,0.01012834720313549,0.010126748122274876,0.010126674547791481,0.010129084810614586,0.12398768216371536,0.1485823690891266
"MULE-15076",False,"test",0.022226998582482338,0.02222718484699726,0.5813830494880676,0.022223783656954765,0.022227652370929718,0.26302120089530945,0.02222520112991333,0.022229645401239395,0.02223523147404194
"MULE-15054",False,"test",0.01235379371792078,0.012348576448857784,0.01235672552138567,0.012350909411907196,0.9011895656585693,0.012350775301456451,0.012350549921393394,0.012350278906524181,0.012348869815468788
"MULE-15049",False,"test",0.0919119119644165,0.0,0.6889569759368896,0.0,0.21151967346668243,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.015471755526959896,0.015467429533600807,0.8761969804763794,0.015497562475502491,0.015480470843613148,0.015470944344997406,0.015466855838894844,0.015482302755117416,0.015465726144611835
"MULE-15037",False,"test",0.300454705953598,0.0,0.0,0.0,0.6476660966873169,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.732104480266571,0.0,0.0,0.0,0.0,0.0,0.2160089761018753
"MULE-15019",False,"test",0.0,0.11198123544454575,0.0,0.0,0.0,0.0,0.5166590213775635,0.3342977464199066,0.0
"MULE-15012",False,"test",0.0,0.0,0.4127855598926544,0.0,0.3875179588794708,0.0,0.15521694719791412,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.1349925696849823,0.0,0.37479907274246216,0.0,0.0,0.4634329080581665,0.0
"MULE-14984",False,"test",0.011122076772153378,0.011124095879495144,0.011128008365631104,0.011125292629003525,0.011131606996059418,0.011128254234790802,0.011130730621516705,0.3467656970024109,0.5753442049026489
"MULE-14968",False,"test",0.6258509755134583,0.0,0.0,0.0,0.3142792582511902,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.14848048985004425,0.0,0.0,0.32231155037879944,0.0,0.5111680626869202,0.0
"MULE-14959",False,"test",0.05282137542963028,0.0,0.13228952884674072,0.0,0.0,0.4106653928756714,0.0,0.2413996309041977,0.15372177958488464
"MULE-14928",False,"test",0.0,0.0,0.20606298744678497,0.0,0.6345808506011963,0.10780961066484451,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.9315667748451233,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.7092881798744202,0.0,0.1040702685713768,0.01019029039889574,0.01691221073269844,0.0,0.0,0.14233848452568054,0.01656445302069187
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9318408966064453,0.0,0.0,0.0
"MULE-14905",False,"test",0.09145840257406235,0.0,0.10230254381895065,0.0,0.21528302133083344,0.3422124683856964,0.0,0.22989730536937714,0.0
"MULE-14885",True,"test",0.42356210947036743,0.0,0.0,0.0,0.5513333678245544,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.010114471428096294,0.010116580873727798,0.01011532824486494,0.010112724266946316,0.7908810973167419,0.1383182853460312,0.010111761279404163,0.010115783661603928,0.010113981552422047
"MULE-14880",False,"test",0.01011446863412857,0.010116568766534328,0.010115326382219791,0.010112722404301167,0.7910017371177673,0.1381976157426834,0.010111759416759014,0.010115781798958778,0.010113979689776897
"MULE-14877",False,"test",0.5952787399291992,0.0,0.0,0.0,0.3637261688709259,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.36032548546791077,0.0,0.0,0.0,0.0,0.6071160435676575,0.0
"MULE-14871",False,"test",0.0,0.0,0.4616371989250183,0.0,0.4754846692085266,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.9505907297134399,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.4463505446910858,0.0,0.0,0.5017691850662231,0.0
"MULE-14856",False,"test",0.010137069039046764,0.010133279487490654,0.010138220153748989,0.010135753080248833,0.4895337224006653,0.010135356336832047,0.010132606141269207,0.010138978250324726,0.43951505422592163
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.44056636095046997,0.0,0.0,0.0,0.5046408176422119
"MULE-14849",False,"test",0.0,0.12101197987794876,0.0,0.0,0.5164408683776855,0.0,0.0466918908059597,0.3099818229675293,0.0
"MULE-14842",False,"test",0.0,0.0,0.16750016808509827,0.0,0.5971434712409973,0.0,0.11147560924291611,0.10161460936069489,0.0
"MULE-14837",False,"test",0.013894147239625454,0.013892432674765587,0.0138999093323946,0.013893973082304,0.013895905576646328,0.01389628741890192,0.013892918825149536,0.013897032476961613,0.8888373970985413
"MULE-14831",False,"test",0.3875628411769867,0.20865511894226074,0.0101077975705266,0.010106715373694897,0.010106690227985382,0.010107254609465599,0.010109025053679943,0.34313371777534485,0.010110816918313503
"MULE-14814",True,"test",0.0,0.0,0.6551931500434875,0.0,0.0,0.31095778942108154,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.02352212928235531,0.0,0.0,0.4401426911354065,0.0,0.0,0.44468793272972107,0.08757341653108597
"MULE-14811",False,"test",0.0,0.0,0.0,0.0,0.18812786042690277,0.190951868891716,0.0,0.0,0.59642094373703
"MULE-14795",False,"test",0.8888409733772278,0.013892504386603832,0.013893957249820232,0.013894983567297459,0.013897190801799297,0.01389424316585064,0.013894067145884037,0.013896390795707703,0.013895692303776741
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.7816420793533325,0.0,0.17859245836734772,0.0,0.0
"MULE-14769",False,"test",0.0,0.0,0.07234527915716171,0.0,0.40357714891433716,0.505013644695282,0.0,0.0,0.0
"MULE-14751",False,"test",0.4119868576526642,0.16030877828598022,0.015905676409602165,0.015894290059804916,0.015912257134914398,0.01590668223798275,0.015900658443570137,0.3322802484035492,0.015904558822512627
"MULE-14737",False,"test",0.011116872541606426,0.01111413910984993,0.276974081993103,0.01111634448170662,0.514113187789917,0.1422155648469925,0.011116890236735344,0.011118270456790924,0.011114608496427536
"MULE-14722",False,"test",0.0,0.0,0.22665061056613922,0.0,0.23664511740207672,0.5049381852149963,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.0,0.5898505449295044,0.0,0.2619163393974304,0.0,0.0,0.1355242133140564,0.0
"MULE-14716",False,"test",0.0,0.0,0.6350464224815369,0.0,0.3350239098072052,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.7137595415115356,0.0,0.044894106686115265,0.22661925852298737,0.0
"MULE-14671",True,"test",0.0,0.0378810353577137,0.17522963881492615,0.0,0.31497615575790405,0.4172774851322174,0.042609263211488724,0.0,0.0
"MULE-14668",False,"test",0.46976813673973083,0.01112484373152256,0.011138265952467918,0.011127276346087456,0.011132013984024525,0.011128569953143597,0.011128228157758713,0.011126993224024773,0.452325701713562
"MULE-14667",False,"test",0.018533984199166298,0.018526503816246986,0.01852276176214218,0.018527233973145485,0.01852511800825596,0.018530936911702156,0.0185257438570261,0.8517772555351257,0.018530430272221565
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.7273944616317749,0.0,0.0,0.0,0.22934213280677795
"MULE-14650",False,"test",0.0,0.0,0.5150919556617737,0.0,0.0,0.0,0.4383218586444855,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.48881617188453674,0.0,0.0,0.0,0.46539005637168884,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.5661080479621887,0.0,0.1720893681049347,0.0,0.0,0.24424564838409424,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.9534895420074463,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.2568102478981018,0.0,0.6783331632614136,0.0
"MULE-14629",False,"test",0.3557353913784027,0.0,0.0,0.0,0.5923928618431091,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.018579041585326195,0.08557852357625961,0.0,0.05155237019062042,0.014035596512258053,0.0,0.5372586250305176,0.03527659922838211,0.25719887018203735
"MULE-14604",False,"test",0.013900237157940865,0.01389528252184391,0.8888155221939087,0.013893765397369862,0.013897394761443138,0.013905839063227177,0.013898623175919056,0.013896164484322071,0.013897170312702656
"MULE-14592",False,"test",0.014125998131930828,0.014123030006885529,0.01413541380316019,0.1713830828666687,0.014134216122329235,0.014122442342340946,0.014126983471214771,0.20875617861747742,0.5350926518440247
"MULE-14590",False,"test",0.0,0.0,0.7755078673362732,0.0,0.0,0.0,0.0,0.16461138427257538,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.7037630677223206,0.1894708275794983,0.0,0.0812510997056961,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.9258831739425659,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.3551780581474304,0.0,0.0,0.5928995609283447,0.0
"MULE-14580",False,"test",0.17878061532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.7725710868835449,0.0
"MULE-14566",False,"test",0.0180886909365654,0.018086306750774384,0.01809111051261425,0.01808782108128071,0.018095530569553375,0.7115876078605652,0.018086783587932587,0.16178692877292633,0.01808917336165905
"MULE-14561",True,"test",0.0,0.0,0.07997850328683853,0.18171045184135437,0.0,0.0,0.0,0.7260775566101074,0.0
"MULE-14557",False,"test",0.0,0.0,0.5033130645751953,0.0,0.0,0.0,0.0,0.0,0.46674370765686035
"MULE-14537",False,"test",0.851824939250946,0.018521014600992203,0.0185210220515728,0.01852506212890148,0.0185215063393116,0.01852060668170452,0.018520880490541458,0.01852288842201233,0.018522068858146667
"MULE-14534",False,"test",0.15671347081661224,0.0,0.0,0.0,0.783394455909729,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.09778740257024765,0.0,0.0,0.0,0.6771544218063354,0.1736374795436859,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.243744894862175,0.0,0.0,0.0,0.707575261592865,0.0,0.0,0.0
"MULE-14523",False,"test",0.15292909741401672,0.0,0.8012856841087341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.1037338376045227,0.0,0.0,0.2706063985824585,0.0,0.1701221615076065,0.0,0.41576865315437317,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.8308674097061157,0.12334199994802475,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.4762912094593048,0.0,0.0,0.46655377745628357,0.0
"MULE-14509",False,"test",0.105522021651268,0.0,0.2599719166755676,0.0,0.0,0.24237746000289917,0.1055821031332016,0.268002450466156,0.0
"MULE-14502",False,"test",0.010107723996043205,0.010105542838573456,0.010109218768775463,0.010104335844516754,0.919147253036499,0.010107162408530712,0.010106611996889114,0.010107462294399738,0.010104719549417496
"MULE-14500",False,"test",0.010114055126905441,0.010114459320902824,0.340168833732605,0.010110210627317429,0.010114758275449276,0.010113508440554142,0.5890388488769531,0.010114253498613834,0.010111084207892418
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.26162779331207275,0.0,0.0,0.6971906423568726,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.940716028213501,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.012351351790130138,0.012350273318588734,0.7198432087898254,0.012350725941359997,0.012354308739304543,0.012350985780358315,0.19369110465049744,0.01235725823789835,0.012350758537650108
