"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7682",False,"test",0.0,0.0,0.018682895228266716,0.03138786926865578,0.0,0.28375089168548584,0.11468976736068726,0.02304938994348049,0.5260710716247559
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.03221166133880615,0.3957884907722473,0.4287651777267456,0.1361817866563797
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.134742870926857,0.38122984766960144,0.0,0.12430600821971893,0.0,0.3461589515209198
"TISTUD-7622",False,"test",0.03712591156363487,0.0,0.0,0.07701443135738373,0.1514860987663269,0.346147745847702,0.0,0.0,0.3838198184967041
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703523516654968
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.27000629901885986,0.08745602518320084,0.5461331605911255,0.08481374382972717,0.0
"TISTUD-7611",False,"test",0.0,0.40151941776275635,0.0,0.0,0.0,0.0,0.172465518116951,0.0,0.41048288345336914
"TISTUD-7605",False,"test",0.1419895440340042,0.0,0.052688684314489365,0.11762794852256775,0.0,0.20526167750358582,0.0,0.1715836077928543,0.31011268496513367
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8165698051452637,0.0,0.17000441253185272
"TISTUD-7523",False,"test",0.0,0.36171725392341614,0.0,0.0,0.0,0.0,0.0,0.0,0.6197502017021179
"TISTUD-7515",False,"test",0.0,0.0,0.6690056920051575,0.0,0.0,0.0,0.27111202478408813,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.37396472692489624,0.0,0.5425896048545837,0.0,0.0,0.07285670936107635
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.49582841992378235,0.0,0.0,0.16857659816741943,0.0,0.32765108346939087
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.2156599909067154,0.0,0.7693681716918945,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670548439025879
"TISTUD-7467",False,"test",0.0,0.07996777445077896,0.0,0.2352515310049057,0.0,0.0,0.5019269585609436,0.15867210924625397,0.0
"TISTUD-7466",False,"test",0.15047577023506165,0.0,0.0,0.0,0.2766991853713989,0.1661410927772522,0.0,0.0,0.3965752422809601
"TISTUD-7463",False,"test",0.0,0.07415361702442169,0.0,0.08826117217540741,0.0,0.0,0.25681599974632263,0.0,0.5723174810409546
"TISTUD-7461",False,"test",0.05538959801197052,0.0,0.0,0.0,0.19284431636333466,0.0,0.24235783517360687,0.0,0.5007162690162659
"TISTUD-7449",False,"test",0.0,0.0,0.8750391006469727,0.0,0.08398381620645523,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.10590142011642456,0.0,0.0,0.16754965484142303,0.0,0.0,0.7150409817695618
"TISTUD-7430",False,"test",0.013897641561925411,0.013895238749682903,0.013896457850933075,0.013901183381676674,0.013905703090131283,0.01389609556645155,0.8888117074966431,0.013896866701543331,0.013899075798690319
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738374948501587
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.27829232811927795,0.0,0.21455346047878265,0.0,0.4720366895198822
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.3610135614871979,0.0644984096288681,0.0,0.0813329666852951,0.0,0.4855353832244873
"TISTUD-7076",False,"test",0.29218825697898865,0.0,0.0,0.0,0.0,0.10203921049833298,0.0,0.0,0.5977320671081543
"TISTUD-7066",False,"test",0.4866226315498352,0.0,0.0,0.30786260962486267,0.0,0.0,0.0,0.0,0.1969592124223709
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.3503195643424988,0.1643667370080948,0.0,0.0,0.0,0.46727561950683594
"TISTUD-6909",False,"test",0.42129653692245483,0.0,0.09045125544071198,0.0,0.4039832651615143,0.0,0.0,0.0,0.07385034114122391
"TISTUD-6890",False,"test",0.19268685579299927,0.03471691533923149,0.0,0.0,0.0,0.0,0.013813807629048824,0.0,0.7566286325454712
"TISTUD-6871",False,"test",0.0,0.1506350189447403,0.0,0.0,0.0,0.0,0.6462612152099609,0.0,0.1907464563846588
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.13057394325733185,0.0,0.48114243149757385,0.0,0.0,0.37492668628692627
"TISTUD-6772",False,"test",0.0,0.05654183775186539,0.0,0.0,0.0,0.0,0.5978369116783142,0.0,0.3332614302635193
"TISTUD-6755",False,"test",0.16251561045646667,0.0,0.0,0.0,0.0,0.09708676487207413,0.7237181067466736,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.22781507670879364,0.0,0.0,0.7367184162139893,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.03863896429538727,0.2676164507865906,0.10988592356443405,0.2975979745388031,0.0,0.039603568613529205,0.2403445988893509
"TISTUD-6689",False,"test",0.09215862303972244,0.0,0.0,0.0,0.0,0.5358601212501526,0.13120131194591522,0.0,0.22340112924575806
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.35618820786476135,0.02438146434724331,0.0,0.6065993309020996
"TISTUD-6582",False,"test",0.0,0.0,0.20834895968437195,0.0,0.3538272976875305,0.0,0.0,0.0,0.41214799880981445
"TISTUD-6581",False,"test",0.3366119861602783,0.0,0.11238595098257065,0.0,0.0,0.2932112514972687,0.2336033433675766,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.14084391295909882,0.0,0.0,0.0,0.0,0.0,0.8369160890579224
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797829985618591,0.0,0.0
"TISTUD-6511",False,"test",0.1357860416173935,0.21010488271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.6501347422599792
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.8439868688583374,0.0,0.0,0.0,0.1331203430891037
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.8428928256034851,0.0,0.0,0.12716829776763916,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315972328186035,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407170414924622,0.0,0.0
"TISTUD-6422",False,"test",0.21661798655986786,0.0,0.0,0.1793515682220459,0.0,0.5869153738021851,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.3423561751842499,0.03848690167069435,0.0,0.0,0.0,0.3229498267173767,0.2815702557563782,0.0,0.0
"TISTUD-6399",False,"test",0.022079825401306152,0.0,0.0,0.0,0.0,0.0,0.2053121030330658,0.0,0.7660595774650574
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.308790922164917,0.0,0.31420034170150757,0.35847389698028564
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.4914903938770294,0.0,0.0,0.48800238966941833
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.14390112459659576,0.4361285865306854,0.0,0.0,0.3848331570625305
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.35531458258628845,0.0,0.0,0.05287938937544823,0.0,0.570270836353302
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.1290924996137619,0.0,0.0,0.857319712638855
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.5714577436447144,0.15931569039821625,0.0,0.25686901807785034
"TISTUD-6235",False,"test",0.5121767520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476848304271698
"TISTUD-6234",False,"test",0.47637274861335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126520991325378
"TISTUD-6218",False,"test",0.45828142762184143,0.0,0.11338955909013748,0.4159582257270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.6146243810653687,0.0,0.0,0.0,0.03974684700369835,0.33111074566841125,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.3610738515853882,0.15177129209041595,0.0,0.4774830639362335
"TISTUD-6148",False,"test",0.0,0.0,0.029912803322076797,0.0,0.0,0.39443591237068176,0.0,0.0,0.5632866024971008
"TISTUD-6125",False,"test",0.7815566658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620580971240997
"TISTUD-6124",False,"test",0.8091430068016052,0.0,0.0,0.0,0.0,0.1648912876844406,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.14547766745090485,0.0,0.0,0.060971710830926895,0.0,0.1280638575553894,0.0,0.15948836505413055,0.5017173886299133
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.7683481574058533,0.0,0.0,0.20481528341770172,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.09047454595565796,0.0,0.0,0.3518613874912262,0.5380264520645142,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031593307852745056,0.0,0.9626356959342957
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.7024964690208435,0.0,0.0,0.2770231366157532
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.6260902881622314,0.0,0.0,0.3627881407737732
"TISTUD-5977",False,"test",0.4622475206851959,0.0,0.0,0.0,0.0,0.0908404290676117,0.4302273392677307,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.06782903522253036,0.0,0.30011025071144104,0.0,0.0,0.6105393171310425
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.05848570913076401,0.0,0.0,0.0,0.9249510765075684
"TISTUD-5913",False,"test",0.13627511262893677,0.0,0.0,0.0,0.0,0.8511660099029541,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806615710258484
"TISTUD-5858",False,"test",0.16910281777381897,0.09307427704334259,0.05542922392487526,0.0,0.0,0.18949924409389496,0.32783541083335876,0.08884446322917938,0.07548919320106506
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.10822641104459763,0.0,0.0,0.0,0.0,0.8681847453117371
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.4989936351776123,0.0,0.4766777753829956,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.541496992111206,0.42142829298973083,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.07921510189771652,0.0,0.0,0.0,0.6390963792800903,0.0,0.0,0.2631561756134033
"TISTUD-5779",False,"test",0.0,0.27455204725265503,0.0,0.0,0.0,0.24138589203357697,0.32999101281166077,0.0,0.14395743608474731
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.3218235969543457,0.0,0.4125955104827881,0.23990677297115326,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878125190734863,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.4122748076915741,0.0,0.0,0.0,0.5807135105133057
"TISTUD-5681",False,"test",0.10426146537065506,0.09052690863609314,0.0,0.0,0.0,0.0,0.0,0.06815338879823685,0.7269377708435059
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939081311225891,0.0,0.0,0.3919391632080078
"TISTUD-5662",False,"test",0.01011259388178587,0.4021865725517273,0.010111276060342789,0.5270187258720398,0.010113145224750042,0.010115927085280418,0.010112617164850235,0.010112724266946316,0.010116438381373882
"TISTUD-5660",False,"test",0.0,0.3079671561717987,0.0,0.0,0.0,0.0,0.0,0.0,0.6697914004325867
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682301878929138
"TISTUD-5631",False,"test",0.05680288001894951,0.8455933928489685,0.0,0.0779646560549736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0812746211886406,0.0,0.5061274170875549,0.0,0.0,0.39406341314315796
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.5051337480545044,0.0,0.0,0.4712830185890198
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.13147461414337158,0.0,0.09920544177293777,0.0,0.0,0.7601795792579651
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.839798629283905,0.0,0.13969111442565918
"TISTUD-5545",False,"test",0.223934605717659,0.0,0.0,0.0,0.17855294048786163,0.3225337266921997,0.15616513788700104,0.0,0.10292241722345352
"TISTUD-5541",False,"test",0.0,0.730701208114624,0.0,0.0,0.0,0.0,0.0,0.0,0.23223522305488586
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.4733330309391022,0.0,0.0,0.4710318446159363
"TISTUD-5538",False,"test",0.0,0.09811809659004211,0.0,0.0,0.0,0.4051886200904846,0.4069620370864868,0.0,0.07814619690179825
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.16251206398010254,0.0,0.0,0.8106462359428406,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.041972000151872635,0.7375466823577881,0.0,0.12631037831306458,0.08346875011920929,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475699663162231
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.5233967900276184,0.0,0.30821579694747925,0.0,0.0,0.14685173332691193
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.7870150804519653,0.19193598628044128,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.36617863178253174,0.20567241311073303,0.0,0.0,0.4195924699306488
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.13036561012268066,0.0,0.34442993998527527,0.0,0.0,0.5180116295814514
"TISTUD-5417",False,"test",0.07536514848470688,0.0,0.0,0.07948463410139084,0.0,0.6792065501213074,0.0,0.0,0.15820792317390442
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.24672485888004303,0.0,0.7162107825279236,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.7793437242507935,0.20069684088230133,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.592117428779602,0.21404366195201874,0.0,0.17159628868103027
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.30527839064598083,0.0,0.0,0.0,0.0,0.6834378242492676
"TISTUD-5369",False,"test",0.0,0.0,0.13472864031791687,0.0,0.0,0.5883613228797913,0.0,0.0,0.25124266743659973
"TISTUD-5368",False,"test",0.06695856899023056,0.0,0.0,0.0,0.0,0.7986149191856384,0.11058737337589264,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.04605265334248543,0.0947093516588211,0.0,0.0,0.47783222794532776,0.0,0.0,0.3671322166919708
"TISTUD-5359",False,"test",0.03592439740896225,0.0,0.0,0.0,0.0,0.8427768349647522,0.10998928546905518,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.3943355679512024,0.0,0.13353212177753448,0.0,0.4550212323665619,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25340136885643005,0.0,0.7336249351501465
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.313628226518631,0.3804650604724884,0.0,0.2966371476650238
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5207814574241638,0.050394948571920395,0.0,0.41492214798927307
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.5806585550308228,0.36744028329849243,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.8567198514938354,0.12279757857322693,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.7575732469558716,0.19377925992012024,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.09670937061309814,0.12897200882434845,0.0,0.45705902576446533,0.0,0.0,0.30299893021583557
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.6860858201980591,0.0,0.1497724950313568,0.14506573975086212
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.09778504818677902,0.11435416340827942,0.7210409641265869,0.049577973783016205,0.0,0.01408505067229271
"TISTUD-5281",False,"test",0.0,0.26502731442451477,0.0,0.0,0.0,0.0,0.0,0.07880193740129471,0.6428256034851074
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.30792155861854553,0.6582263708114624,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.35738131403923035,0.0,0.0,0.0,0.09248801320791245,0.2657579481601715,0.035729870200157166,0.03531353920698166,0.2124042958021164
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.1267486810684204,0.0,0.40242859721183777,0.45566079020500183,0.0,0.0
"TISTUD-5158",False,"test",0.4497258961200714,0.3215925097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.2248665988445282
"TISTUD-5109",False,"test",0.1244998499751091,0.0,0.019087478518486023,0.03373776003718376,0.0,0.0,0.0,0.0,0.8119689226150513
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.6064731478691101,0.0,0.1789829581975937,0.1721811294555664,0.0,0.03163985535502434
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.6735487580299377,0.0,0.09815216064453125,0.21638190746307373,0.0,0.0
"TISTUD-5093",False,"test",0.17893719673156738,0.0,0.0,0.3048219680786133,0.0,0.0,0.15434260666370392,0.0,0.3309768736362457
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.47298428416252136,0.22783595323562622,0.0,0.0,0.0,0.26582100987434387
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.44587481021881104,0.5324987769126892,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.22543062269687653,0.0,0.1610593944787979,0.0,0.0,0.5919779539108276
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.37163040041923523,0.0,0.0,0.41498398780822754,0.0,0.201678067445755
"TISTUD-4978",False,"test",0.0,0.0,0.07255341857671738,0.0,0.0,0.0,0.0,0.16548766195774078,0.7483393549919128
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.33498430252075195,0.0,0.0,0.0,0.0,0.6427764892578125
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.34680166840553284,0.0,0.0,0.12460934370756149,0.5077226161956787
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595611095428467
"TISTUD-4675",False,"test",0.0,0.2021586000919342,0.0,0.3253484070301056,0.0,0.0,0.15433818101882935,0.0,0.30632174015045166
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5112024545669556,0.0,0.44300901889801025,0.0
"TISTUD-4364",False,"test",0.0,0.22439774870872498,0.0,0.0,0.0,0.5591857433319092,0.0,0.0,0.17716217041015625
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6076506972312927,0.0,0.0,0.33670464158058167
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.7821456789970398,0.17461463809013367,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258351922035217,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.32134002447128296,0.0,0.0,0.0,0.0,0.39774057269096375,0.0,0.2703249454498291
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.19788652658462524,0.0,0.7821510434150696,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.984335720539093,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.955495297908783,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.16335025429725647,0.10509011149406433,0.0,0.7160426378250122
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.13366654515266418,0.13069431483745575,0.41993388533592224,0.1373075395822525,0.0,0.16529923677444458
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0791088342666626,0.8920513987541199,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.3482896685600281,0.0,0.0,0.0,0.24126096069812775,0.0,0.0,0.3995072543621063
"TISTUD-273",False,"test",0.0,0.0,0.0,0.40225645899772644,0.0,0.3492995798587799,0.0,0.0,0.22821564972400665
