"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5650",False,"test",0.0,0.0,0.0,0.0,0.0,0.16225507855415344,0.7821314334869385,0.0,0.0
"DM-5643",False,"test",0.10121858865022659,0.0,0.0,0.19168289005756378,0.0,0.14491742849349976,0.0,0.5398744344711304,0.0
"DM-5641",False,"test",0.0,0.1332072615623474,0.3373909592628479,0.0,0.10262266546487808,0.2485947608947754,0.0,0.16731159389019012,0.0
"DM-5638",False,"test",0.013900226913392544,0.013894752599298954,0.1704290509223938,0.013902305625379086,0.013896198011934757,0.7322773337364197,0.013898912817239761,0.013902159407734871,0.013899018988013268
"DM-5607",False,"test",0.0,0.0,0.2532469630241394,0.29627296328544617,0.3222622871398926,0.0,0.0,0.0,0.11276986449956894
"DM-5593",False,"test",0.0,0.0,0.07842041552066803,0.0,0.0,0.05091078579425812,0.10051830112934113,0.7547045946121216,0.0
"DM-5590",False,"test",0.7994055151939392,0.0,0.0,0.0,0.0,0.0,0.032650355249643326,0.1128193736076355,0.05155498534440994
"DM-5551",False,"test",0.022235652431845665,0.022236593067646027,0.022254686802625656,0.4105643033981323,0.02224414423108101,0.022238021716475487,0.43374159932136536,0.022246818989515305,0.022238144651055336
"DM-5550",False,"test",0.022241616621613503,0.022242076694965363,0.022245505824685097,0.2585896849632263,0.02224293351173401,0.022241897881031036,0.5857073664665222,0.02224671095609665,0.022242238745093346
"DM-5541",False,"test",0.022227633744478226,0.022228479385375977,0.0222475528717041,0.02223476953804493,0.022236350923776627,0.022230081260204315,0.822127103805542,0.02223779447376728,0.02223021164536476
"DM-5535",False,"test",0.02223067730665207,0.022239835932850838,0.022250156849622726,0.02223784662783146,0.022239388898015022,0.022234244272112846,0.8220930695533752,0.022241434082388878,0.022233296185731888
"DM-5532",True,"test",0.0,0.0,0.08722478896379471,0.448119193315506,0.041494544595479965,0.0,0.0,0.4149899482727051,0.0
"DM-5524",False,"test",0.0,0.0,0.41585418581962585,0.0,0.22347308695316315,0.0,0.0,0.0,0.33164313435554504
"DM-5517",True,"test",0.02779904007911682,0.027799922972917557,0.027806520462036133,0.3593096137046814,0.027801059186458588,0.02779960446059704,0.446075439453125,0.02780858799815178,0.027800237759947777
"DM-5516",True,"test",0.02778838388621807,0.02780974842607975,0.02779429219663143,0.02779262699186802,0.02778986282646656,0.027790764346718788,0.7776482701301575,0.02779645100235939,0.027789562940597534
"DM-5509",True,"test",0.0,0.5719467401504517,0.0,0.3175404369831085,0.0,0.07712194323539734,0.0,0.0,0.0
"DM-5507",True,"test",0.022228620946407318,0.02223425917327404,0.022234724834561348,0.02223091758787632,0.022230641916394234,0.16435322165489197,0.6800223588943481,0.022235039621591568,0.022230161353945732
"DM-5502",False,"test",0.09110261499881744,0.1105446070432663,0.0,0.2955191433429718,0.0,0.0,0.3338688313961029,0.0,0.15544669330120087
"DM-5489",True,"test",0.014232199639081955,0.014231572858989239,0.014230760745704174,0.7273029685020447,0.01423220057040453,0.17306868731975555,0.014231735840439796,0.014233470894396305,0.014236372895538807
"DM-5488",True,"test",0.0,0.0,0.0,0.2049165964126587,0.0,0.34242570400238037,0.0,0.3560701012611389,0.08569437265396118
"DM-5474",False,"test",0.0,0.0,0.0,0.4363146126270294,0.0,0.0,0.28290262818336487,0.0,0.26061367988586426
"DM-5472",False,"test",0.0,0.0,0.0,0.7054945826530457,0.0,0.2619783878326416,0.0,0.0,0.0
"DM-5465",False,"test",0.0,0.0,0.3255803883075714,0.14073792099952698,0.15445852279663086,0.07491566985845566,0.16622616350650787,0.12972909212112427,0.0
"DM-5462",True,"test",0.31860342621803284,0.0,0.17693276703357697,0.10454466938972473,0.0,0.0,0.0,0.3877434730529785,0.0
"DM-5452",False,"test",0.0,0.0,0.0,0.29906728863716125,0.0,0.1039760634303093,0.0,0.0,0.5651573538780212
"DM-5447",False,"test",0.0,0.0,0.6625581383705139,0.1102481484413147,0.0,0.19895784556865692,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.0,0.0,0.0768841803073883,0.0,0.0,0.7533521056175232,0.14323411881923676,0.0
"DM-5432",False,"test",0.0,0.0,0.20005805790424347,0.12072985619306564,0.0,0.0,0.5410045981407166,0.11905918270349503,0.0
"DM-5431",False,"test",0.0,0.0,0.1390525996685028,0.41713762283325195,0.0,0.0,0.09998779743909836,0.33406493067741394,0.0
"DM-5428",False,"test",0.17163223028182983,0.0,0.23659886419773102,0.1857864111661911,0.23033013939857483,0.0,0.16988112032413483,0.0,0.0
"DM-5406",False,"test",0.0,0.0,0.5933510661125183,0.0,0.0,0.0,0.0,0.3850274980068207,0.0
"DM-5400",False,"test",0.0,0.0,0.9364617466926575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"test",0.015477205626666546,0.01547189336270094,0.015481884591281414,0.3435768187046051,0.015474575571715832,0.5480994582176208,0.015471664257347584,0.015472345054149628,0.015474156476557255
"DM-5362",True,"test",0.28463757038116455,0.0,0.0,0.3131106197834015,0.0,0.3690713346004486,0.0,0.0,0.0
"DM-5356",False,"test",0.0,0.0,0.42024707794189453,0.0,0.5365967154502869,0.0,0.0,0.0,0.0
"DM-5352",False,"test",0.01928071677684784,0.41707852482795715,0.01929209940135479,0.01929214410483837,0.01927904598414898,0.44793087244033813,0.019290493801236153,0.019278425723314285,0.01927766762673855
"DM-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351186275482178,0.20928514003753662
"DM-5317",False,"test",0.013902217149734497,0.013906004838645458,0.22041791677474976,0.013899083249270916,0.013896072283387184,0.6822705268859863,0.01390330120921135,0.013901599682867527,0.01390328723937273
"DM-5316",False,"test",0.022224659100174904,0.8221959471702576,0.022226419299840927,0.022226126864552498,0.022223476320505142,0.022224638611078262,0.022226816043257713,0.02222723700106144,0.022224707528948784
"DM-5310",True,"test",0.0,0.0,0.0,0.3189238905906677,0.6293022036552429,0.0,0.0,0.0,0.0
"DM-5307",False,"test",0.0,0.0,0.16159787774085999,0.17342133820056915,0.0,0.3517710566520691,0.0,0.29096469283103943,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364404678344727,0.0
"DM-5296",False,"test",0.015884768217802048,0.0158846415579319,0.5126610994338989,0.015881216153502464,0.3761570453643799,0.015879495069384575,0.015880130231380463,0.0158876720815897,0.015883930027484894
"DM-5289",False,"test",0.0,0.0,0.1512586623430252,0.3452056348323822,0.2928481101989746,0.06669656932353973,0.05411556735634804,0.0,0.07941850274801254
"DM-5288",False,"test",0.08388014137744904,0.0,0.10043063759803772,0.1863829791545868,0.44254857301712036,0.0,0.0,0.0,0.17586883902549744
"DM-5281",False,"test",0.0,0.0,0.0,0.21926312148571014,0.45145872235298157,0.0,0.14480817317962646,0.0,0.16250339150428772
"DM-5273",False,"test",0.3953525424003601,0.0,0.0,0.20538859069347382,0.0,0.0,0.0,0.24368099868297577,0.13374747335910797
"DM-5250",False,"test",0.01235616859048605,0.012361472472548485,0.012358065694570541,0.45527830719947815,0.45821818709373474,0.012352692894637585,0.012364955618977547,0.012355742044746876,0.01235441118478775
"DM-5249",False,"test",0.018334098160266876,0.23361128568649292,0.6380198001861572,0.01833760365843773,0.01834160089492798,0.018339350819587708,0.01833878457546234,0.018338624387979507,0.018338831141591072
"DM-5247",False,"test",0.8494419455528259,0.0,0.07865764945745468,0.0,0.0,0.0,0.0,0.0,0.06758055835962296
"DM-5209",False,"test",0.0,0.09567424654960632,0.0,0.0,0.0,0.12192504107952118,0.1911090612411499,0.5699021220207214,0.0
"DM-5206",False,"test",0.05028992146253586,0.0,0.0,0.24956250190734863,0.0,0.03572676330804825,0.1464170217514038,0.4846971929073334,0.029265370219945908
"DM-5205",True,"test",0.07777613401412964,0.0,0.0,0.0,0.0,0.0,0.1601964384317398,0.7296310067176819,0.0
"DM-5204",False,"test",0.010110662318766117,0.010110088624060154,0.010113069787621498,0.010113944299519062,0.01011047512292862,0.010112302377820015,0.010110372677445412,0.9191063046455383,0.01011278573423624
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531794190406799,0.0
"DM-5198",True,"test",0.01389166247099638,0.013892252929508686,0.01389247179031372,0.8888533115386963,0.013893909752368927,0.013896072283387184,0.013893852941691875,0.01389249972999096,0.013893953524529934
"DM-5197",True,"test",0.0,0.0,0.2621597349643707,0.13823147118091583,0.19177404046058655,0.0,0.0,0.28917402029037476,0.10859548300504684
"DM-5190",True,"test",0.28999245166778564,0.027678878977894783,0.5163620710372925,0.02765984833240509,0.027646658942103386,0.02764825150370598,0.027702033519744873,0.027662601321935654,0.0276472344994545
"DM-5189",False,"test",0.027604371309280396,0.02761780098080635,0.779119074344635,0.02760651335120201,0.02759840153157711,0.027603114023804665,0.027642404660582542,0.02760916016995907,0.027599159628152847
"DM-5188",True,"test",0.01836390234529972,0.8530283570289612,0.01840093359351158,0.01837031915783882,0.018357496708631516,0.018368981778621674,0.01836329698562622,0.018386904150247574,0.01835978776216507
"DM-5182",True,"test",0.01587899774312973,0.01588287763297558,0.015878597274422646,0.015885060653090477,0.015878336504101753,0.01588168740272522,0.015880804508924484,0.8729528188705444,0.015880832448601723
"DM-5163",False,"test",0.0,0.41865265369415283,0.0,0.4162985384464264,0.0,0.0,0.14033806324005127,0.0,0.0
"DM-5161",False,"test",0.0,0.0,0.0,0.34173160791397095,0.40140625834465027,0.0,0.23278555274009705,0.015007746405899525,0.0
"DM-5137",False,"test",0.12180136144161224,0.0,0.0,0.0,0.36355340480804443,0.20000258088111877,0.0,0.28190410137176514,0.0
"DM-5132",False,"test",0.15591681003570557,0.0,0.0,0.0,0.16979816555976868,0.15448811650276184,0.13150392472743988,0.022840576246380806,0.36284536123275757
"DM-5131",False,"test",0.015897555276751518,0.01589495874941349,0.4992309510707855,0.38948842883110046,0.015895279124379158,0.01589818298816681,0.01590031571686268,0.015898827463388443,0.01589546911418438
"DM-5124",False,"test",0.0,0.0,0.1361464411020279,0.353421151638031,0.16582927107810974,0.10774357616901398,0.10959099978208542,0.0892828181385994,0.03516436368227005
"DM-5039",False,"test",0.01389976404607296,0.013900290243327618,0.5529477596282959,0.013904927298426628,0.01390131376683712,0.013904104009270668,0.3497399389743805,0.01390005275607109,0.01390186045318842
"DM-5038",True,"test",0.018527118489146233,0.01853068545460701,0.018538357689976692,0.5947529673576355,0.018530432134866714,0.018541328608989716,0.27551183104515076,0.01853165589272976,0.018535595387220383
"DM-5037",False,"test",0.0,0.0,0.378688782453537,0.0,0.0,0.0,0.5614427924156189,0.0,0.0
"DM-5036",False,"test",0.0,0.4546152353286743,0.0,0.0,0.3532184064388275,0.0,0.15507882833480835,0.0,0.0
"DM-5026",False,"test",0.0,0.040310926735401154,0.0,0.0,0.0,0.04641497880220413,0.0,0.46427613496780396,0.4378766417503357
"DM-5019",False,"test",0.0,0.3145790100097656,0.0,0.6255537271499634,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"test",0.0,0.0,0.0,0.36242440342903137,0.21468108892440796,0.0,0.0,0.402619868516922,0.0
"DM-5006",False,"test",0.0,0.0,0.20674222707748413,0.4219305217266083,0.011771313846111298,0.0,0.0,0.14498642086982727,0.20588445663452148
"DM-4936",False,"test",0.304514080286026,0.0,0.0,0.0,0.5361850261688232,0.1352962702512741,0.0,0.0,0.0
"DM-4920",False,"test",0.0,0.0,0.0,0.5503520965576172,0.1528557687997818,0.2754170596599579,0.0,0.0,0.0
"DM-4904",False,"test",0.1248653307557106,0.0,0.0,0.01690814085304737,0.1794394850730896,0.03242182731628418,0.18235132098197937,0.024012841284275055,0.4378693103790283
"DM-4903",True,"test",0.0,0.0,0.0,0.7916005849838257,0.0,0.0,0.0,0.0,0.18940766155719757
"DM-4893",False,"test",0.12868686020374298,0.0,0.0,0.48944801092147827,0.0,0.0,0.0,0.36222851276397705,0.0
"DM-4885",True,"test",0.02223285287618637,0.022230302914977074,0.022236209362745285,0.02223820984363556,0.022232970222830772,0.022233232855796814,0.022230785340070724,0.4961644411087036,0.3482009470462799
"DM-4882",True,"test",0.0,0.0,0.0,0.6007141470909119,0.0,0.0,0.10247009247541428,0.0,0.2760355472564697
"DM-4881",False,"test",0.0,0.0,0.4963979423046112,0.13807153701782227,0.34591418504714966,0.0,0.0,0.0,0.0
"DM-4851",False,"test",0.5964987277984619,0.013895595446228981,0.013899671845138073,0.30621108412742615,0.01389865018427372,0.013902581296861172,0.013896217569708824,0.013901992700994015,0.0138954883441329
"DM-4849",False,"test",0.0,0.3216511309146881,0.45176470279693604,0.0,0.0,0.0,0.0,0.191421777009964,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43253326416015625,0.5134845972061157
"DM-4843",False,"test",0.0,0.0,0.28818830847740173,0.21989908814430237,0.0,0.0,0.0,0.4596692621707916,0.0
"DM-4836",True,"test",0.0,0.1270236074924469,0.5343983173370361,0.0,0.0,0.030074158683419228,0.0,0.2992247939109802,0.0
"DM-4835",True,"test",0.0,0.0,0.11300855129957199,0.3117739260196686,0.0,0.20486313104629517,0.0,0.35145512223243713,0.0
"DM-4832",False,"test",0.10453318804502487,0.0,0.0,0.16179491579532623,0.1810382753610611,0.5155524015426636,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.07880992442369461,0.4726100265979767,0.130107581615448,0.30384960770606995,0.0,0.0,0.0,0.0
"DM-4829",True,"test",0.011082098819315434,0.15820765495300293,0.011080524884164333,0.2588408589363098,0.011080430820584297,0.42680835723876953,0.011081979610025883,0.1007305234670639,0.011087561026215553
"DM-4826",True,"test",0.027541227638721466,0.027546105906367302,0.027549508959054947,0.027542781084775925,0.02754201926290989,0.027551308274269104,0.02754267491400242,0.4456956088542938,0.36148878931999207
"DM-4825",False,"test",0.0,0.0,0.0,0.3105420172214508,0.12559038400650024,0.0,0.25795722007751465,0.0,0.28605011105537415
"DM-4824",False,"test",0.01007708441466093,0.012510416097939014,0.010083694942295551,0.8074541091918945,0.01007975172251463,0.1195497214794159,0.010082528926432133,0.010081795044243336,0.010080945678055286
"DM-4823",False,"test",0.01801113784313202,0.018010016530752182,0.018012236803770065,0.01802227273583412,0.01800922118127346,0.8558984994888306,0.018009474501013756,0.018015379086136818,0.018011754378676414
"DM-4799",False,"test",0.055575866252183914,0.055575866252183914,0.055593669414520264,0.055575866252183914,0.5553752779960632,0.055575866252183914,0.055575866252183914,0.055575866252183914,0.055575866252183914
"DM-4798",False,"test",0.0,0.0,0.3094707131385803,0.40180882811546326,0.15918689966201782,0.0,0.0,0.12062174826860428,0.0
"DM-4789",False,"test",0.1659848839044571,0.21225304901599884,0.0,0.5105650424957275,0.0,0.08345792442560196,0.0,0.0,0.0
"DM-4788",False,"test",0.20525838434696198,0.0,0.0,0.7525878548622131,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093010902404785,0.3721819519996643
"DM-4780",False,"test",0.8903051018714905,0.0,0.0,0.0,0.0,0.09913931787014008,0.0,0.0,0.0
"DM-4768",False,"test",0.0,0.0,0.09754777699708939,0.6771836876869202,0.20899583399295807,0.0,0.0,0.0,0.0
"DM-4759",True,"test",0.0,0.0,0.4419853389263153,0.0,0.0,0.0,0.26141825318336487,0.26481345295906067,0.0
"DM-4751",False,"test",0.4592340588569641,0.0,0.0,0.48088333010673523,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"test",0.0,0.0,0.0,0.3872765004634857,0.6009904742240906,0.0,0.0,0.0,0.0
"DM-4705",False,"test",0.07139676064252853,0.05341758206486702,0.3943573534488678,0.15686017274856567,0.0,0.0,0.0,0.05608149245381355,0.2622765898704529
"DM-4704",False,"test",0.04582476243376732,0.0,0.0,0.1338810920715332,0.0,0.0,0.17804275453090668,0.09999275207519531,0.5291822552680969
"DM-4697",True,"test",0.01853034645318985,0.6743525266647339,0.018543943762779236,0.018527336418628693,0.018528319895267487,0.018528873100876808,0.018528258427977562,0.19593441486358643,0.018525926396250725
"DM-4690",False,"test",0.018533602356910706,0.46534302830696106,0.0185460913926363,0.018530935049057007,0.018531719222664833,0.01853240467607975,0.22518865764141083,0.19826412200927734,0.018529383465647697
"DM-4641",True,"test",0.018555667251348495,0.37675243616104126,0.01854296587407589,0.49340325593948364,0.018541842699050903,0.018552711233496666,0.01854242943227291,0.018543748185038567,0.018564965575933456
"DM-4590",True,"test",0.0,0.0,0.0,0.4961022734642029,0.0,0.4607604146003723,0.0,0.0,0.0
"DM-4589",False,"test",0.0,0.0,0.0,0.5238963961601257,0.0,0.3636496067047119,0.04962800070643425,0.0,0.05195993930101395
"DM-4584",False,"test",0.09879090636968613,0.0,0.0,0.5826942324638367,0.0,0.0,0.0,0.0,0.2708623707294464
"DM-4582",False,"test",0.2696172595024109,0.0,0.0,0.42001309990882874,0.0,0.2770029902458191,0.0,0.0,0.0
"DM-4579",False,"test",0.43552350997924805,0.0,0.0,0.39464011788368225,0.0,0.0,0.0,0.0,0.11847680062055588
"DM-4572",True,"test",0.2925264835357666,0.0,0.2642918527126312,0.0,0.0,0.28233298659324646,0.0,0.0,0.1386115700006485
"DM-4571",False,"test",0.5972920060157776,0.0,0.3594670593738556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.6084964871406555,0.0,0.0,0.0,0.0,0.35764777660369873,0.0,0.0,0.0
"DM-4566",False,"test",0.2501308023929596,0.0,0.20446345210075378,0.0,0.0,0.0,0.0,0.5102619528770447,0.0
"DM-4565",False,"test",0.8157150149345398,0.0,0.0,0.0,0.0,0.1472129374742508,0.0,0.0,0.0
"DM-4529",False,"test",0.1967921406030655,0.0,0.06414349377155304,0.0,0.0,0.0,0.1883549839258194,0.10736653208732605,0.43228814005851746
"DM-4523",True,"test",0.013899002224206924,0.013900551944971085,0.013898554258048534,0.353312224149704,0.013893425464630127,0.013897341676056385,0.013897332362830639,0.013901831582188606,0.549399733543396
"DM-4507",False,"test",0.027781518176198006,0.02778204344213009,0.027782060205936432,0.7777204513549805,0.027795087546110153,0.027781836688518524,0.027786830440163612,0.027784550562500954,0.027785666286945343
"DM-4504",True,"test",0.013893242925405502,0.013892950490117073,0.013891554437577724,0.8888348937034607,0.013895377516746521,0.013913816772401333,0.013892397284507751,0.013893071562051773,0.0138927036896348
"DM-4502",False,"test",0.022226376459002495,0.022225597873330116,0.022226868197321892,0.822176992893219,0.022234613075852394,0.022225461900234222,0.02222849242389202,0.02222731150686741,0.02222832478582859
"DM-4501",False,"test",0.018523210659623146,0.018537074327468872,0.018525807186961174,0.8517661690711975,0.01852884143590927,0.018540460616350174,0.0185254979878664,0.018524039536714554,0.018528912216424942
"DM-4493",False,"test",0.018526852130889893,0.018525149673223495,0.22764021158218384,0.6426479816436768,0.01853390410542488,0.018526600673794746,0.018540406599640846,0.01853191666305065,0.018526967614889145
"DM-4491",False,"test",0.021989943459630013,0.021990366280078888,0.02199084870517254,0.8240465521812439,0.021997272968292236,0.021990304812788963,0.021995559334754944,0.022005269303917885,0.021993817761540413
"DM-4490",True,"test",0.01852525770664215,0.018526721745729446,0.018526362255215645,0.8517895340919495,0.018526678904891014,0.01852176897227764,0.01852404698729515,0.018530232831835747,0.018529381603002548
"DM-4486",True,"test",0.19566845893859863,0.018539389595389366,0.018536215648055077,0.6745613813400269,0.018542304635047913,0.018538139760494232,0.01853874698281288,0.01853741705417633,0.01853795349597931
"DM-4480",False,"test",0.018521608784794807,0.01852143369615078,0.018522042781114578,0.851810872554779,0.018526297062635422,0.018523264676332474,0.018524933606386185,0.018526220694184303,0.018523365259170532
"DM-4473",False,"test",0.012350629083812237,0.012350219301879406,0.012352196499705315,0.012349688448011875,0.012348484247922897,0.012350174598395824,0.012351863086223602,0.5300028324127197,0.3835439085960388
"DM-4455",False,"test",0.0,0.0,0.0,0.0,0.11814504861831665,0.0,0.17951160669326782,0.6544339656829834,0.0
"DM-4443",False,"test",0.0,0.0,0.5777953267097473,0.10935374349355698,0.10130592435598373,0.2001892477273941,0.0,0.0,0.0
"DM-4411",False,"test",0.0,0.0,0.49366968870162964,0.0,0.450743168592453,0.0,0.0,0.0,0.0
"DM-4367",False,"test",0.0,0.057472020387649536,0.6393162608146667,0.28769490122795105,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"test",0.01854727417230606,0.018549218773841858,0.01855488494038582,0.33056673407554626,0.01855291984975338,0.01854872889816761,0.5395830869674683,0.01854327693581581,0.01855386607348919
"DM-4348",False,"test",0.0,0.0,0.14444471895694733,0.0,0.06755465269088745,0.23709413409233093,0.0,0.4416992664337158,0.09139576554298401
"DM-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451133251190186,0.4127686619758606
"DM-4259",False,"test",0.0,0.0,0.18780210614204407,0.0,0.2963426411151886,0.0,0.0,0.4991130232810974,0.0
"DM-4258",False,"test",0.0,0.0,0.0,0.3292435109615326,0.19127538800239563,0.0,0.0,0.4609443247318268,0.0
"DM-4253",False,"test",0.0,0.0,0.0,0.4293307065963745,0.0,0.13873136043548584,0.0,0.3805203437805176,0.0
"DM-4234",True,"test",0.25668996572494507,0.0,0.24111779034137726,0.11161710321903229,0.0,0.1980510652065277,0.10177385061979294,0.08712922781705856,0.0
"DM-4231",False,"test",0.02226943150162697,0.022269822657108307,0.02227925695478916,0.022272776812314987,0.8218237161636353,0.022269247099757195,0.022269168868660927,0.022273078560829163,0.022273527458310127
"DM-4218",False,"test",0.3547804057598114,0.0,0.0,0.0,0.0,0.0,0.0,0.45686665177345276,0.16529950499534607
"DM-4217",False,"test",0.0,0.0,0.36321911215782166,0.20234179496765137,0.0,0.2881068289279938,0.12886279821395874,0.0,0.0
"DM-4214",False,"test",0.0,0.06495773792266846,0.08662279695272446,0.6260784864425659,0.0,0.0,0.06995365768671036,0.14713388681411743,0.0
"DM-4210",False,"test",0.0,0.0,0.0,0.177485391497612,0.3129689395427704,0.0,0.24317921698093414,0.24656905233860016,0.0
"DM-4202",True,"test",0.0,0.0,0.6044783592224121,0.0,0.0,0.0,0.0,0.37895965576171875,0.0
"DM-4185",False,"test",0.02300761081278324,0.02301367186009884,0.023024093359708786,0.6442151665687561,0.023009514436125755,0.023007752373814583,0.023007964715361595,0.19469411671161652,0.02302011102437973
"DM-4184",False,"test",0.0,0.0,0.0,0.40504205226898193,0.09781711548566818,0.09249655157327652,0.0,0.0,0.3698952794075012
"DM-4183",False,"test",0.0,0.0,0.0,0.5697603225708008,0.13274270296096802,0.11242690682411194,0.0,0.0,0.1453566551208496
"DM-4171",True,"test",0.0,0.06386810541152954,0.0,0.0,0.0,0.517894983291626,0.0,0.4037286937236786,0.0
"DM-4170",False,"test",0.0,0.0,0.0,0.0,0.08561644703149796,0.4282160997390747,0.46494367718696594,0.0,0.0
"DM-4162",False,"test",0.20960882306098938,0.12748797237873077,0.6480723023414612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"test",0.0,0.21403272449970245,0.32818496227264404,0.0,0.0,0.0,0.22908788919448853,0.12425996363162994,0.09468179941177368
"DM-4156",False,"test",0.07449465990066528,0.10108566284179688,0.18079029023647308,0.3669954240322113,0.03138202428817749,0.0,0.03274504467844963,0.09575256705284119,0.1152130663394928
"DM-4152",False,"test",0.10632302612066269,0.0,0.0,0.2742134928703308,0.0,0.08128286153078079,0.0,0.0,0.5227344632148743
"DM-4151",False,"test",0.0,0.0,0.0,0.4754771590232849,0.0,0.22714756429195404,0.0,0.2670860290527344,0.0
"DM-4138",False,"test",0.0,0.0,0.38206133246421814,0.15783704817295074,0.0,0.0,0.0,0.43723469972610474,0.0
"DM-4135",False,"test",0.0,0.0,0.0,0.30238911509513855,0.0,0.0,0.5007079839706421,0.13506492972373962,0.046379294246435165
"DM-4129",False,"test",0.16099700331687927,0.0,0.0,0.0,0.38184067606925964,0.29220500588417053,0.14378860592842102,0.0,0.0
"DM-4125",False,"test",0.7575662732124329,0.0,0.0,0.0,0.11873431503772736,0.0,0.0,0.0,0.11942670494318008
"DM-4063",False,"test",0.2015547752380371,0.0,0.20473578572273254,0.4188259541988373,0.0,0.0,0.1560700535774231,0.0,0.0
"DM-4043",False,"test",0.12474843114614487,0.06395096331834793,0.11369780451059341,0.0,0.0,0.0,0.0,0.5700952410697937,0.12180627137422562
"DM-4036",False,"test",0.5763822793960571,0.11039034277200699,0.13114872574806213,0.0,0.0,0.0,0.0,0.16146093606948853,0.0
"DM-4003",False,"test",0.0,0.0,0.3818226158618927,0.0,0.0,0.0,0.0,0.1667890101671219,0.4069153070449829
"DM-3985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993325114250183,0.36495494842529297
"DM-3971",False,"test",0.037052661180496216,0.037046127021312714,0.03704990819096565,0.03704962134361267,0.037055257707834244,0.03705507516860962,0.03708123788237572,0.7035486698150635,0.03706139698624611
"DM-3962",True,"test",0.11110980063676834,0.11111582815647125,0.11111124604940414,0.11110969632863998,0.11111137270927429,0.11111089587211609,0.11111192405223846,0.11110953241586685,0.11110972613096237
"DM-3960",False,"test",0.010105584748089314,0.37504687905311584,0.010107584297657013,0.01010929886251688,0.01010920386761427,0.010108309797942638,0.010110150091350079,0.010114301927387714,0.5541887283325195
"DM-3958",False,"test",0.0,0.1484936773777008,0.0,0.49791258573532104,0.0,0.0,0.11295167356729507,0.21134810149669647,0.0
"DM-3947",False,"test",0.01112209539860487,0.011137014254927635,0.011126511730253696,0.01112779788672924,0.011125550605356693,0.4389924705028534,0.48311540484428406,0.011125260032713413,0.011127831414341927
"DM-3946",False,"test",0.03707004711031914,0.7034826874732971,0.03705928474664688,0.03704632446169853,0.0370703749358654,0.03705069050192833,0.037090957164764404,0.03705449774861336,0.037075091153383255
"DM-3945",False,"test",0.027616022154688835,0.027603745460510254,0.7791508436203003,0.02759513258934021,0.027614731341600418,0.027599448338150978,0.02760753221809864,0.027601104229688644,0.027611395344138145
"DM-3943",False,"test",0.0,0.0,0.0,0.0,0.22149531543254852,0.08869720995426178,0.04772278666496277,0.3959362208843231,0.22758303582668304
"DM-3936",False,"test",0.01587783917784691,0.015882182866334915,0.01588030345737934,0.45906394720077515,0.01588795706629753,0.4297618567943573,0.015877999365329742,0.015881016850471497,0.015886930748820305
"DM-3898",False,"test",0.671137809753418,0.0,0.0,0.0,0.050224680453538895,0.0,0.0,0.15817683935165405,0.11725428700447083
"DM-3897",True,"test",0.0,0.12952464818954468,0.0,0.0,0.0,0.23189842700958252,0.0,0.0,0.6110767722129822
"DM-3892",False,"test",0.0,0.0,0.0,0.16927044093608856,0.0,0.1361907571554184,0.0,0.44335681200027466,0.2288815826177597
"DM-3821",False,"test",0.0,0.0,0.32114872336387634,0.05971188843250275,0.4633428454399109,0.0,0.0,0.14763346314430237,0.0
"DM-3804",False,"test",0.0,0.17130818963050842,0.21288251876831055,0.39626219868659973,0.0,0.0,0.0,0.19895102083683014,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16294431686401367,0.41260281205177307,0.40064340829849243
"DM-3775",True,"test",0.16011634469032288,0.0,0.15755681693553925,0.44943076372146606,0.22030778229236603,0.0,0.0,0.0,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369901418685913,0.5238258242607117
"DM-3755",True,"test",0.02468648925423622,0.8024967312812805,0.024687401950359344,0.02468976378440857,0.02468673139810562,0.024686545133590698,0.024691704660654068,0.024688096717000008,0.024686560034751892
"DM-3700",True,"test",0.0,0.0,0.0,0.4293910562992096,0.0,0.13866043090820312,0.0,0.3805309236049652,0.0
"DM-3692",True,"test",0.1760602593421936,0.0,0.0,0.12631265819072723,0.4229416847229004,0.0,0.0,0.0,0.2489633858203888
