"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25565",False,"test",0.2481580674648285,0.0,0.0,0.0,0.36060360074043274,0.26496779918670654,0.0,0.11577799916267395,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.07097935676574707,0.0,0.09950330853462219,0.4048450291156769,0.0,0.4218895137310028,0.0
"TIMOB-25526",False,"test",0.16978557407855988,0.0,0.0,0.0,0.4096544682979584,0.4056791365146637,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.9841140508651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.6317235231399536,0.0,0.041071634739637375,0.0,0.0,0.19201558828353882,0.1281484216451645,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.1814185529947281,0.0,0.0,0.0,0.0,0.0,0.7535730004310608
"TIMOB-25440",False,"test",0.464688777923584,0.0,0.0,0.0,0.20980121195316315,0.18402248620986938,0.13801313936710358,0.0,0.0
"TIMOB-25409",False,"test",0.07390669733285904,0.0,0.0,0.06028277426958084,0.24639414250850677,0.3832772970199585,0.2044227570295334,0.030755173414945602,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.08551125973463058,0.0,0.0,0.32847243547439575,0.0,0.5637400150299072,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.2940249443054199,0.4048554003238678,0.29647621512413025,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0213297288864851,0.11814320087432861,0.7116790413856506,0.14629843831062317,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.1963091492652893,0.3661930561065674,0.0,0.43356940150260925,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.18289496004581451,0.03596670925617218,0.3569815754890442,0.42106154561042786,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.3244607150554657,0.5115118622779846,0.1546269953250885,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.1679818332195282,0.5649535059928894,0.26334959268569946,0.0,0.0
"TIMOB-25353",True,"test",0.5590621829032898,0.0,0.0,0.0,0.0,0.0,0.0,0.4193137586116791,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9363949298858643,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.5957793593406677,0.0,0.3142370581626892,0.0,0.07515069842338562
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.6172680258750916,0.0,0.22382400929927826,0.1537349373102188,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.9788202047348022,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.03193187713623047,0.02965778298676014,0.0,0.7249190807342529,0.0205509215593338,0.1803196221590042,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.41094186902046204,0.2582918703556061,0.32480958104133606,0.0,0.0
"TIMOB-25241",False,"test",0.11345662921667099,0.0329555980861187,0.0,0.0,0.7699419260025024,0.0,0.08241351693868637,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.06405683606863022,0.0,0.12512600421905518,0.08407668769359589,0.7208817601203918,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.8445580005645752,0.14287182688713074,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.25738683342933655,0.013687795028090477,0.720786452293396,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505553245544434,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.12139242142438889,0.0,0.8534711599349976,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.8897583484649658,0.0,0.1013917401432991,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.2198123186826706,0.0,0.0,0.0,0.0,0.0,0.7391546964645386,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644085168838501
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.9201419353485107,0.0,0.06175534427165985,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.3743846118450165,0.0,0.0,0.051768433302640915,0.2751575708389282,0.0,0.2908400297164917,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.29866260290145874,0.0,0.693988561630249,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.7259431481361389,0.01182270236313343,0.25487804412841797,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.7212877869606018,0.0,0.0,0.165333554148674,0.0,0.0,0.09430056810379028
"TIMOB-25023",False,"test",0.0,0.0,0.057726215571165085,0.0,0.5923793911933899,0.34387078881263733,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.18940597772598267,0.16706472635269165,0.0,0.0,0.5276447534561157,0.1119639202952385,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9874677658081055,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.9110574126243591,0.011114812456071377,0.011120396666228771,0.01111704483628273,0.011116559617221355,0.01111775916069746,0.011115187779068947,0.011124704033136368,0.011116066947579384
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.6570686101913452,0.3355867862701416,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.15304264426231384,0.0,0.0,0.5630290508270264,0.27544915676116943,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.16852501034736633,0.0,0.0,0.7670429944992065,0.0,0.0,0.05383655056357384,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.35888293385505676,0.630152702331543,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.1627408117055893,0.02256726287305355,0.8050222396850586,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.9810728430747986,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.12556853890419006,0.0,0.23969760537147522,0.6185989379882812,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.17413651943206787,0.3335896134376526,0.0,0.48717933893203735,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.012982879765331745,0.11676036566495895,0.7344394326210022,0.01154395006597042,0.1221318393945694,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.14961102604866028,0.5496900677680969,0.0,0.29388701915740967,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.8699548840522766,0.0,0.0,0.12183967232704163,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9878143072128296,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0999978631734848,0.0,0.5970436930656433,0.17393694818019867,0.12456922233104706,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.3310314118862152,0.6504318118095398,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.26707908511161804,0.21884505450725555,0.0,0.0,0.5067319273948669,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.34572190046310425,0.14715376496315002,0.5018163323402405,0.0,0.0
"TIMOB-24825",False,"test",0.04527580738067627,0.0,0.0,0.0,0.10845513641834259,0.0,0.3873771131038666,0.4512692391872406,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.18915939331054688,0.3143393397331238,0.48582878708839417,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.15886230766773224,0.0,0.8311564326286316,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.13862578570842743,0.0,0.8362029790878296,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.425931841135025,0.0,0.549720823764801,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9363490343093872,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.3543887436389923,0.0,0.0,0.0,0.6314524412155151,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466244101524353,0.2075883448123932
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737758636474609,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.029632937163114548,0.0,0.0,0.19837959110736847,0.0,0.0,0.7661941647529602,0.0
"TIMOB-24672",False,"test",0.0,0.11712367832660675,0.013479520566761494,0.0,0.2214827686548233,0.3052942752838135,0.0,0.336600661277771,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.6514192223548889,0.0,0.0,0.30759021639823914,0.0
"TIMOB-24667",False,"test",0.781610369682312,0.0,0.0,0.0,0.0,0.18948079645633698,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.9638559222221375,0.0,0.0,0.0,0.0,0.02451379783451557
"TIMOB-24664",False,"test",0.9364652037620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.9555202722549438,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.6821722388267517,0.0,0.17201225459575653,0.0,0.0,0.0,0.1320865899324417,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.07751241326332092,0.0,0.0,0.0,0.20332755148410797,0.0,0.392947793006897,0.32268792390823364,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.14566832780838013,0.49799686670303345,0.0,0.3465081751346588,0.0
"TIMOB-24569",False,"test",0.0,0.7264074683189392,0.0,0.0,0.0,0.249985009431839,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.12710757553577423,0.0,0.36240264773368835,0.28020644187927246,0.03825297951698303,0.1895790547132492,0.0
"TIMOB-24532",False,"test",0.44420668482780457,0.28022801876068115,0.0,0.0,0.26101163029670715,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012355362065136433,0.012353227473795414,0.012357891537249088,0.01235870085656643,0.012355975806713104,0.9011538028717041,0.012355629354715347,0.012353829108178616,0.012355578131973743
"TIMOB-24479",False,"test",0.031659722328186035,0.0,0.0,0.0,0.0,0.334303617477417,0.6290086507797241,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.05477917566895485,0.42794719338417053,0.0,0.0,0.4934258460998535,0.0
"TIMOB-24470",False,"test",0.09177412837743759,0.0,0.0,0.0,0.04770113527774811,0.0,0.0,0.8490020036697388,0.0
"TIMOB-24459",False,"test",0.800445556640625,0.0,0.0,0.14750155806541443,0.0,0.0,0.0,0.046736765652894974,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.08476921170949936,0.6873800754547119,0.0,0.21475397050380707,0.0,0.0
"TIMOB-24428",False,"test",0.21418489515781403,0.0,0.0,0.0,0.0,0.47493600845336914,0.29936909675598145,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.8221724629402161,0.16758543252944946,0.0,0.0
"TIMOB-24418",False,"test",0.20801086723804474,0.0,0.0,0.0,0.37273404002189636,0.39530453085899353,0.017550453543663025,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.3554350733757019,0.0,0.630143940448761,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.9843790531158447,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.04307816922664642,0.0,0.0,0.0,0.0,0.8970489501953125,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.22582612931728363,0.7525299787521362,0.0,0.0
"TIMOB-24397",False,"test",0.24678105115890503,0.0,0.0,0.0,0.2154855728149414,0.0,0.5337534546852112,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.3582718074321747,0.0,0.0,0.609285831451416,0.0
"TIMOB-24378",True,"test",0.0,0.21943582594394684,0.0,0.0,0.12467443943023682,0.0,0.3138991594314575,0.32398542761802673,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.08261680603027344,0.1157103031873703,0.2988932728767395,0.3195192217826843,0.0,0.17706996202468872,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.8941231966018677,0.07326454669237137,0.0,0.0
"TIMOB-24311",False,"test",0.5465087294578552,0.0,0.14882974326610565,0.1269933432340622,0.0,0.0,0.0,0.0,0.16946712136268616
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.8104369640350342,0.0,0.17844080924987793,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.08362014591693878,0.0,0.0,0.0,0.9156954884529114,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.18019208312034607,0.0,0.17772336304187775,0.07840871065855026,0.0,0.5512771606445312,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.44063708186149597,0.552153468132019,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.10014473646879196,0.0,0.7176305651664734,0.0,0.0748852789402008,0.09037349373102188
"TIMOB-24259",False,"test",0.0862450897693634,0.0,0.0,0.0,0.48161381483078003,0.4211953282356262,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.4371621906757355,0.0,0.06583362817764282,0.11432267725467682,0.3769455552101135,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.2866274416446686,0.7067596316337585,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.4400416314601898,0.0,0.0,0.46991148591041565,0.06703705340623856,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.5421945452690125,0.4421992599964142,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9505496621131897,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.07974057644605637,0.0,0.0,0.0,0.0,0.7263468503952026,0.0,0.0,0.17633146047592163
"TIMOB-24211",False,"test",0.0,0.0,0.17761413753032684,0.7813819646835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.34048330783843994,0.0,0.28660035133361816,0.36588096618652344,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.42145606875419617,0.0,0.0,0.0,0.0,0.28166499733924866,0.2778107225894928,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.8908101916313171,0.0,0.0,0.0,0.09063085168600082
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.058769870549440384,0.7157238721847534,0.21720322966575623,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.6934587359428406,0.2854919135570526,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.8707227110862732,0.0,0.0,0.1082390621304512,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.48512691259384155,0.48972854018211365,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.41938701272010803,0.5611468553543091,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.6306263208389282,0.0,0.35207459330558777,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961307942867279,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.22270049154758453,0.0,0.0,0.7550525665283203,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.6768640875816345,0.023633521050214767,0.0,0.29070061445236206,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.6653501391410828,0.0,0.0,0.0,0.17724010348320007,0.0,0.15105466544628143,0.0,0.0
"TIMOB-24091",False,"test",0.23496001958847046,0.0,0.0,0.0,0.5978263020515442,0.0,0.0,0.15793141722679138,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.10879248380661011,0.06152692437171936,0.7797146439552307,0.04587357118725777,0.0
"TIMOB-24063",False,"test",0.48997968435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.4889829754829407,0.0
"TIMOB-24061",False,"test",0.044972073286771774,0.0,0.0,0.0,0.7084069848060608,0.14756138622760773,0.0,0.08977381885051727,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.5572491884231567,0.1569073647260666,0.0,0.2806692123413086,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.546847939491272,0.4460698962211609,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.979763925075531,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.09415218979120255,0.0,0.0,0.0,0.0,0.8889094591140747,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.523007333278656,0.46800926327705383,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6641720533370972,0.30456578731536865,0.0
"TIMOB-24040",False,"test",0.0,0.016443027183413506,0.0,0.0,0.9807085394859314,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9987745881080627,0.0,0.0
"TIMOB-24011",False,"test",0.13414937257766724,0.0,0.0,0.0,0.6384488344192505,0.0,0.0,0.0,0.2149602621793747
"TIMOB-23999",False,"test",0.0,0.0,0.0753340795636177,0.0,0.0,0.13424496352672577,0.0,0.7831450700759888,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.6811579465866089,0.0,0.26692524552345276,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.9879189729690552,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.1869525909423828,0.0,0.0,0.27882394194602966,0.0,0.27686095237731934,0.24982598423957825,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.9981316924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.6766599416732788,0.0,0.0,0.3043476939201355
"TIMOB-23960",False,"test",0.24919356405735016,0.0,0.0,0.0,0.5250056385993958,0.18626980483531952,0.0,0.0,0.029593121260404587
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.20372265577316284,0.3959989845752716,0.387902170419693,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.12426956743001938,0.0,0.28446903824806213,0.5873731374740601,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.140941321849823,0.0,0.0,0.08335433155298233,0.7488829493522644,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.7685965895652771,0.21671803295612335,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.598215639591217,0.1295575350522995,0.2557482123374939,0.0,0.0,0.0,0.013991165906190872,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.9975822567939758,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.31380414962768555,0.154957577586174,0.0,0.5096290111541748
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.4486454427242279,0.5331249237060547,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.30255013704299927,0.0,0.0,0.0,0.3551548719406128,0.1424083262681961,0.0,0.18896743655204773,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.03352906554937363,0.35821110010147095,0.45977625250816345,0.0,0.14533962309360504,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.22605657577514648,0.0,0.0,0.7400895357131958,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.7191995978355408,0.0,0.271191269159317,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.38040512800216675,0.0,0.6164399981498718,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.2756578326225281,0.6974193453788757,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.24500657618045807,0.5207367539405823,0.0,0.21340098977088928,0.0
"TIMOB-23745",False,"test",0.0,0.7152742743492126,0.0,0.0,0.0,0.0,0.0,0.0,0.27310314774513245
"TIMOB-23744",False,"test",0.0,0.576623260974884,0.0,0.0,0.0,0.09565534442663193,0.24275214970111847,0.0,0.08364725857973099
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531630277633667
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.170118510723114,0.26634112000465393,0.0,0.16240915656089783,0.0,0.3864785432815552
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6023564338684082,0.0,0.0,0.3820688724517822,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.14800089597702026,0.06670676171779633,0.7789298295974731,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.30804774165153503,0.26761484146118164,0.04559396579861641,0.3752222955226898,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.9948263764381409,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.9878132343292236,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.9109506607055664,0.01112875435501337,0.011129546910524368,0.011138169094920158,0.01112949475646019,0.011132397688925266,0.01113025564700365,0.01113162562251091,0.011129030026495457
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.44589242339134216,0.0,0.46938419342041016,0.0,0.0784844383597374
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980243980884552,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806659817695618,0.0
"TIMOB-23596",False,"test",0.1319509893655777,0.0,0.0,0.0,0.0,0.0,0.0,0.8509591221809387,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979356586933136,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0
"TIMOB-23580",False,"test",0.0,0.18601664900779724,0.0,0.0,0.07040838897228241,0.0,0.0,0.7268690466880798,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.4138675034046173,0.0,0.0,0.0,0.0,0.0,0.5471879243850708
"TIMOB-23566",False,"test",0.0,0.06217837706208229,0.0,0.0,0.0,0.5061421990394592,0.40123575925827026,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925743937492371,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.37335196137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.6161108016967773,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.5380852818489075,0.0,0.0,0.42651984095573425,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.07283246517181396,0.9205688238143921,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.7860037684440613,0.20948398113250732,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.968222439289093,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.31388676166534424,0.0,0.0,0.0,0.4167226552963257,0.23593036830425262,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.5474709272384644,0.4005791246891022,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.6328749060630798,0.35055407881736755,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.36488693952560425,0.0,0.0,0.0,0.5893142819404602,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.1947949379682541,0.0,0.0,0.764237105846405,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.07541737705469131,0.0,0.12410023808479309,0.7766452431678772,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.42578616738319397,0.0,0.12786617875099182,0.0,0.0,0.17643725872039795,0.26590508222579956,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.1711542308330536,0.6014854311943054,0.04671425372362137,0.17501917481422424,0.0
"TIMOB-23479",True,"test",0.7115367650985718,0.0,0.0,0.0,0.0,0.2802662253379822,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.6548853516578674,0.2724478840827942,0.06453075259923935,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.1500738561153412,0.02910240925848484,0.7994624376296997,0.020090438425540924,0.0
"TIMOB-23455",False,"test",0.24796739220619202,0.0,0.0,0.14519049227237701,0.0,0.0,0.5675508975982666,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.2321031391620636,0.546018660068512,0.0,0.0,0.2010309398174286
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576396942138672,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.17094770073890686,0.0,0.4191388785839081,0.3962842524051666,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.6542889475822449,0.2999679148197174,0.039376236498355865,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.32938438653945923,0.6629015207290649,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.04417373612523079,0.0,0.0,0.015011144801974297,0.0,0.5297737121582031,0.20314818620681763,0.1636066436767578,0.04038439318537712
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9595654606819153,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.24620682001113892,0.0,0.10045278072357178,0.41920071840286255,0.0,0.10889306664466858,0.0,0.1232127919793129,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.25410035252571106,0.0,0.44908738136291504,0.0,0.0,0.28529444336891174,0.0
"TIMOB-23388",False,"test",0.013896745629608631,0.01389696542173624,0.013896931894123554,0.8888145089149475,0.01389970164746046,0.0138990618288517,0.013896232470870018,0.013897513039410114,0.01390231866389513
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.13665178418159485,0.0,0.0,0.8522151112556458,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.4156612455844879,0.39749813079833984,0.17880329489707947,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.6041626334190369,0.3805657625198364,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936034083366394,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.2604414224624634,0.0,0.0,0.0,0.7190723419189453,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.036836858838796616,0.0,0.9589932560920715,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.20775002241134644,0.08419637382030487,0.0340237021446228,0.0,0.3243231177330017,0.0,0.1287630945444107,0.0,0.21775829792022705
"TIMOB-23319",False,"test",0.4477177858352661,0.0,0.0,0.0,0.3762889802455902,0.15367402136325836,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.1207166537642479,0.0,0.0,0.15161360800266266,0.0,0.49118930101394653,0.22462989389896393
