"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8086",False,"valid",0.0,0.0,0.0,0.6073605418205261,0.11042359471321106,0.11390280723571777,0.0,0.15269646048545837,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.41092371940612793,0.0,0.0,0.0,0.5802223086357117,0.0
"MULE-13146",False,"valid",0.23951473832130432,0.37273868918418884,0.0,0.16608817875385284,0.0,0.0,0.0,0.0,0.21075567603111267
"MULE-7777",False,"valid",0.0,0.0,0.0,0.27002474665641785,0.0,0.0,0.0,0.0,0.6867333054542542
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402613639831543
"MULE-14604",False,"valid",0.9175798296928406,0.01030266098678112,0.010302565060555935,0.010301929898560047,0.010302255861461163,0.010302414186298847,0.010302740149199963,0.010302591137588024,0.010303045623004436
"MULE-14048",False,"valid",0.9443836808204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.011113685555756092,0.011113099753856659,0.911092221736908,0.011112702079117298,0.011112935841083527,0.011115171946585178,0.011113729327917099,0.011113043874502182,0.011113434098660946
"MULE-10000",False,"valid",0.046194031834602356,0.0,0.0,0.0,0.0,0.07446032017469406,0.0,0.0,0.8645134568214417
"MULE-15037",False,"valid",0.9428980350494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.9444126486778259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9407109618186951,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.7074622511863708,0.28613999485969543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.12075356394052505,0.0,0.0,0.0,0.0,0.0,0.0,0.8334054946899414,0.0
"MULE-12334",False,"valid",0.0,0.0,0.9871053695678711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.3477080166339874,0.5167329907417297,0.03039846196770668,0.09498562663793564,0.0,0.0,0.0
"MULE-15479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363665580749512,0.0
"MULE-7620",False,"valid",0.22542043030261993,0.0,0.11088614910840988,0.5824946165084839,0.0,0.0,0.0,0.0,0.07325312495231628
"MULE-15339",False,"valid",0.4457504451274872,0.14153742790222168,0.0,0.0,0.0,0.0,0.37847471237182617,0.0,0.0
"MULE-13570",True,"valid",0.9752799272537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822025299072266,0.0,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.0,0.9657782912254333,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.9406129121780396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.925844132900238,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.1362249255180359,0.7337079048156738,0.0,0.09829588979482651,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595733880996704,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765750765800476,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505463242530823
"MULE-16126",False,"valid",0.29593271017074585,0.0,0.0,0.0,0.0,0.3946684002876282,0.0,0.0,0.3016144037246704
"MULE-11772",False,"valid",0.0,0.1682281792163849,0.19134105741977692,0.6152920126914978,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"valid",0.9065510630607605,0.011682060547173023,0.01168025378137827,0.011680055409669876,0.011680050753057003,0.011683334596455097,0.01167941652238369,0.011679977178573608,0.011683802120387554
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.9670606255531311,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.1901523619890213,0.7903426289558411,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"valid",0.0,0.0,0.0,0.03691009804606438,0.7819360494613647,0.1592710167169571,0.0,0.0,0.0
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.9406759142875671,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.07493265718221664,0.0,0.8864439725875854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657675623893738
"MULE-15485",True,"valid",0.012409341521561146,0.012405534274876118,0.012405551970005035,0.9007368087768555,0.012407043017446995,0.012403751723468304,0.012402765452861786,0.012407710775732994,0.012421476654708385
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.9629395008087158,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.010108686052262783,0.010108470916748047,0.9191161394119263,0.010108228772878647,0.010113335214555264,0.010115722194314003,0.010111145675182343,0.010109256021678448,0.010108986869454384
"MULE-14210",False,"valid",0.01234937459230423,0.012351899407804012,0.012349948287010193,0.012350060045719147,0.3274882435798645,0.01234981045126915,0.012350560165941715,0.012348843738436699,0.5860612988471985
"MULE-8023",False,"valid",0.0,0.13579832017421722,0.8216361999511719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.23364396393299103,0.3138839602470398,0.0,0.0,0.0,0.43793123960494995,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.3744371235370636,0.05098516494035721,0.0,0.0,0.5625827312469482
"MULE-9752",False,"valid",0.01588200032711029,0.015878360718488693,0.5541971921920776,0.015885598957538605,0.3346050977706909,0.01589547097682953,0.015886735171079636,0.01588345877826214,0.01588612236082554
"MULE-14938",False,"valid",0.0,0.0,0.8086816072463989,0.0,0.0,0.17027491331100464,0.0,0.0,0.0
"MULE-15695",False,"valid",0.018557919189333916,0.01855424791574478,0.018577029928565025,0.018551914021372795,0.01856384612619877,0.8515161275863647,0.018552737310528755,0.018564647063612938,0.018561583012342453
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595674276351929,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.1435566246509552,0.0,0.0,0.0,0.0,0.823656439781189,0.0
"MULE-9840",False,"valid",0.0,0.0,0.9531741738319397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.22246922552585602,0.3456898033618927,0.41761162877082825,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"valid",0.9344163537025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060707055032253265
"MULE-12991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258543848991394,0.0
"MULE-10954",False,"valid",0.0,0.3269524872303009,0.2922794818878174,0.0,0.0,0.3696339428424835,0.0,0.0,0.0
"MULE-10976",False,"valid",0.23497377336025238,0.0,0.0,0.0,0.0,0.08023761957883835,0.5198405385017395,0.0,0.14807194471359253
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476770162582397
"MULE-8512",False,"valid",0.9818184971809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"valid",0.133773073554039,0.8627942800521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.2605751156806946,0.0,0.0,0.7228551506996155,0.0
"MULE-16174",False,"valid",0.9657549858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.3578241765499115,0.0,0.0,0.0719875916838646,0.0,0.5530624985694885,0.0,0.0,0.0
"MULE-11404",False,"valid",0.0159048642963171,0.015916725620627403,0.015909217298030853,0.01590087078511715,0.015904739499092102,0.01592114567756653,0.3812345564365387,0.5074028968811035,0.015904957428574562
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507511556148529,0.4657912850379944
"MULE-9361",False,"valid",0.9258548617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"valid",0.0,0.0,0.0,0.0,0.2577304542064667,0.0,0.0,0.693604588508606,0.0
"MULE-11451",False,"valid",0.022312259301543236,0.022300373762845993,0.38834506273269653,0.02229694277048111,0.022310812026262283,0.02229425683617592,0.45550552010536194,0.022312866523861885,0.022321928292512894
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595589637756348,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6514043807983398,0.0,0.0,0.3076278865337372
"MULE-14047",False,"valid",0.6776461005210876,0.0,0.0,0.0,0.0,0.27365750074386597,0.0,0.0,0.0
"MULE-10000",False,"valid",0.046194031834602356,0.0,0.0,0.0,0.0,0.07446032017469406,0.0,0.0,0.8645134568214417
"MULE-12671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258714914321899,0.0,0.0,0.0
"MULE-6746",False,"valid",0.9011022448539734,0.012360897846519947,0.012364684604108334,0.012365498580038548,0.01235897559672594,0.012364759109914303,0.012361820787191391,0.012359491549432278,0.012361704371869564
"MULE-11911",False,"valid",0.6648484468460083,0.0,0.0,0.0,0.0,0.3145260214805603,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476812481880188
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406608939170837,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9361330270767212,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.9777702689170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.9629283547401428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.6793396472930908,0.0,0.0,0.21643871068954468,0.0,0.0,0.08601680397987366
"MULE-9716",False,"valid",0.014267892576754093,0.014263099990785122,0.014266399666666985,0.014266306534409523,0.014263415709137917,0.16613872349262238,0.014263368211686611,0.014268709346652031,0.7340020537376404
"MULE-15685",True,"valid",0.010104283690452576,0.01010334212332964,0.9191669821739197,0.010102800093591213,0.010103587992489338,0.01010574959218502,0.010104787535965443,0.010105233639478683,0.01010324526578188
"MULE-8904",False,"valid",0.27531614899635315,0.0,0.0,0.6639411449432373,0.0,0.0,0.0,0.049778226763010025,0.0
"MULE-10528",False,"valid",0.0,0.0,0.11370118707418442,0.0,0.0,0.0,0.7748527526855469,0.0,0.09556132555007935
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364202618598938,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.4263095259666443,0.0,0.06850448250770569,0.4538322985172272,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.9315005540847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443776607513428,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444142580032349,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.9752932786941528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.30361995100975037,0.0,0.0,0.0,0.30871647596359253,0.0,0.35438108444213867
"MULE-13736",False,"valid",0.010358534753322601,0.010353653691709042,0.010358338244259357,0.19316187500953674,0.010357534512877464,0.010358373634517193,0.010354810394346714,0.010357021354138851,0.7343398332595825
"MULE-15685",True,"valid",0.010104283690452576,0.01010334212332964,0.9191669821739197,0.010102800093591213,0.010103587992489338,0.01010574959218502,0.010104787535965443,0.010105233639478683,0.01010324526578188
"MULE-16043",False,"valid",0.0,0.0,0.5919354557991028,0.0,0.0,0.0,0.0,0.0,0.3482057452201843
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785406082868576,0.8596893548965454
"MULE-16176",False,"valid",0.010110714472830296,0.010112164542078972,0.010115313343703747,0.01010990235954523,0.010117581114172935,0.010112793184816837,0.010111406445503235,0.01010957546532154,0.9191005229949951
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861364096403122,0.7784745097160339
"MULE-10031",False,"valid",0.0,0.0,0.9730460047721863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.272231787443161,0.0,0.6720923781394958,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.07126659899950027,0.0,0.8973486423492432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.011358472518622875,0.011356020346283913,0.011354724876582623,0.011355360969901085,0.011354450136423111,0.011354665271937847,0.011354492045938969,0.9091560244560242,0.011355810798704624
"MULE-13852",False,"valid",0.0,0.0,0.5820359587669373,0.0,0.0,0.0,0.0,0.0,0.38257870078086853
"MULE-12616",False,"valid",0.0,0.0,0.0,0.9316005706787109,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9404814839363098,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.6408945918083191,0.0,0.0,0.0,0.0,0.3028107285499573
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315833449363708
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108917474746704,0.15014471113681793
"MULE-8656",False,"valid",0.2910485565662384,0.0,0.0,0.0,0.6778108477592468,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.015919934958219528,0.0159207321703434,0.8726350665092468,0.01591990888118744,0.015918752178549767,0.0159198846668005,0.015918144956231117,0.01592554897069931,0.015921996906399727
"MULE-14068",False,"valid",0.0,0.0,0.9404996037483215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"valid",0.011141621507704258,0.011140885762870312,0.011150424368679523,0.011141708120703697,0.011153124272823334,0.1792520433664322,0.7427348494529724,0.011139541864395142,0.011145753785967827
"MULE-13224",False,"valid",0.0,0.0,0.0,0.9759632349014282,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476393461227417
"MULE-16298",False,"valid",0.0,0.3910520076751709,0.5764726996421814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.9168420433998108,0.0,0.0,0.0,0.07098615914583206
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7524585723876953,0.21741026639938354,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.9505777359008789,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.9316005706787109,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17050983011722565,0.8030106425285339,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8167247772216797,0.0,0.123393714427948
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688252210617065,0.0,0.0,0.0
"MULE-15912",False,"valid",0.8046917915344238,0.0,0.0,0.0,0.0,0.0,0.1800440400838852,0.0,0.0
"MULE-12367",False,"valid",0.012364857830107212,0.012367482297122478,0.012369507923722267,0.012365665286779404,0.012366595678031445,0.9010720252990723,0.012362644076347351,0.012367206625640392,0.012364054098725319
"MULE-13849",False,"valid",0.0,0.0,0.0,0.9258171319961548,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.6864363551139832,0.0,0.09046392142772675,0.0,0.0,0.0,0.0,0.0,0.20557275414466858
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531880021095276
"MULE-7637",False,"valid",0.7470870018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21193812787532806
"MULE-16203",False,"valid",0.0,0.0,0.2757411301136017,0.0,0.0,0.0,0.0,0.0,0.6964391469955444
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992124080657959,0.0
"MULE-14552",False,"valid",0.9083898663520813,0.011456327512860298,0.01145690307021141,0.011451845057308674,0.011450346559286118,0.01144924946129322,0.011447558179497719,0.011450245976448059,0.011447607539594173
"MULE-11218",False,"valid",0.0,0.0,0.0,0.0,0.9406675100326538,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7211951613426208,0.0,0.23016375303268433
"MULE-12234",True,"valid",0.0,0.0,0.0,0.0,0.9504806399345398,0.0,0.0,0.0,0.0
"MULE-13028",False,"valid",0.9406562447547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759281873703003,0.0,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.460955411195755,0.0,0.5270660519599915,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.6408945918083191,0.0,0.0,0.0,0.0,0.3028107285499573
"MULE-10140",False,"valid",0.0,0.5207688212394714,0.0,0.4273050129413605,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"valid",0.8728482723236084,0.015895642340183258,0.01589418575167656,0.015892397612333298,0.015893245115876198,0.015898942947387695,0.015889905393123627,0.015894465148448944,0.015892967581748962
"MULE-7194",False,"valid",0.0,0.0,0.0,0.0,0.6095457077026367,0.0,0.2631956934928894,0.11756158620119095,0.0
"MULE-10215",False,"valid",0.500950813293457,0.0,0.0,0.0,0.45023903250694275,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.16212646663188934,0.0,0.0,0.8097325563430786,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.7309244275093079,0.22276921570301056,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.9721775650978088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"valid",0.12315458059310913,0.0,0.8212121725082397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.0,0.6095457077026367,0.0,0.2631956934928894,0.11756158620119095,0.0
"MULE-12459",False,"valid",0.4313220679759979,0.5086616277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.9575868844985962,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.9168420433998108,0.0,0.0,0.0,0.07098615914583206
"MULE-8068",False,"valid",0.24951836466789246,0.0,0.0,0.0,0.0,0.711496114730835,0.0,0.0,0.0
"MULE-12945",False,"valid",0.901088297367096,0.012364307418465614,0.012371423654258251,0.012356594204902649,0.012360786087810993,0.012358976528048515,0.012365593574941158,0.012357134371995926,0.012376873753964901
"MULE-14606",False,"valid",0.43786004185676575,0.0,0.49709707498550415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.9738110899925232,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.9443793296813965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"valid",0.011135473847389221,0.011142841540277004,0.011139231733977795,0.01113453134894371,0.011141717433929443,0.9108917713165283,0.011136231943964958,0.011142446659505367,0.011135733686387539
"MULE-13002",False,"valid",0.0,0.0,0.9613175392150879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595733880996704,0.0,0.0,0.0
"MULE-9344",False,"valid",0.013254816643893719,0.013254732824862003,0.013264310546219349,0.32551273703575134,0.01325223222374916,0.5816870331764221,0.013255816884338856,0.013263129629194736,0.013255183584988117
"MULE-7321",False,"valid",0.6800550818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.3027471899986267,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364634156227112,0.0
"MULE-11166",False,"valid",0.0,0.9670482277870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713044166564941
"MULE-13045",False,"valid",0.3811520040035248,0.0,0.0,0.0,0.0,0.45001623034477234,0.0,0.1243065893650055,0.0
"MULE-11433",False,"valid",0.0,0.0,0.7018389701843262,0.0,0.0,0.0,0.25716525316238403,0.0,0.0
"MULE-10480",False,"valid",0.01389466505497694,0.013904055580496788,0.8888015151023865,0.013897641561925411,0.013907068409025669,0.013899428769946098,0.013898222707211971,0.013897719793021679,0.013899710960686207
"MULE-16401",False,"valid",0.010108686052262783,0.010108470916748047,0.9191161394119263,0.010108228772878647,0.010113335214555264,0.010115722194314003,0.010111145675182343,0.010109256021678448,0.010108986869454384
"MULE-11123",False,"valid",0.0,0.0,0.8839172720909119,0.0,0.0907195508480072,0.0,0.0,0.0,0.0
"MULE-11229",False,"valid",0.6101341247558594,0.012361790984869003,0.012366365641355515,0.01236338447779417,0.012360569089651108,0.012364372611045837,0.012364237569272518,0.012361053377389908,0.3033240735530853
"MULE-13257",False,"valid",0.41795334219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.5372769236564636,0.0
"MULE-16467",False,"valid",0.011122643947601318,0.011122058145701885,0.9110205769538879,0.011121655814349651,0.011121893301606178,0.01112409494817257,0.0111226886510849,0.011122001335024834,0.011122393421828747
"MULE-15912",False,"valid",0.8046917915344238,0.0,0.0,0.0,0.0,0.0,0.1800440400838852,0.0,0.0
"MULE-13764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783008098602295,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.9406963586807251,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975302517414093,0.0,0.0,0.0
"MULE-14844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988140881061554,0.0
"MULE-16050",False,"valid",0.011113815940916538,0.011114910244941711,0.9110819101333618,0.011112717911601067,0.011114719323813915,0.011114765889942646,0.01111441757529974,0.01111349556595087,0.011119312606751919
"MULE-11733",False,"valid",0.9730033278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"valid",0.011150697246193886,0.011150931008160114,0.01115340180695057,0.01114994939416647,0.011153340339660645,0.011148740537464619,0.011152571067214012,0.9107867479324341,0.01115359365940094
"MULE-13401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8933209776878357,0.09045998752117157,0.0,0.0
"MULE-15054",False,"valid",0.011128081940114498,0.011132308281958103,0.011126714758574963,0.011123988777399063,0.011124913580715656,0.910983145236969,0.011130214668810368,0.011124154552817345,0.011126434430480003
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475605487823486,0.0,0.0,0.0
"MULE-12629",False,"valid",0.018541445955634117,0.018530860543251038,0.018532391637563705,0.01853189989924431,0.5939740538597107,0.018536081537604332,0.018534868955612183,0.018533211201429367,0.27628517150878906
"MULE-14070",True,"valid",0.7837077975273132,0.012357739731669426,0.012357991188764572,0.01235690712928772,0.012359674088656902,0.012363908812403679,0.012362786568701267,0.012358819134533405,0.12977437674999237
"MULE-14354",False,"valid",0.9188999533653259,0.010136312805116177,0.010138356126844883,0.010135476477444172,0.010137032717466354,0.010140050202608109,0.010134362615644932,0.010136515833437443,0.01014193519949913
"MULE-10042",False,"valid",0.1338302493095398,0.0,0.0,0.0,0.25398072600364685,0.0,0.0,0.0,0.5913216471672058
"MULE-13830",False,"valid",0.011123090982437134,0.011122546158730984,0.011122947558760643,0.011132175102829933,0.01112229935824871,0.9110060930252075,0.011122028343379498,0.011122646741569042,0.011126206256449223
"MULE-14645",True,"valid",0.0,0.6171871423721313,0.0,0.18440285325050354,0.0,0.0,0.19170665740966797,0.0,0.0
"MULE-14070",True,"valid",0.7837077975273132,0.012357739731669426,0.012357991188764572,0.01235690712928772,0.012359674088656902,0.012363908812403679,0.012362786568701267,0.012358819134533405,0.12977437674999237
"MULE-16524",False,"valid",0.3419352173805237,0.0,0.0,0.0,0.0,0.0,0.0,0.635796308517456,0.0
"MULE-10601",True,"valid",0.11540201306343079,0.0,0.8247174620628357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.9851776361465454,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.7004652619361877,0.0,0.0,0.0,0.17929504811763763,0.0,0.0,0.10116329789161682,0.0
"MULE-14394",False,"valid",0.2524411380290985,0.0,0.0,0.0,0.0,0.0,0.7052829265594482,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.950592041015625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"valid",0.015902087092399597,0.015888841822743416,0.8728688359260559,0.015888899564743042,0.015889165922999382,0.015893608331680298,0.01588970236480236,0.015888839960098267,0.015890071168541908
"MULE-10044",False,"valid",0.0,0.9788246750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.3727417290210724,0.0,0.0,0.0,0.0,0.5710748434066772,0.0,0.0,0.0
"MULE-12620",False,"valid",0.0,0.0,0.0,0.9233629703521729,0.07596174627542496,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.6223693490028381,0.0,0.0,0.0,0.0,0.36728090047836304,0.0,0.0
"MULE-16148",False,"valid",0.011229478754103184,0.011227918788790703,0.9101607203483582,0.011229213327169418,0.011228538118302822,0.01122921984642744,0.011234321631491184,0.011228133924305439,0.011232433840632439
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443776607513428,0.0,0.0
"MULE-10125",False,"valid",0.8887479901313782,0.01390492171049118,0.013904106803238392,0.013902009464800358,0.013911239802837372,0.013905101455748081,0.013904817402362823,0.013913250528275967,0.013906535692512989
"MULE-11768",False,"valid",0.9505053758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738253951072693,0.0,0.0,0.0
"MULE-15204",False,"valid",0.9015548825263977,0.0,0.0,0.07848547399044037,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657901525497437
"MULE-10413",False,"valid",0.011118460446596146,0.011118178255856037,0.011123239994049072,0.9110453128814697,0.011119010858237743,0.011120935901999474,0.011117269285023212,0.011117033660411835,0.011120589450001717
"MULE-10894",False,"valid",0.014208288863301277,0.01420647744089365,0.8863321542739868,0.01420802902430296,0.014209462329745293,0.01420835591852665,0.014207156375050545,0.014209737069904804,0.014210358262062073
"MULE-7280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814565181732178,0.0,0.0,0.0
"MULE-15960",False,"valid",0.010131817311048508,0.010132065042853355,0.010133566334843636,0.01013275422155857,0.010133064351975918,0.7613735198974609,0.010131972841918468,0.01013167668133974,0.16769951581954956
"MULE-14209",False,"valid",0.012354274280369282,0.012359694577753544,0.012354686856269836,0.012354749254882336,0.012356103397905827,0.012354543432593346,0.012355295941233635,0.012353879399597645,0.9011567234992981
"MULE-10914",False,"valid",0.9777595400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
