"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7758",False,"test",0.0,0.6241771578788757,0.0,0.0,0.0,0.0,0.16569775342941284,0.0,0.18111355602741241
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.3371109366416931,0.0,0.0,0.6142420768737793
"TISTUD-7726",False,"test",0.0,0.3901898264884949,0.0,0.0,0.0,0.0,0.0,0.0,0.5688334107398987
"TISTUD-7719",False,"test",0.38481444120407104,0.0,0.0,0.1370779126882553,0.022842174395918846,0.018977666273713112,0.0,0.01160797756165266,0.4231613576412201
"TISTUD-7708",False,"test",0.42148035764694214,0.0,0.0,0.0,0.5682777166366577,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.5071239471435547,0.09587394446134567,0.24327579140663147,0.1394650787115097,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.151179239153862,0.2949284613132477,0.0,0.5425812602043152
"TISTUD-7683",False,"test",0.7063693404197693,0.0,0.0,0.0,0.11031577736139297,0.0,0.0,0.0,0.173049658536911
"TISTUD-7678",True,"test",0.38534271717071533,0.0,0.0,0.0,0.20831677317619324,0.0,0.37455546855926514,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.08425165712833405,0.0,0.0,0.0,0.015236440114676952,0.5227853655815125,0.3701041638851166,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.7326868772506714,0.0,0.0,0.0,0.0,0.25720492005348206
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.45228543877601624,0.0,0.0,0.5217699408531189,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.09011497348546982,0.0,0.0,0.27722620964050293,0.0,0.6193107962608337
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.12997139990329742,0.0,0.18243351578712463,0.5085616111755371,0.0,0.15981917083263397
"TISTUD-7526",False,"test",0.0,0.0,0.8685781359672546,0.0,0.0,0.0,0.0,0.09756285697221756,0.0
"TISTUD-7522",False,"test",0.0,0.18715324997901917,0.0,0.0,0.0,0.11529572308063507,0.5701561570167542,0.0,0.11812856793403625
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.2333417534828186,0.0,0.0,0.7570480704307556,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.33474647998809814,0.0,0.0,0.6558746099472046
"TISTUD-7479",False,"test",0.0,0.36586111783981323,0.017115766182541847,0.6083494424819946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.15175092220306396,0.0,0.0,0.0,0.340396910905838,0.48314207792282104,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.8377497792243958,0.0,0.14062805473804474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.11638143658638,0.0,0.0,0.8694595694541931
"TISTUD-7461",False,"test",0.0,0.1533735990524292,0.0,0.19862039387226105,0.48855283856391907,0.15062257647514343,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0742749571800232,0.0,0.0,0.30081427097320557,0.0,0.6112929582595825
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6015408635139465,0.3613879680633545,0.0
"TISTUD-7338",False,"test",0.0,0.8067115545272827,0.13767775893211365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.7757912278175354,0.0,0.18095751106739044,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.868389368057251,0.0,0.0,0.0,0.0,0.10726865381002426
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45887356996536255,0.0,0.4812487065792084
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.16605032980442047,0.0,0.4886796772480011,0.0,0.0,0.32143089175224304
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.23044221103191376,0.0,0.0,0.09163859486579895,0.31921276450157166,0.33646732568740845
"TISTUD-7109",False,"test",0.0,0.40767547488212585,0.0,0.0,0.14035440981388092,0.0,0.0,0.4323307275772095,0.0
"TISTUD-7076",False,"test",0.0,0.10011032968759537,0.0,0.0,0.34857532382011414,0.0,0.10199689120054245,0.0,0.44253432750701904
"TISTUD-7015",False,"test",0.0,0.0,0.03744107857346535,0.0,0.0,0.0,0.6439782381057739,0.0,0.31053626537323
"TISTUD-6978",False,"test",0.0,0.0,0.242367222905159,0.0,0.5451936721801758,0.16474907100200653,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.372392863035202,0.03503699600696564,0.3982381224632263,0.19219060242176056
"TISTUD-6888",False,"test",0.04725430905818939,0.0,0.1566663682460785,0.08186554163694382,0.42549675703048706,0.0,0.0,0.27383869886398315,0.0
"TISTUD-6824",False,"test",0.0,0.2502913177013397,0.0,0.0,0.0,0.0,0.0,0.0,0.706445574760437
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.6582562327384949,0.32516568899154663,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.12452226877212524,0.0,0.17035876214504242,0.164773091673851,0.35543370246887207,0.1758190095424652,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.30212342739105225,0.0,0.0,0.6809511184692383
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.4177560806274414,0.0,0.08963653445243835,0.0,0.4784058928489685
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.28462135791778564,0.0,0.0,0.693123996257782
"TISTUD-6514",False,"test",0.0,0.44660618901252747,0.0,0.0,0.18000710010528564,0.3602604269981384,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.2281840443611145,0.3818238377571106,0.0,0.17585445940494537,0.0,0.0,0.1743841916322708,0.0,0.0
"TISTUD-6455",False,"test",0.0982031300663948,0.48011314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.3959992527961731
"TISTUD-6447",False,"test",0.0,0.931584894657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.9407081604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9315853714942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.40680640935897827,0.0,0.0,0.0,0.2878260314464569,0.0,0.2797040343284607,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.7970975637435913,0.0,0.0,0.0,0.17510035634040833
"TISTUD-6407",False,"test",0.0,0.13338516652584076,0.0,0.0,0.6037348508834839,0.24531123042106628,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.21389204263687134,0.08142919093370438,0.0,0.6210741996765137,0.0,0.0,0.0,0.0643487349152565
"TISTUD-6280",False,"test",0.0,0.0,0.3339211642742157,0.0,0.0,0.10405711829662323,0.46037042140960693,0.0,0.09253061562776566
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.5927774906158447,0.0,0.0,0.3553326427936554,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.1475808173418045,0.0,0.0,0.4448646008968353,0.0,0.0,0.0,0.395422101020813
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657934308052063,0.0
"TISTUD-6218",False,"test",0.0,0.11821605265140533,0.0,0.0,0.0,0.17344939708709717,0.29814592003822327,0.39969000220298767,0.0
"TISTUD-6201",False,"test",0.0,0.16711951792240143,0.0,0.0,0.8159379363059998,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.1523064523935318,0.3751693665981293,0.05917586013674736,0.1342434585094452,0.0,0.0,0.0,0.27265024185180664
"TISTUD-6148",False,"test",0.40024125576019287,0.2679467499256134,0.0,0.0,0.08319004625082016,0.0,0.0,0.053914062678813934,0.18631164729595184
"TISTUD-6144",False,"test",0.0,0.10618771612644196,0.0,0.0,0.0,0.0,0.17248736321926117,0.5298201441764832,0.1805432140827179
"TISTUD-6124",False,"test",0.0,0.0,0.04542413726449013,0.0,0.36426863074302673,0.0,0.5687378644943237,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.3829406201839447,0.0,0.15021492540836334,0.0,0.0,0.43347063660621643,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.1430625468492508,0.3241206109523773,0.07960373908281326,0.165779709815979,0.0,0.28314897418022156
"TISTUD-6108",False,"test",0.12912996113300323,0.1936102956533432,0.0,0.0,0.0,0.45490530133247375,0.0,0.0,0.20809252560138702
"TISTUD-6094",False,"test",0.0,0.43731945753097534,0.0,0.0,0.0,0.0,0.08712102472782135,0.0,0.4553290009498596
"TISTUD-6084",False,"test",0.0,0.0,0.3836916387081146,0.0,0.0,0.16320128738880157,0.0,0.0,0.4368181526660919
"TISTUD-6009",False,"test",0.1623498946428299,0.0,0.5559245944023132,0.0,0.27160748839378357,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.44625991582870483,0.212429016828537,0.0,0.0,0.0,0.33404868841171265
"TISTUD-5953",False,"test",0.0,0.0,0.12135053426027298,0.0,0.24171166121959686,0.0,0.6230331659317017,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.2496708333492279,0.18228574097156525,0.0,0.0,0.0,0.5546971559524536
"TISTUD-5914",False,"test",0.0636407881975174,0.20354396104812622,0.0,0.0,0.7194583415985107,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.13746777176856995,0.0,0.0,0.8469513058662415,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.19846844673156738,0.0,0.0,0.0,0.0,0.0,0.0,0.7779333591461182
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.12023922801017761,0.0,0.0,0.868797779083252,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.260582834482193,0.0,0.0,0.37256619334220886,0.0,0.06055457517504692,0.30391788482666016
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.10912919789552689,0.0,0.14007899165153503,0.10681146383285522,0.0,0.6217025518417358
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.4111076891422272,0.5006176829338074,0.0,0.06805416941642761,0.0
"TISTUD-5779",False,"test",0.0,0.4376552700996399,0.0,0.15711195766925812,0.0,0.39309847354888916,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.1684630662202835,0.0,0.659932553768158,0.15254366397857666,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.20760463178157806,0.0,0.11409251391887665,0.0,0.10454151034355164,0.0,0.3216053545475006,0.23567698895931244
"TISTUD-5686",False,"test",0.0,0.0,0.4291703999042511,0.5601597428321838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.5306174159049988,0.09805989265441895,0.35938265919685364,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.3269574046134949,0.0,0.0,0.6588891744613647,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.4170016348361969,0.1599840223789215,0.0,0.11808689683675766,0.0,0.0,0.280720978975296
"TISTUD-5663",False,"test",0.0,0.09762383252382278,0.0,0.3676552474498749,0.37171655893325806,0.0,0.15036222338676453,0.0,0.0
"TISTUD-5662",False,"test",0.26400864124298096,0.010115296579897404,0.010117030702531338,0.21971538662910461,0.45557138323783875,0.010117815807461739,0.010117249563336372,0.010117392055690289,0.010119756683707237
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.5718037486076355,0.0,0.0,0.0,0.0,0.38495126366615295
"TISTUD-5642",False,"test",0.0,0.7345755696296692,0.0,0.0,0.0,0.041417598724365234,0.0,0.0,0.20948848128318787
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.33879831433296204,0.5745179057121277,0.0,0.0,0.06704118847846985,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.6204535365104675,0.3605632185935974,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.04406479001045227,0.24061699211597443,0.5943546295166016,0.10174082964658737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.9313551187515259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.2081291675567627,0.0,0.0,0.27427423000335693,0.0,0.0,0.0,0.47832363843917847
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27876394987106323,0.0,0.6779977083206177
"TISTUD-5479",False,"test",0.0,0.5385516285896301,0.40954917669296265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.011126650497317314,0.011124124750494957,0.15057234466075897,0.5551607012748718,0.01112961582839489,0.01112354639917612,0.22751164436340332,0.0111265042796731,0.011124844662845135
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.396923691034317,0.0,0.27963221073150635,0.0,0.30318111181259155
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.3410058319568634,0.28817227482795715,0.0,0.3527870774269104,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.2087058573961258,0.5655908584594727,0.20485414564609528,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.6737114787101746,0.3077453374862671,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.10283634066581726,0.017086105421185493,0.0,0.0,0.1870640367269516,0.3175218403339386,0.0,0.3708066940307617
"TISTUD-5403",False,"test",0.0,0.40902870893478394,0.0,0.22881515324115753,0.0,0.13983656466007233,0.0,0.2080075740814209,0.0
"TISTUD-5393",False,"test",0.0,0.3423997461795807,0.156387597322464,0.48410630226135254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.2909931242465973,0.0,0.5789985656738281,0.0,0.0,0.0,0.10847248136997223,0.0
"TISTUD-5388",False,"test",0.0,0.6161600947380066,0.0,0.23842759430408478,0.0,0.0,0.0,0.0,0.11352405697107315
"TISTUD-5385",False,"test",0.0,0.6784087419509888,0.10766414552927017,0.0,0.19090640544891357,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.1055687814950943,0.5998188257217407,0.2783292233943939,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.07439478486776352,0.2939486801624298,0.0,0.5130664110183716,0.0987231507897377,0.0
"TISTUD-5365",False,"test",0.0,0.7188609838485718,0.0,0.0,0.0,0.0,0.2606506645679474,0.0,0.0
"TISTUD-5353",False,"test",0.12579664587974548,0.3523446023464203,0.0,0.5022231936454773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.05659715086221695,0.0,0.0,0.0,0.15312445163726807,0.40032678842544556,0.0,0.0,0.3822275698184967
"TISTUD-5329",False,"test",0.0,0.6233254075050354,0.0,0.0,0.0,0.0,0.34983575344085693,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.1907981038093567,0.0,0.0,0.0,0.0,0.273103266954422,0.07645835727453232,0.4509468078613281
"TISTUD-5326",False,"test",0.0,0.06440473347902298,0.0,0.2725462317466736,0.1789243370294571,0.4705536961555481,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.39038366079330444,0.0,0.49176207184791565,0.0,0.0,0.0,0.0,0.10395538061857224
"TISTUD-5321",False,"test",0.0,0.7135991454124451,0.0,0.0,0.0,0.0,0.23774901032447815,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.5222569704055786,0.0,0.2437695562839508,0.0,0.0,0.21641136705875397
"TISTUD-5310",False,"test",0.0,0.7068833112716675,0.05809270963072777,0.0,0.0,0.07888061553239822,0.1381920725107193,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.5739136934280396,0.07066668570041656,0.30225762724876404,0.044729024171829224,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.21261277794837952,0.5219267010688782,0.0,0.0,0.25211599469184875
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.4842914938926697,0.0,0.4928113520145416,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.25235602259635925,0.0,0.0,0.7307226657867432,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.7231380939483643,0.0,0.2578633725643158,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.19972240924835205,0.0,0.0,0.2738160789012909,0.5079144239425659,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.235055610537529,0.7507699728012085,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.1655232012271881,0.0,0.0,0.0,0.35588201880455017,0.0,0.0,0.4393214285373688,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8417079448699951,0.0,0.11937253922224045
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.011697565205395222,0.0,0.02959302067756653,0.0,0.564061164855957,0.11616300791501999,0.0,0.2765929102897644
"TISTUD-5061",False,"test",0.0,0.13978607952594757,0.0,0.0,0.0,0.5014475584030151,0.0,0.10114159435033798,0.24296480417251587
"TISTUD-5060",False,"test",0.0,0.4983999729156494,0.0,0.0,0.06877736747264862,0.37698686122894287,0.0,0.04398565739393234,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.3861561715602875,0.0,0.0,0.5933244228363037,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.2788480222225189,0.37285879254341125,0.24945341050624847,0.0,0.08144299685955048,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.6579336524009705,0.3198215365409851,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.2667100429534912,0.0,0.4193005859851837,0.16588769853115082,0.0,0.0,0.0,0.14123372733592987
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.5680276155471802,0.0,0.0,0.4041678011417389
"TISTUD-5020",False,"test",0.0,0.2637726962566376,0.0,0.12173626571893692,0.08357620239257812,0.0,0.0,0.0,0.5182737112045288
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.6667571663856506,0.2994081377983093,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.21475546061992645,0.2936689853668213,0.0,0.2471061795949936,0.0,0.07847775518894196,0.15062914788722992
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.2780986428260803,0.0,0.3204820156097412,0.27720487117767334,0.11367971450090408
"TISTUD-4389",False,"test",0.0,0.0,0.10870664566755295,0.23818570375442505,0.222121000289917,0.18767376244068146,0.0,0.0,0.23612304031848907
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.931565523147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.20290131866931915,0.0,0.0,0.4181407690048218,0.34384676814079285,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.5950377583503723,0.13991965353488922,0.041022930294275284,0.12768688797950745,0.0,0.09047210961580276
"TISTUD-4244",False,"test",0.0,0.30107372999191284,0.0,0.0,0.0,0.0,0.0,0.0,0.6852450966835022
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.2704661786556244,0.30472105741500854,0.0,0.0,0.0,0.40770599246025085
"TISTUD-3971",False,"test",0.0,0.26832830905914307,0.0,0.0,0.5710719227790833,0.0,0.0,0.0,0.1403680294752121
"TISTUD-3970",False,"test",0.0,0.0,0.12497995048761368,0.23421411216259003,0.616095781326294,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.2944270372390747,0.0,0.0,0.6645979285240173,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.15347382426261902,0.0,0.4917618930339813,0.31304633617401123,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.6053544282913208,0.0,0.3011546730995178,0.0,0.07797081768512726
"TISTUD-2948",False,"test",0.0,0.24065040051937103,0.4086982309818268,0.0,0.0,0.0,0.3154856860637665,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.48033177852630615,0.0,0.0,0.3505265712738037,0.0,0.0,0.1565438210964203,0.0
