"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7852",False,"test",0.0,0.0,0.14249393343925476,0.10434804111719131,0.7368771433830261,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.48633113503456116,0.0,0.4980827569961548,0.0
"TISTUD-7799",False,"test",0.0,0.17516961693763733,0.21799476444721222,0.3103775382041931,0.12711088359355927,0.0,0.15935932099819183,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.3065375089645386,0.0,0.06646377593278885,0.3644280433654785,0.0,0.25207898020744324,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793111085891724,0.0,0.0
"TISTUD-7719",False,"test",0.14552299678325653,0.47798556089401245,0.062442149966955185,0.19969016313552856,0.08184053748846054,0.0,0.01744336634874344,0.014058786444365978,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.29288700222969055,0.0,0.3342196047306061,0.3638779819011688,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.5766667127609253,0.0,0.0,0.0,0.3775373101234436,0.0,0.0
"TISTUD-7691",False,"test",0.10343898832798004,0.0,0.27368655800819397,0.0,0.4935828149318695,0.0,0.11952990293502808,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.6450561881065369,0.0,0.0,0.11732370406389236,0.2263094186782837,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.48988085985183716,0.3200300633907318,0.18013142049312592,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.18521523475646973,0.0,0.03450778126716614,0.2688065767288208,0.0,0.37212470173835754,0.0,0.1362096518278122
"TISTUD-7673",False,"test",0.1156630590558052,0.0,0.0,0.6698594093322754,0.0,0.0,0.2008630484342575,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.1263631284236908,0.2400321066379547,0.0,0.42851248383522034,0.19846104085445404,0.0
"TISTUD-7632",False,"test",0.0,0.3154934048652649,0.0,0.5676209926605225,0.0,0.0,0.0,0.10677386820316315,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.4010234475135803,0.24654430150985718,0.0,0.09039025008678436,0.2566937208175659,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0624547116458416,0.0,0.0,0.9095720052719116,0.015818869695067406,0.0
"TISTUD-7612",False,"test",0.0,0.5672768354415894,0.0,0.0,0.0,0.0,0.0,0.410484254360199,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.29540956020355225,0.0,0.6203644871711731,0.0,0.0687083825469017,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.9843888282775879,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.7109135389328003,0.0,0.0,0.1344115287065506,0.15031087398529053,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505650401115417,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.8306146860122681,0.0,0.0,0.15084967017173767,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.5210427045822144,0.0,0.4440811574459076,0.0,0.02663443237543106
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.37224334478378296,0.0,0.6184888482093811,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9315763115882874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9670579433441162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.14618419110774994,0.0,0.0,0.522448718547821,0.0,0.3194487690925598,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.4611894190311432,0.0,0.13889560103416443,0.3544516861438751,0.040862079709768295,0.0
"TISTUD-7212",False,"test",0.3739627003669739,0.0,0.0,0.0,0.43920114636421204,0.1659822314977646,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.5530651211738586,0.062031663954257965,0.0,0.37563252449035645,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.46959295868873596,0.01070487778633833,0.25766751170158386,0.0,0.2537355422973633
"TISTUD-7122",False,"test",0.0,0.0,0.07110290974378586,0.0,0.5049680471420288,0.40008631348609924,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.08893201500177383,0.0,0.0,0.43756961822509766,0.28663089871406555,0.0,0.17050351202487946
"TISTUD-7087",False,"test",0.0,0.4450939893722534,0.0,0.0,0.0,0.0888524055480957,0.44302475452423096,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.4469436705112457,0.25664761662483215,0.28784921765327454,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.2503216564655304,0.012065725401043892,0.7242127656936646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.02038470283150673,0.0,0.0,0.46267786622047424,0.5045827031135559,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.3787025809288025,0.3461468517780304,0.2512846887111664,0.0
"TISTUD-6824",False,"test",0.7066935896873474,0.0,0.0989081934094429,0.0,0.0,0.0,0.0,0.16102182865142822,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.47922056913375854,0.10445203632116318,0.3328404128551483,0.0,0.0,0.0806448832154274
"TISTUD-6778",False,"test",0.0,0.14155440032482147,0.6291303634643555,0.1047142967581749,0.0,0.0,0.0,0.11300167441368103,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0669458732008934,0.0,0.9031162261962891,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.20898321270942688,0.0,0.1937774419784546,0.0,0.0,0.15016008913516998,0.0,0.4412657916545868
"TISTUD-6647",False,"test",0.0,0.0,0.051224883645772934,0.8141317963600159,0.0,0.0,0.12074077874422073,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.012476487085223198,0.5555219650268555,0.0,0.0,0.09687819331884384,0.32048168778419495
"TISTUD-6523",False,"test",0.2266346663236618,0.0,0.0,0.7556740641593933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.04712749645113945,0.06377702951431274,0.0,0.2247246503829956,0.6532111763954163,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.5263868570327759,0.0,0.0,0.4686782658100128,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.5629159808158875,0.09011092036962509,0.0,0.3213050067424774,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931602954864502,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3596024215221405,0.0,0.6104453206062317,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.5447260737419128,0.0,0.0,0.3655014634132385,0.0,0.0,0.07265781611204147
"TISTUD-6399",False,"test",0.0,0.10788767784833908,0.0,0.35917094349861145,0.0,0.0,0.5250784754753113,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.2974650263786316,0.0,0.3319481909275055,0.3621414005756378,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.031209124252200127,0.5076662302017212,0.0,0.3124583065509796,0.13725103437900543,0.0
"TISTUD-6299",False,"test",0.17862190306186676,0.0,0.15612754225730896,0.0,0.2616537809371948,0.0,0.0,0.10016031563282013,0.28907081484794617
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6361376643180847,0.320609450340271,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.10049936175346375,0.21249276399612427,0.6746519804000854,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.6006996035575867,0.14004923403263092,0.0,0.0,0.12468377500772476,0.12673160433769226,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.6093077659606934,0.15047034621238708,0.0,0.0,0.09307689964771271,0.13930922746658325,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9629378914833069,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.21225620806217194,0.7708185911178589,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530692219734192,0.7218115329742432
"TISTUD-6122",False,"test",0.0,0.0,0.2546278238296509,0.0,0.6299509406089783,0.0,0.0,0.0,0.08363489806652069
"TISTUD-6084",False,"test",0.0,0.05619928613305092,0.0,0.0,0.8303568959236145,0.0,0.09753412753343582,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.986312747001648,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5259854197502136,0.0,0.4545409679412842
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.10679019242525101,0.0,0.0,0.40997084975242615,0.3312545120716095,0.13404607772827148
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.47536522150039673,0.0,0.05442676693201065,0.45599961280822754,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.19208122789859772,0.0,0.0,0.0,0.2652812898159027,0.42534339427948,0.1065964475274086
"TISTUD-5913",False,"test",0.0,0.0,0.15290385484695435,0.0,0.0,0.0,0.3137465715408325,0.4536757171154022,0.06897660344839096
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.461971640586853,0.0,0.09032998234033585,0.0,0.0,0.4331934452056885
"TISTUD-5886",False,"test",0.0,0.0,0.16776596009731293,0.0,0.26090869307518005,0.0,0.5504713654518127,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.9730382561683655,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.6077280640602112,0.0,0.0,0.3813082277774811,0.0
"TISTUD-5823",False,"test",0.0,0.14946232736110687,0.0,0.0,0.4620956778526306,0.0,0.37767353653907776,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.24548296630382538,0.0,0.7241777777671814,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.12092890590429306,0.09490866214036942,0.1510707288980484,0.6167190670967102,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.9828853011131287,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.04099329560995102,0.0,0.0,0.8354435563087463,0.11295183002948761,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9835267066955566,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.04858458787202835,0.0,0.0,0.38304397463798523,0.07550197094678879,0.4053419530391693,0.0,0.07741400599479675
"TISTUD-5662",False,"test",0.4390716254711151,0.012355852872133255,0.012358720414340496,0.012357477098703384,0.012355939485132694,0.47442469000816345,0.012357545085251331,0.012355761602520943,0.012362344190478325
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.13148559629917145,0.41920092701911926,0.0,0.2140800654888153,0.21929942071437836,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.6417579650878906,0.0,0.33720409870147705,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.5529718399047852,0.2907244563102722,0.0,0.0,0.0,0.14703534543514252
"TISTUD-5551",False,"test",0.0,0.0829104334115982,0.0,0.0,0.0,0.0,0.8940500617027283,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935293078422546,0.7207580208778381
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.46409523487091064,0.0,0.0,0.5206287503242493,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.43067654967308044,0.5424765348434448,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9576409459114075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.4203099012374878,0.5387271046638489,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.3121984302997589,0.0,0.4314315915107727,0.0,0.22735193371772766,0.0
"TISTUD-5469",False,"test",0.0,0.20849615335464478,0.0,0.0,0.0,0.12391018867492676,0.6118488311767578,0.0,0.0
"TISTUD-5468",False,"test",0.6047940850257874,0.0,0.0,0.0,0.23854424059391022,0.0,0.11740856617689133,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.09546753019094467,0.2891446053981781,0.0,0.2339053750038147,0.0,0.25290098786354065,0.11322853714227676,0.0
"TISTUD-5425",False,"test",0.319519579410553,0.0,0.0,0.0,0.656891942024231,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.1654336005449295,0.13380780816078186,0.0,0.08287087827920914,0.0,0.47557583451271057,0.0,0.13611304759979248
"TISTUD-5421",False,"test",0.0,0.0,0.20814302563667297,0.0,0.7640247344970703,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.19310934841632843,0.0,0.18685077130794525,0.0,0.6090956926345825,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.6347314715385437,0.0,0.0,0.11330816894769669,0.23526327311992645
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.5671753883361816,0.0,0.0,0.40771588683128357,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.6848913431167603,0.0,0.18382219970226288,0.0,0.12175241112709045
"TISTUD-5365",False,"test",0.0,0.0,0.3808164596557617,0.14886106550693512,0.4532066583633423,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.2013930231332779,0.0,0.5385628938674927,0.11026743054389954,0.0,0.13432464003562927,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.1680353879928589,0.0,0.15341539680957794,0.0,0.6609859466552734,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.8380289077758789,0.0,0.139719158411026,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.058242637664079666,0.18003782629966736,0.09528963267803192,0.21851933002471924,0.241933673620224,0.0,0.20357488095760345
"TISTUD-5285",False,"test",0.0,0.7354175448417664,0.0,0.0,0.21878582239151,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.6581106185913086,0.0,0.0,0.3263188600540161,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.8664331436157227,0.09971841424703598,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.1787087619304657,0.0,0.5443311333656311,0.2573329508304596,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.757226824760437,0.0,0.0,0.23673075437545776,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.04094990715384483,0.0,0.0,0.07239729166030884,0.34540218114852905,0.0,0.5314929485321045,0.0
"TISTUD-5151",False,"test",0.0,0.29789817333221436,0.0,0.0,0.23272840678691864,0.06564969569444656,0.399008184671402,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.3016422390937805,0.3756781220436096,0.0,0.3011535406112671,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.2832600772380829,0.0,0.0,0.7026572823524475,0.011321007274091244,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.1498643010854721,0.0,0.0,0.834863543510437,0.0
"TISTUD-5104",False,"test",0.0,0.03801770508289337,0.0,0.0,0.15068462491035461,0.0,0.1900964081287384,0.6114358305931091,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.4099988639354706,0.0,0.0,0.0,0.5683737397193909,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.17613844573497772,0.0,0.0,0.0,0.7311028838157654,0.08581088483333588,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.28703513741493225,0.0,0.0,0.0,0.5575872659683228,0.1484297811985016,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.1062651053071022,0.0,0.0,0.0,0.7690504193305969,0.11773648858070374,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.3534117639064789,0.0,0.0,0.0,0.5409730672836304,0.09866750240325928,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6612579822540283,0.3201717734336853,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.2998751997947693,0.0,0.43277132511138916,0.24649707973003387,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682210683822632,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.5852265954017639,0.39624160528182983,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.32859593629837036,0.0,0.45436835289001465,0.0,0.20341527462005615
"TISTUD-4956",False,"test",0.0,0.0,0.07810039073228836,0.0,0.0,0.6740590333938599,0.0,0.0,0.22587324678897858
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.8269912600517273,0.0,0.15076662600040436,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.9712987542152405,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.3300253748893738,0.0,0.0,0.0,0.629004716873169,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.49832436442375183,0.0951404720544815,0.39202451705932617,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794004440308
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5858421325683594,0.0,0.36550310254096985
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.315129816532135,0.0,0.624981701374054
"TISTUD-4356",False,"test",0.0,0.0,0.18475322425365448,0.0,0.0,0.0,0.7742698788642883,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.6113055944442749,0.0,0.23448680341243744,0.14564964175224304,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.5354791283607483,0.42355427145957947,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.1155741810798645,0.06383872777223587,0.3283788859844208,0.33932721614837646,0.0,0.09743470698595047,0.04958448186516762,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.17684292793273926,0.2740306258201599,0.3514052927494049,0.0,0.0,0.0,0.18942099809646606
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309489727020264,0.5420507192611694
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357980728149414,0.4447436034679413
"TISTUD-3863",True,"test",0.23611201345920563,0.0,0.0,0.0,0.1707426756620407,0.0,0.0,0.5514398217201233,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730456471443176
"TISTUD-3805",False,"test",0.1330196112394333,0.0,0.0,0.0,0.0,0.0,0.48581019043922424,0.0,0.34605681896209717
"TISTUD-3804",False,"test",0.0,0.0,0.18332912027835846,0.0,0.0,0.0,0.5219706892967224,0.0,0.27169156074523926
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.9443997144699097,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.37865662574768066,0.0,0.0,0.0,0.5984371304512024
"TISTUD-2948",False,"test",0.0,0.3358730673789978,0.0,0.0,0.2430335432291031,0.37175536155700684,0.01843136176466942,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.17149241268634796,0.0,0.0,0.6948749423027039,0.0,0.0,0.0,0.11971045285463333
"TISTUD-582",False,"test",0.0,0.0,0.0,0.22723619639873505,0.26726603507995605,0.14518575370311737,0.34940728545188904,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.06840232014656067,0.41013938188552856,0.13632944226264954,0.19785284996032715,0.17490385472774506
