"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3259",True,"train",0.0,0.0,0.528721034526825,0.0,0.1096242144703865,0.0,0.3338114321231842,0.0,0.0
"XD-1073",False,"train",0.0,0.3127768933773041,0.0,0.0,0.23578862845897675,0.0,0.0,0.0,0.4096551537513733
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628871083259583
"XD-2269",False,"train",0.0,0.7804157733917236,0.0,0.0,0.0,0.0,0.18963374197483063,0.0,0.0
"XD-208",False,"train",0.02783043496310711,0.027830343693494797,0.02782399021089077,0.027848027646541595,0.027858756482601166,0.027825625613331795,0.027837704867124557,0.7773089408874512,0.02783617377281189
"XD-2271",False,"train",0.0,0.6611849069595337,0.0,0.0,0.29988184571266174,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.01011842954903841,0.01012349408119917,0.010119399055838585,0.010132022202014923,0.9190231561660767,0.010122811421751976,0.010119341313838959,0.010119588114321232,0.01012173667550087
"XD-150",False,"train",0.0,0.0,0.0,0.2637437582015991,0.0,0.0,0.0,0.7145856022834778,0.0
"XD-767",False,"train",0.027796486392617226,0.02779417298734188,0.027788620442152023,0.027790779247879982,0.02779361605644226,0.7776563763618469,0.0277879498898983,0.02779931202530861,0.027792656794190407
"XD-2908",False,"train",0.9531241655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.7606671452522278,0.0,0.2133731245994568,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.011147817596793175,0.9108333587646484,0.011143547482788563,0.011142870411276817,0.01115585770457983,0.011144908145070076,0.011143517680466175,0.011143762618303299,0.011144372634589672
"XD-1831",False,"train",0.8090901374816895,0.0,0.0,0.0,0.0,0.0,0.1148308590054512,0.06476716697216034,0.0
"XD-208",False,"train",0.02783043496310711,0.027830343693494797,0.02782399021089077,0.027848027646541595,0.027858756482601166,0.027825625613331795,0.027837704867124557,0.7773089408874512,0.02783617377281189
"XD-127",False,"train",0.31093063950538635,0.0,0.13303564488887787,0.0,0.0,0.0,0.0,0.522642970085144,0.0
"XD-48",False,"train",0.03717994689941406,0.7026582360267639,0.03716348484158516,0.03716186806559563,0.037180669605731964,0.03716140240430832,0.03716718405485153,0.03716631978750229,0.03716084733605385
"XD-664",False,"train",0.01854199916124344,0.018541060388088226,0.01853940635919571,0.8516223430633545,0.018563369289040565,0.018539560958743095,0.018541015684604645,0.018559079617261887,0.018552221357822418
"XD-3151",False,"train",0.010124458000063896,0.010126735083758831,0.010126525536179543,0.9190004467964172,0.010124730877578259,0.01012677513062954,0.010123355314135551,0.01012345775961876,0.010123505257070065
"XD-2508",False,"train",0.0,0.0,0.9258410930633545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.7584674954414368,0.0,0.0,0.21039029955863953,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.5681737661361694,0.0,0.0,0.0,0.3797931969165802,0.0,0.0
"XD-793",False,"train",0.015900952741503716,0.40341782569885254,0.015921348705887794,0.015898622572422028,0.01590127684175968,0.015900179743766785,0.01591823250055313,0.4852321445941925,0.015909388661384583
"XD-2831",False,"train",0.0,0.9555096626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657751321792603,0.0
"XD-1668",False,"train",0.0,0.061654236167669296,0.0,0.5798206925392151,0.0,0.0,0.34038054943084717,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976498484611511,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.8015347123146057,0.0,0.14974971115589142,0.0,0.0
"XD-1509",False,"train",0.510762631893158,0.0,0.0,0.42431312799453735,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.8709502220153809,0.0,0.09014131873846054,0.0,0.0
"XD-497",False,"train",0.0,0.2769867479801178,0.0,0.09462986141443253,0.0,0.0,0.0,0.0,0.5980150699615479
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613232016563416,0.0,0.0
"XD-1430",False,"train",0.022240102291107178,0.022233393043279648,0.022234449163079262,0.02223759889602661,0.02223193272948265,0.5446625351905823,0.02224285714328289,0.2996831238269806,0.022233959287405014
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.1972985565662384,0.0,0.0,0.7877218127250671,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.695256233215332,0.0,0.0,0.28527212142944336,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.9643934369087219,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9613273739814758,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595189094543457,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.993259608745575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840964674949646,0.0,0.0
"XD-576",False,"train",0.018556421622633934,0.8515393137931824,0.01855717971920967,0.018557896837592125,0.01855560578405857,0.018572183325886726,0.01855514757335186,0.018556565046310425,0.018549704924225807
"XD-1598",False,"train",0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.013915927149355412,0.01392339076846838,0.013921595178544521,0.01391447801142931,0.013926261104643345,0.013912350870668888,0.01392278727144003,0.013927096500992775,0.8886361122131348
"XD-2541",True,"train",0.0,0.41856303811073303,0.0,0.0,0.27526289224624634,0.1625886857509613,0.0,0.11416596919298172,0.0
"XD-3387",False,"train",0.0,0.7884135842323303,0.0,0.1921209841966629,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.6019129753112793,0.0,0.0,0.38412079215049744,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.931431233882904,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011129424907267094,0.5918427109718323,0.011125258170068264,0.011127660982310772,0.011132575571537018,0.01112575363367796,0.011126712895929813,0.011131037026643753,0.3302588164806366
"XD-670",False,"train",0.010117167606949806,0.010118798352777958,0.010115096345543861,0.010126504115760326,0.010114960372447968,0.010116093792021275,0.010119475424289703,0.41991209983825684,0.5092597603797913
"XD-2079",False,"train",0.0,0.0,0.9476209878921509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.18465250730514526,0.7834729552268982,0.0,0.0,0.0,0.0,0.02798927016556263,0.0,0.0
"XD-3177",False,"train",0.0,0.3534843325614929,0.0,0.0,0.0,0.0,0.14828777313232422,0.0,0.47252875566482544
"XD-1212",False,"train",0.011161131784319878,0.011155849322676659,0.01115613617002964,0.9107388257980347,0.011173448525369167,0.011155004613101482,0.011154924519360065,0.0111535070464015,0.011151204816997051
"XD-269",False,"train",0.245393767952919,0.0,0.0,0.0,0.0,0.0,0.5997379422187805,0.1379925161600113,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.6936547756195068,0.2901255190372467,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.15614931285381317,0.0,0.8194622993469238,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.6599851250648499,0.0,0.0,0.0,0.0,0.3315480351448059,0.0,0.0,0.0
"XD-63",False,"train",0.2264031022787094,0.015905465930700302,0.01589849777519703,0.01590576395392418,0.01590249128639698,0.015903154388070107,0.015902984887361526,0.6622822284698486,0.01589633896946907
"XD-831",False,"train",0.012364596128463745,0.2893928289413452,0.012363665737211704,0.012364222668111324,0.2601796090602875,0.012360772117972374,0.012364082038402557,0.012364852242171764,0.376245379447937
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682208895683289,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8703294992446899,0.0,0.10862188041210175
"XD-2028",False,"train",0.0,0.11402558535337448,0.0,0.12214977294206619,0.0,0.0,0.4755532443523407,0.27577459812164307,0.0
"XD-1734",False,"train",0.012362027540802956,0.3717806041240692,0.01236521266400814,0.012364629656076431,0.01236491184681654,0.012364382855594158,0.012364156544208527,0.5416719317436218,0.012362157925963402
"XD-713",False,"train",0.8515959978103638,0.018554896116256714,0.018538769334554672,0.018574383109807968,0.018550347536802292,0.018532242625951767,0.01854410208761692,0.018557697534561157,0.01855154149234295
"XD-1224",False,"train",0.0,0.0,0.0,0.9657809138298035,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.012359577231109142,0.01236222218722105,0.901129961013794,0.012355683371424675,0.012358421459794044,0.012356145307421684,0.012359651736915112,0.012357622385025024,0.012360701337456703
"XD-2145",False,"train",0.634494960308075,0.0,0.34323716163635254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.10089313238859177,0.0,0.0722106546163559,0.0,0.815185546875
"XD-204",False,"train",0.022306757047772408,0.2849198877811432,0.02230728603899479,0.02231597900390625,0.02231151983141899,0.022306840866804123,0.02230677753686905,0.5589147806167603,0.02231021039187908
"XD-1761",False,"train",0.015883903950452805,0.26611700654029846,0.43897315859794617,0.01587948203086853,0.0158814899623394,0.015881987288594246,0.01588531583547592,0.015888601541519165,0.19960910081863403
"XD-1066",False,"train",0.0,0.09903974086046219,0.20852738618850708,0.0,0.0,0.0,0.6839801073074341,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182174205780029,0.0,0.04631999135017395
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.17502133548259735,0.0,0.0,0.7839304208755493,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.6867616176605225,0.0,0.0,0.2880392372608185,0.0
"XD-1407",False,"valid",0.5213775038719177,0.0,0.10392938554286957,0.34685683250427246,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.2671945095062256,0.0,0.0,0.0,0.0,0.7137748003005981,0.0
"XD-260",False,"valid",0.022231049835681915,0.022237628698349,0.022227708250284195,0.02222774550318718,0.022239750251173973,0.022229431197047234,0.022229239344596863,0.8221509456634521,0.02222651243209839
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.26273879408836365,0.0,0.0,0.26691722869873047,0.4309996962547302
"XD-488",False,"valid",0.0,0.3703722357749939,0.0,0.0,0.0,0.0,0.5696477890014648,0.0,0.0
"XD-545",False,"valid",0.03706502169370651,0.0370686836540699,0.03706603869795799,0.037058327347040176,0.03705872595310211,0.037058066576719284,0.037058938294649124,0.03707394748926163,0.703492283821106
"XD-1270",True,"valid",0.0,0.0,0.0,0.0,0.6611560583114624,0.0,0.0,0.32785794138908386,0.0
"XD-1503",True,"valid",0.0,0.3412846624851227,0.0,0.40325435996055603,0.0,0.0,0.23523594439029694,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575730562210083,0.0
"XD-2700",False,"valid",0.1060200110077858,0.0,0.0,0.8420242071151733,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94760662317276,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.13962788879871368,0.0,0.0,0.0,0.7954451441764832
"XD-2686",False,"valid",0.0,0.0,0.0,0.7331752777099609,0.0,0.0,0.0,0.0,0.23297303915023804
"XD-1831",False,"valid",0.8090901374816895,0.0,0.0,0.0,0.0,0.0,0.1148308590054512,0.06476716697216034,0.0
"XD-2599",False,"valid",0.0,0.0,0.6067148447036743,0.0,0.0,0.0,0.3542264699935913,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.765964686870575,0.0,0.0,0.09020815044641495,0.13094347715377808
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595189094543457,0.0,0.0
"XD-2237",False,"valid",0.1493835598230362,0.7640455365180969,0.012365271337330341,0.012367067858576775,0.012373452074825764,0.012364866212010384,0.012367242015898228,0.012367024086415768,0.012365936301648617
"XD-2645",False,"valid",0.0,0.09372648596763611,0.0,0.0,0.0,0.9019240736961365,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.9595481753349304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.6063429117202759,0.3288009762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6870131492614746,0.2758132517337799,0.0
"XD-1251",False,"valid",0.01236247643828392,0.901093065738678,0.012360957451164722,0.012365349568426609,0.012363715097308159,0.012360116466879845,0.012363864108920097,0.01236515399068594,0.0123652508482337
"XD-1678",False,"valid",0.017074614763259888,0.0,0.0,0.0,0.0,0.0,0.13270868360996246,0.8470098972320557,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.2132638543844223,0.0,0.0,0.7747252583503723,0.0
"XD-2486",True,"valid",0.8705509901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557454288005829
"XD-1402",False,"valid",0.0,0.0,0.977189838886261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9442972540855408,0.0,0.0,0.0
"XD-1761",False,"valid",0.015883903950452805,0.26611700654029846,0.43897315859794617,0.01587948203086853,0.0158814899623394,0.015881987288594246,0.01588531583547592,0.015888601541519165,0.19960910081863403
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759473204612732,0.0,0.0
"XD-3103",False,"valid",0.015893779695034027,0.19306468963623047,0.01589236594736576,0.015892351046204567,0.6956940293312073,0.015890229493379593,0.01589123159646988,0.01589147187769413,0.015889866277575493
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12192335724830627,0.8672876358032227,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234525322914124,0.14874209463596344
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.9712796807289124,0.0,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.49957507848739624,0.0,0.474431574344635,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.2206260710954666,0.022223571315407753,0.21574203670024872,0.02222335711121559,0.022224117070436478,0.02222342975437641,0.02222335711121559,0.4302891790866852,0.022224845364689827
"XD-953",False,"valid",0.09332097321748734,0.03707065060734749,0.5469551086425781,0.08316469192504883,0.0,0.0,0.08077644556760788,0.03926366567611694,0.11827048659324646
"XD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8634917736053467,0.0,0.11654562503099442
"XD-2146",False,"valid",0.0,0.0,0.0,0.2017851173877716,0.32691919803619385,0.0,0.4341834485530853,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.5623074769973755,0.0,0.0,0.0,0.38187703490257263
"XD-858",False,"valid",0.0185548048466444,0.27098190784454346,0.018553568050265312,0.018549198284745216,0.018548574298620224,0.01854711025953293,0.01856730878353119,0.599149763584137,0.018547793850302696
"XD-3616",False,"valid",0.0,0.0,0.0,0.2695145010948181,0.0,0.0,0.6980440020561218,0.0,0.0
"XD-1246",False,"valid",0.06740008294582367,0.0,0.0,0.0,0.0,0.0,0.9047819375991821,0.0,0.0
"XD-1452",False,"valid",0.994964063167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.20225971937179565,0.19780707359313965,0.0,0.0,0.5576951503753662,0.0,0.0
"XD-2544",False,"valid",0.2377428114414215,0.2708163559436798,0.44366922974586487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.12453913688659668,0.0,0.05563024803996086,0.0,0.0,0.09257005900144577,0.7132960557937622,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.9924991130828857,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.011129450984299183,0.01113536860793829,0.011129654012620449,0.011126788333058357,0.01113605685532093,0.9109520316123962,0.011129891499876976,0.011128462851047516,0.01113230362534523
"XD-79",False,"valid",0.0,0.6785799264907837,0.0,0.0,0.0,0.0,0.0,0.2843451499938965,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002148628235
"XD-906",False,"valid",0.013939463533461094,0.01394589338451624,0.013938182033598423,0.013938321731984615,0.013939461670815945,0.013938182033598423,0.013938588090240955,0.888479471206665,0.013942408375442028
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002148628235
"XD-2934",False,"valid",0.0,0.0,0.9364362359046936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.2637822926044464,0.0,0.0,0.1427944451570511,0.0,0.5821068286895752
"XD-3616",False,"valid",0.0,0.0,0.0,0.2695145010948181,0.0,0.0,0.6980440020561218,0.0,0.0
"XD-1861",False,"valid",0.37978607416152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007457971572876
"XD-54",False,"valid",0.0,0.1410362273454666,0.8131625056266785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.3703722357749939,0.0,0.0,0.0,0.0,0.5696477890014648,0.0,0.0
"XD-89",False,"valid",0.011119888164103031,0.011127548292279243,0.011124996468424797,0.011119533330202103,0.011127550154924393,0.011121341958642006,0.011131526902318,0.9110034704208374,0.011124113574624062
"XD-2971",False,"valid",0.0,0.0,0.0,0.0,0.7300572395324707,0.0,0.0,0.0,0.22893403470516205
"XD-2548",True,"valid",0.7227700352668762,0.24834905564785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.1340826153755188,0.0,0.07187206298112869,0.0,0.0,0.7792143821716309,0.0
"XD-3462",False,"valid",0.0,0.7488499283790588,0.0,0.0,0.21712996065616608,0.0,0.0,0.0,0.0
"XD-2920",False,"valid",0.0,0.0,0.8777124881744385,0.0,0.09335628896951675,0.0,0.0155836446210742,0.0,0.0
"XD-1354",False,"valid",0.0,0.9576423168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"valid",0.011129963211715221,0.011134101077914238,0.782805323600769,0.011131837032735348,0.13928085565567017,0.011128310114145279,0.011132653802633286,0.011131071485579014,0.011125934310257435
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555026888847351,0.0,0.0
"XD-1059",False,"valid",0.9595713019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5249360799789429,0.43174776434898376,0.0,0.0
"XD-2902",False,"valid",0.0,0.0,0.0,0.0,0.9576431512832642,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.6492627263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.32292047142982483,0.0
"XD-1388",False,"valid",0.012362953275442123,0.9011074900627136,0.01236027479171753,0.012361296452581882,0.01236219797283411,0.012362035922706127,0.012363385409116745,0.01236043218523264,0.012359904125332832
"XD-1436",False,"valid",0.2213532030582428,0.09944035112857819,0.0,0.0,0.0,0.0,0.6691968441009521,0.0,0.0
"XD-2063",False,"valid",0.5582698583602905,0.0,0.28696662187576294,0.0,0.12572266161441803,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.9838210344314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.1513662189245224,0.0,0.6300119161605835,0.05903540551662445,0.0,0.0,0.14996099472045898,0.0
"XD-1230",False,"valid",0.0,0.0,0.5944285988807678,0.1875709742307663,0.0,0.0,0.0,0.17619580030441284,0.0
"XD-2872",False,"valid",0.0,0.0,0.9686134457588196,0.0,0.0,0.0,0.023273736238479614,0.0,0.0
"XD-1447",False,"valid",0.7459693551063538,0.0,0.07740958780050278,0.0,0.0,0.0,0.0,0.0,0.16296450793743134
"XD-3617",False,"valid",0.015905452892184258,0.01591157726943493,0.6259219646453857,0.015915747731924057,0.2627120018005371,0.0159036573022604,0.01591547578573227,0.01590537838637829,0.015908710658550262
"XD-804",False,"valid",0.0,0.0,0.25202590227127075,0.0,0.7302407026290894,0.0,0.0,0.0,0.0
"XD-828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703405499458313,0.0,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.61814284324646,0.1546584963798523,0.0,0.0,0.0,0.2041798233985901,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.3251968324184418,0.0,0.0,0.6358053088188171,0.0
"XD-2742",False,"valid",0.2206260710954666,0.022223571315407753,0.21574203670024872,0.02222335711121559,0.022224117070436478,0.02222342975437641,0.02222335711121559,0.4302891790866852,0.022224845364689827
"XD-1666",False,"valid",0.018552029505372047,0.8515874147415161,0.018551530316472054,0.018545763567090034,0.018555449321866035,0.018544921651482582,0.01854565739631653,0.018565969541668892,0.018551325425505638
"XD-1947",False,"valid",0.018636083230376244,0.018630119040608406,0.4932207465171814,0.3763819932937622,0.018627973273396492,0.01862334832549095,0.018624436110258102,0.018630869686603546,0.0186244435608387
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.765213131904602,0.21777163445949554,0.0,0.0
"XD-1880",False,"valid",0.9363032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872499704360962,0.0
"XD-3127",False,"valid",0.25162145495414734,0.0,0.0,0.0,0.0,0.0,0.5777208805084229,0.1388547122478485,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.23028676211833954,0.7358669638633728,0.0,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6119362115859985,0.35388001799583435,0.0
"XD-262",False,"valid",0.0159155186265707,0.872635006904602,0.015920693054795265,0.015918148681521416,0.015918124467134476,0.01591760665178299,0.015926240012049675,0.01592336781322956,0.01592528074979782
"XD-282",True,"valid",0.011126125231385231,0.01112571731209755,0.677279531955719,0.011128339916467667,0.24482671916484833,0.011124122887849808,0.011135485954582691,0.011127371340990067,0.011126618832349777
"XD-2275",True,"valid",0.0,0.0,0.14673545956611633,0.0,0.0,0.0,0.7818310856819153,0.0,0.06531064957380295
"XD-342",False,"valid",0.0,0.0,0.0,0.0,0.9887185096740723,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.022345878183841705,0.022354010492563248,0.02234877459704876,0.022348130121827126,0.022354239597916603,0.022340036928653717,0.8212234377861023,0.02234170399606228,0.022343836724758148
"XD-1343",False,"valid",0.701488733291626,0.0,0.0,0.17846021056175232,0.0474950335919857,0.0,0.0,0.061648089438676834,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9982749223709106,0.0,0.0,0.0
"XD-1598",False,"valid",0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8825414180755615,0.09254107624292374,0.0
"XD-1994",False,"valid",0.0,0.8293288946151733,0.0,0.028134401887655258,0.0,0.0,0.0,0.0,0.13605450093746185
"XD-155",False,"valid",0.0,0.5291978716850281,0.0,0.0,0.0,0.0,0.0,0.0,0.4366656541824341
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965737521648407,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.3826609253883362,0.0,0.0,0.5781794190406799,0.0
"XD-3718",False,"valid",0.11695078760385513,0.0,0.2869611978530884,0.29814836382865906,0.0,0.0,0.0,0.0,0.2708960771560669
"XD-622",False,"valid",0.28911924362182617,0.0,0.0,0.0,0.4769979417324066,0.2317594289779663,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.5035623908042908,0.0,0.0,0.0,0.4639745056629181,0.0,0.0
"XD-3627",False,"valid",0.011134724132716656,0.6808109283447266,0.01113395020365715,0.011140912771224976,0.24123646318912506,0.011134116910398006,0.011137383989989758,0.011137919500470161,0.011133622378110886
"XD-1526",False,"valid",0.06269527971744537,0.5220075845718384,0.0,0.0,0.06373365968465805,0.3494196832180023,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.335543692111969,0.5855391025543213,0.0,0.0,0.0,0.05105225369334221,0.0,0.0
"XD-2683",True,"valid",0.2728968858718872,0.2528720498085022,0.0,0.0,0.0,0.0,0.0,0.44517844915390015,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.19276294112205505,0.0,0.0,0.7473310232162476,0.0
"XD-875",False,"valid",0.9595568180084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505301117897034,0.0,0.0
"XD-2920",False,"valid",0.0,0.0,0.8777124881744385,0.0,0.09335628896951675,0.0,0.0155836446210742,0.0,0.0
"XD-1809",False,"valid",0.022328346967697144,0.022318540140986443,0.02233409322798252,0.022331073880195618,0.022318383678793907,0.02232707291841507,0.0223443154245615,0.8213798999786377,0.022318312898278236
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.6680362224578857,0.0,0.2720336616039276,0.0,0.0
"XD-1765",False,"valid",0.010133843868970871,0.010137354955077171,0.010136108845472336,0.01013720128685236,0.010139180347323418,0.010131766088306904,0.010135921649634838,0.642898440361023,0.2861502468585968
"XD-987",False,"valid",0.0,0.5839135646820068,0.0,0.0,0.10621291399002075,0.0,0.0,0.29182496666908264,0.0
"XD-2058",False,"valid",0.0,0.0,0.9096449017524719,0.056515056639909744,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.8013299703598022,0.0,0.15536482632160187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"valid",0.0,0.0,0.0,0.0,0.048416852951049805,0.0,0.0,0.09899967908859253,0.8424710035324097
"XD-399",False,"valid",0.525865375995636,0.43085914850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.010135442949831486,0.010136052034795284,0.010135646909475327,0.9188970923423767,0.010135816410183907,0.010135595686733723,0.010135435499250889,0.010153032839298248,0.010135927237570286
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.3515479564666748,0.0,0.4432966411113739,0.17001062631607056,0.0
"XD-1680",False,"valid",0.027839548885822296,0.02783377096056938,0.027837058529257774,0.02786843851208687,0.027833281084895134,0.027841664850711823,0.7772133946418762,0.027894524857401848,0.02783828414976597
"XD-757",False,"valid",0.0,0.06774483621120453,0.0,0.0,0.05821864306926727,0.0,0.0,0.3944147825241089,0.4742690324783325
"XD-1568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3015637993812561,0.0,0.0,0.6683269143104553
"XD-937",False,"valid",0.0,0.857035756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.08737234026193619
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.23485036194324493,0.0,0.0,0.0,0.7312174439430237
"XD-533",False,"valid",0.0,0.4594762325286865,0.0,0.0,0.0,0.0,0.4756530523300171,0.0,0.0
"XD-3016",False,"valid",0.4958339333534241,0.0,0.4442319869995117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"valid",0.0,0.060106825083494186,0.0,0.09353090077638626,0.0963694378733635,0.0,0.19382227957248688,0.5462241172790527,0.0
