"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.7516763806343079,0.10836776345968246,0.0,0.13690587878227234,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.8920090794563293,0.09844515472650528,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.987825334072113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9239366054534912,0.06239776313304901,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9424363374710083,0.0454004742205143,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9554986953735352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.4031536281108856,0.5502385497093201,0.0,0.0,0.03782769292593002,0.0,0.0
"TISTUD-7621",False,"test",0.10610833019018173,0.0,0.44912558794021606,0.0,0.042911965399980545,0.0,0.0,0.0,0.39834579825401306
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.8366687893867493,0.14283590018749237,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.1999983787536621,0.7818686962127686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.9822084307670593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9722028970718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.8095402717590332,0.0,0.06913702189922333,0.10822872072458267,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.11488810181617737,0.025537071749567986,0.320447713136673,0.0,0.40074560046195984,0.06386779248714447,0.07377113401889801
"TISTUD-7597",False,"test",0.0,0.4067791700363159,0.0,0.15672992169857025,0.0,0.0,0.2780129611492157,0.0,0.1488620489835739
"TISTUD-7593",False,"test",0.0781281590461731,0.0,0.0,0.0,0.11572930216789246,0.0,0.0,0.0,0.7981783747673035
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.9505746364593506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.13611191511154175,0.49244624376296997,0.0,0.35993871092796326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.3675210475921631,0.0,0.5986132025718689,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.11063862591981888,0.0,0.0,0.8803098201751709,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.9315457344055176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.20528316497802734,0.7829160690307617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.2687317430973053,0.0,0.7211583852767944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.9447147250175476,0.0,0.04311595484614372,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.18356549739837646,0.5382353067398071,0.0,0.0,0.23649880290031433,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.1563444286584854,0.7570256590843201,0.07471267133951187,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.5491845011711121,0.0,0.0,0.4208681285381317,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.3082011938095093,0.6689093708992004,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.11081090569496155,0.8521204590797424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.42963314056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.5460371971130371
"TISTUD-7180",False,"test",0.0,0.0,0.35060328245162964,0.6385695338249207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.31983131170272827,0.6685512661933899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.6156417727470398,0.0,0.0,0.35654643177986145,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.2185499668121338,0.7460680603981018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.43557408452033997,0.3754485547542572,0.16931767761707306,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.19775345921516418,0.7921357750892639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.6152352094650269,0.0,0.0,0.3648093342781067,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.7417789101600647,0.24586576223373413,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.10775215178728104,0.0,0.534640908241272,0.15255790948867798,0.09715839475393295,0.10300108045339584,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.19719445705413818,0.0,0.05326731130480766,0.19233494997024536,0.0,0.5371739268302917,0.0,0.0
"TISTUD-6890",False,"test",0.010959180071949959,0.0,0.0,0.0,0.40561679005622864,0.015509416349232197,0.0,0.035665351897478104,0.5305159687995911
"TISTUD-6888",False,"test",0.0,0.2850459814071655,0.0,0.6913405060768127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.8631259202957153,0.04540575295686722,0.06759671121835709,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.13114477694034576,0.5972608327865601,0.0,0.0,0.0,0.0,0.23816029727458954
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.2162919044494629,0.09836757183074951,0.0,0.6240395903587341,0.0,0.04992644488811493
"TISTUD-6722",False,"test",0.0,0.28837722539901733,0.0938045084476471,0.2109752893447876,0.1294548362493515,0.0,0.2723274230957031,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.6285008788108826,0.0,0.0,0.0,0.3343976140022278,0.0
"TISTUD-6689",False,"test",0.0,0.2702820599079132,0.0,0.6143391132354736,0.0,0.0,0.09515438228845596,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.41205570101737976,0.5689563751220703,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.27591368556022644,0.0,0.0,0.0,0.7078575491905212,0.0,0.0
"TISTUD-6603",False,"test",0.036642611026763916,0.0,0.5746769309043884,0.20582948625087738,0.1681947559118271,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.06616348028182983,0.567976713180542,0.0,0.0,0.33684852719306946,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.8007894158363342,0.14291657507419586,0.0,0.04206658899784088,0.0,0.0
"TISTUD-6511",False,"test",0.022367483004927635,0.0,0.34037336707115173,0.0,0.25348201394081116,0.0,0.0,0.0,0.3804054260253906
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9738401770591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9316080212593079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.931607723236084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.04086047410964966,0.1844475269317627,0.4920389652252197,0.0,0.0,0.2683895230293274,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.38197097182273865,0.0,0.34320691227912903,0.0,0.061352770775556564,0.0,0.19990067183971405,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.8967959880828857,0.0,0.0,0.08309252560138702,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.6312498450279236,0.24500322341918945,0.0,0.02741185761988163,0.0,0.07833320647478104
"TISTUD-6270",False,"test",0.27223074436187744,0.0,0.0,0.7026355862617493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.4002169370651245,0.5275694131851196,0.0,0.0,0.06387299299240112,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657758474349976,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3360396921634674,0.0,0.3763536810874939,0.0,0.0,0.24608467519283295,0.031021077185869217,0.0
"TISTUD-6123",False,"test",0.11332614719867706,0.0,0.0,0.866189181804657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.8830249309539795,0.0,0.0,0.0,0.08152864128351212,0.0
"TISTUD-6113",False,"test",0.0,0.03219310939311981,0.0,0.5984076857566833,0.10393687337636948,0.0,0.13251999020576477,0.0,0.1286940723657608
"TISTUD-6109",False,"test",0.0,0.20855653285980225,0.0,0.6424824595451355,0.05314471945166588,0.0,0.0,0.0,0.08925940841436386
"TISTUD-6108",False,"test",0.10791899263858795,0.2969937324523926,0.0,0.14219780266284943,0.0,0.0,0.43922966718673706,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.9077251553535461,0.06543251127004623,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.23536407947540283,0.0,0.0,0.0,0.4865826368331909,0.0,0.11195381730794907,0.0,0.16205820441246033
"TISTUD-6031",False,"test",0.0,0.0,0.3942878842353821,0.3911256790161133,0.20123791694641113,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.14125482738018036,0.0,0.39231231808662415,0.0,0.14501358568668365,0.31549930572509766,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.1844642460346222,0.0,0.5757948160171509,0.22346392273902893,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.7303286194801331,0.0,0.0,0.24455656111240387,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.5308398008346558,0.3583419620990753,0.0,0.07902943342924118,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.9402558207511902,0.0,0.0,0.029813693836331367,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.21088716387748718,0.2426520437002182,0.5356826782226562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.08035934716463089,0.193513423204422,0.6282679438591003,0.0,0.08047600835561752,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.9693179130554199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.14160262048244476,0.4786964952945709,0.27400681376457214,0.0,0.0,0.08884751051664352,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.7251688241958618,0.0,0.0,0.260924756526947,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.7371708154678345,0.0,0.0,0.2316904366016388,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9401440620422363,0.018951106816530228,0.0,0.0,0.03883615508675575
"TISTUD-5824",False,"test",0.0,0.23548556864261627,0.0,0.37389519810676575,0.097763791680336,0.0,0.14376473426818848,0.0,0.14725139737129211
"TISTUD-5822",False,"test",0.0,0.0,0.5327752828598022,0.3550834655761719,0.0,0.0,0.0,0.08542715013027191,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.5753660798072815,0.0,0.0,0.3190290331840515,0.0,0.09043252468109131
"TISTUD-5785",False,"test",0.0,0.12470928579568863,0.0,0.4484536647796631,0.0,0.4083012342453003,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.39901936054229736,0.0,0.0,0.26402783393859863,0.0,0.3100520968437195
"TISTUD-5761",False,"test",0.1080223023891449,0.04558812454342842,0.08103744685649872,0.0,0.5615119934082031,0.0,0.0,0.0,0.20237496495246887
"TISTUD-5754",False,"test",0.0,0.14820989966392517,0.0,0.8288440108299255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.09116778522729874,0.0,0.0,0.8799959421157837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.2386706918478012,0.0,0.48404660820961,0.0,0.0,0.0,0.26013296842575073,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.12677301466464996,0.8393165469169617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9693285822868347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.012354292906820774,0.012358560226857662,0.9011456370353699,0.012361913919448853,0.0123590724542737,0.012357723899185658,0.01235487312078476,0.012353112921118736,0.012354760430753231
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.7687228918075562,0.10141788423061371,0.0,0.0,0.0,0.09276334941387177
"TISTUD-5660",False,"test",0.0,0.5257454514503479,0.0,0.0,0.0,0.4520169794559479,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.663932204246521,0.0,0.0,0.3150259256362915,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.057981912046670914,0.0,0.28828832507133484,0.0,0.08072910457849503,0.0,0.0,0.0,0.5704681873321533
"TISTUD-5551",False,"test",0.0,0.0,0.0988355427980423,0.0,0.0,0.8805726170539856,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.9682183861732483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.47482267022132874,0.0,0.36004120111465454,0.0,0.0,0.1347947120666504
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.6969236135482788,0.0,0.0,0.0,0.0,0.2544049322605133
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.5244491100311279,0.0,0.0,0.07109891623258591,0.0,0.39161068201065063
"TISTUD-5503",False,"test",0.14578552544116974,0.0,0.0,0.58388352394104,0.0,0.0,0.0,0.0,0.247304305434227
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.9531728029251099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.3592401444911957,0.2600061297416687,0.3528694808483124,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0572940930724144,0.0,0.7362249493598938,0.0,0.0,0.0,0.0,0.1995886266231537
"TISTUD-5431",False,"test",0.0,0.0,0.11123212426900864,0.41323837637901306,0.04269131273031235,0.04333807900547981,0.38471338152885437,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9722007513046265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.1541847139596939,0.0,0.0,0.22466547787189484,0.0,0.5973003506660461
"TISTUD-5417",False,"test",0.057121992111206055,0.0,0.0,0.6185338497161865,0.31493207812309265,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.1502586156129837,0.4903709590435028,0.1788928210735321,0.0,0.17443130910396576,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.370826780796051,0.0,0.0,0.5921109318733215,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.344905823469162,0.0,0.0,0.6299838423728943,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.3118109405040741,0.5684109330177307,0.0,0.0,0.0863867774605751,0.0,0.0
"TISTUD-5386",False,"test",0.7679428458213806,0.0,0.0,0.0,0.0,0.2032233476638794,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.1322716772556305,0.8564441800117493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.9788152575492859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.5070306062698364,0.4651644825935364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.5549826622009277,0.31192535161972046,0.11597096174955368,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.34445303678512573,0.0,0.09426502883434296,0.258628249168396,0.05751765891909599,0.0,0.2337140291929245,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.047268096357584,0.4264751076698303,0.0,0.5060381293296814,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9693124890327454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.1490694135427475,0.0,0.45616278052330017,0.0,0.0,0.35283273458480835,0.03309685364365578,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9188067317008972,0.0,0.0,0.06070574373006821,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.43003368377685547,0.0,0.0,0.518071711063385,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.7202812433242798,0.0,0.0,0.26277628540992737,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.5721155405044556,0.0,0.0,0.3845779597759247,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.5683072805404663,0.0,0.0,0.39784470200538635,0.0,0.0
"TISTUD-5263",False,"test",0.30524614453315735,0.0,0.30031058192253113,0.0,0.3706044554710388,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.8798183798789978,0.10288120061159134,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.4502819776535034,0.4388446509838104,0.0,0.09231753647327423,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.9702860116958618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.5352634191513062,0.0,0.06875339895486832,0.0,0.11931952089071274,0.0,0.0120315570384264,0.0,0.2627184987068176
"TISTUD-5105",False,"test",0.5227680206298828,0.0,0.11326739192008972,0.35112836956977844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.27980586886405945,0.6979482173919678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.8368893265724182,0.15500448644161224,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.1951536238193512,0.0,0.4390895664691925,0.0,0.0,0.0,0.36261922121047974
"TISTUD-5059",False,"test",0.479258269071579,0.0,0.134294331073761,0.2664393484592438,0.10410580039024353,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.2005293369293213,0.3468709886074066,0.43106767535209656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.2699958086013794,0.0,0.702164351940155,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.6054480671882629,0.21957927942276,0.15340593457221985,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.060133565217256546,0.9251784682273865,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.28581205010414124,0.0,0.4264272153377533,0.0,0.266880601644516,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.9531585574150085,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.4871886968612671,0.0,0.47742968797683716,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.1918608844280243,0.0,0.6453684568405151,0.0,0.0,0.1499326229095459,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.2521017789840698,0.0,0.4754831790924072,0.16437946259975433,0.0,0.07713792473077774,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.30116450786590576,0.0,0.6501895785331726,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.25956758856773376,0.0,0.7014907598495483,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.25077128410339355,0.7005904316902161,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.7374590039253235,0.0,0.0,0.25018060207366943,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.8659229278564453,0.0,0.0,0.0,0.0,0.11411638557910919
"TISTUD-4325",False,"test",0.0,0.36036065220832825,0.0,0.0,0.3888586759567261,0.0,0.0,0.2480320930480957,0.0
"TISTUD-4318",False,"test",0.14239244163036346,0.0,0.0,0.7812613248825073,0.0,0.0,0.0,0.06800056248903275,0.0
"TISTUD-4251",False,"test",0.0,0.8763102293014526,0.0,0.0,0.0,0.08271395415067673,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.4541066586971283,0.0,0.0,0.0,0.410077840089798,0.11357863247394562,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.6608721613883972,0.31029701232910156,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.45147913694381714,0.32230016589164734,0.09960780292749405,0.11864325404167175,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.9258593916893005,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9745909571647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.09758179634809494,0.0,0.8745847940444946,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9595067501068115,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.9867187738418579,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.6357313394546509,0.0,0.0,0.0,0.0,0.35170838236808777,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.3472852110862732,0.19826728105545044,0.37132197618484497,0.07243163138628006,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.6137836575508118,0.17484034597873688,0.1339145004749298,0.0,0.06712930649518967,0.0
