"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7796",False,"test",0.26770028471946716,0.03581365942955017,0.0,0.0,0.20355749130249023,0.0,0.0,0.39724400639533997,0.09344913065433502
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.07470457255840302,0.0,0.0,0.9129330515861511,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.092500701546669,0.0,0.0,0.6090959906578064,0.0,0.28649067878723145,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793068170547485,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.11844993382692337,0.0,0.0,0.8461681604385376,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944428026676178,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.3226170241832733,0.0,0.0,0.6596881747245789,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.20182734727859497,0.0,0.0,0.0,0.7548428773880005,0.0
"TISTUD-7689",False,"test",0.0,0.1663137972354889,0.0,0.11196498572826385,0.0,0.0,0.0,0.7104098200798035,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.154801607131958,0.0,0.31118324398994446,0.11574164032936096,0.0,0.41435590386390686,0.0
"TISTUD-7652",False,"test",0.0,0.5287163853645325,0.0,0.0,0.0,0.0,0.0,0.37321069836616516,0.0889308899641037
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08808768540620804,0.5804860591888428,0.3208320438861847
"TISTUD-7622",False,"test",0.0,0.09896576404571533,0.05427411571145058,0.0,0.35392799973487854,0.0,0.0,0.45176827907562256,0.036700617522001266
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.27380508184432983,0.28862908482551575,0.0,0.0,0.42167940735816956,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.15512588620185852,0.0,0.0,0.7730585932731628,0.06768763810396194
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505847096443176,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289945125579834,0.13902509212493896
"TISTUD-7529",False,"test",0.0,0.0,0.398107647895813,0.0,0.0,0.0,0.0,0.5882384777069092,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897697567939758,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315718412399292,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.027701131999492645,0.0,0.0,0.9599425196647644,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.10862384736537933,0.16363322734832764,0.7101325988769531,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670431613922119,0.0
"TISTUD-7475",False,"test",0.08939307183027267,0.0,0.0,0.06443686038255692,0.0,0.0,0.0,0.8360571265220642,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.3690277338027954,0.0,0.0,0.5971246957778931,0.0
"TISTUD-7463",False,"test",0.0,0.05659732222557068,0.0,0.0,0.19055651128292084,0.0,0.0,0.585389256477356,0.15901392698287964
"TISTUD-7461",False,"test",0.033368758857250214,0.0,0.0,0.0,0.0,0.28529804944992065,0.06308367103338242,0.6095561981201172,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444137215614319,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.38479775190353394,0.0,0.0,0.5742211937904358,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.4104667007923126,0.0,0.0,0.4827784597873688,0.09313639253377914
"TISTUD-7430",False,"test",0.4119926393032074,0.013900218531489372,0.013902897015213966,0.013898675329983234,0.013902460224926472,0.4907018542289734,0.013902281410992146,0.013901159167289734,0.013897842727601528
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738332629203796,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.27454903721809387,0.0,0.0,0.14162953197956085,0.0,0.554803192615509,0.0
"TISTUD-7251",False,"test",0.0,0.14747244119644165,0.02247491106390953,0.0,0.03551490232348442,0.0,0.0,0.790141761302948,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24830211699008942,0.7084460854530334,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.2365972250699997,0.2734256684780121,0.0,0.43865707516670227,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.28601667284965515,0.0,0.0,0.0,0.1230408102273941,0.5679219365119934,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.1646566241979599,0.06266305595636368,0.0,0.7423529028892517,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96442711353302,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.2088531106710434,0.0,0.0,0.7682453393936157,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.385856032371521,0.0,0.0,0.6045254468917847,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.08858872950077057,0.0,0.1683443933725357,0.02658935822546482,0.0,0.4411037862300873,0.2727361023426056
"TISTUD-6940",True,"test",0.0,0.0,0.12160006910562515,0.46462780237197876,0.40185457468032837,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.08329594135284424,0.32198503613471985,0.5708675384521484,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.7437928318977356,0.0,0.0,0.24179638922214508,0.0
"TISTUD-6890",False,"test",0.0,0.035373587161302567,0.925798773765564,0.0,0.0,0.03623618185520172,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.08747835457324982,0.0,0.0,0.25174713134765625,0.0,0.0,0.5305513739585876,0.116317979991436
"TISTUD-6722",False,"test",0.0,0.08575045317411423,0.44382426142692566,0.0,0.0,0.19980388879776,0.0,0.2649356722831726,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469746589661,0.0
"TISTUD-6455",False,"test",0.09395016729831696,0.0,0.6694883108139038,0.0,0.0,0.0,0.0,0.21089163422584534,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315902590751648,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490383505821228,0.4309963881969452
"TISTUD-6399",False,"test",0.0,0.5567571520805359,0.0,0.0,0.0,0.12111887335777283,0.0,0.3156295418739319,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.5298023223876953,0.0,0.0,0.44907787442207336,0.0
"TISTUD-6307",False,"test",0.0,0.09120485931634903,0.0,0.0,0.2567669749259949,0.0,0.0,0.0,0.6396639943122864
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.9531295895576477,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21272248029708862,0.5112296938896179,0.24091899394989014
"TISTUD-6270",False,"test",0.1629616916179657,0.04746667668223381,0.0,0.0,0.0,0.0,0.22323249280452728,0.4794965386390686,0.07247112691402435
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657596945762634,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.4143255352973938,0.0,0.0,0.10940933972597122,0.4610985219478607
"TISTUD-6199",False,"test",0.0,0.14294150471687317,0.0,0.0,0.31403496861457825,0.0,0.0,0.4414469003677368,0.08999251574277878
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.03387589752674103,0.2828676104545593,0.0,0.0,0.6014090776443481,0.07366989552974701
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050481706857681274,0.9322018623352051,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.2654075026512146,0.25956809520721436,0.0,0.0,0.46167415380477905,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.25597676634788513,0.7217862606048584,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0767224133014679,0.12553179264068604,0.0,0.7164217233657837,0.06278736889362335,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.8720778822898865,0.0,0.0,0.10743249952793121,0.0
"TISTUD-6109",False,"test",0.137348011136055,0.0,0.0,0.0,0.1595562845468521,0.0,0.0,0.6551574468612671,0.04114875942468643
"TISTUD-6084",False,"test",0.0,0.0,0.2867133915424347,0.0,0.0664728432893753,0.0,0.0,0.6312788724899292,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.048027053475379944,0.17099621891975403,0.0,0.0,0.7713042497634888,0.0
"TISTUD-5977",False,"test",0.5026267766952515,0.0,0.0,0.0,0.08757977187633514,0.39311251044273376,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.19755810499191284,0.0,0.0,0.0,0.0,0.22687716782093048,0.561657726764679
"TISTUD-5943",False,"test",0.0,0.0,0.6258144378662109,0.0,0.0,0.0,0.09261269122362137,0.2559097111225128,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.03579919785261154,0.0,0.17605610191822052,0.0,0.7729620933532715,0.0
"TISTUD-5918",False,"test",0.0,0.4592282772064209,0.0,0.0,0.0,0.0,0.0,0.5139331817626953,0.0
"TISTUD-5858",False,"test",0.0,0.039415739476680756,0.2058677226305008,0.21675774455070496,0.0,0.0,0.0,0.15449021756649017,0.3819158673286438
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989569902420044,0.17745982110500336
"TISTUD-5825",False,"test",0.7468928098678589,0.25070270895957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0329432487487793,0.0,0.061756134033203125,0.4173590838909149,0.0,0.0,0.48552262783050537,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721828699111938,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.20969365537166595,0.0,0.0,0.0,0.0,0.5264803767204285,0.24528954923152924
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745798110961914,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.1498887985944748,0.0,0.4400554895401001,0.0,0.0,0.39554929733276367,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.04028990864753723,0.0,0.0,0.4911680817604065,0.4488847255706787
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258791208267212,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806609749794006,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838218688964844,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.2239075005054474,0.0,0.33137527108192444,0.0,0.0,0.4295521378517151,0.0
"TISTUD-5662",False,"test",0.012353718280792236,0.01235587801784277,0.012355423532426357,0.28754332661628723,0.012356800027191639,0.012353198602795601,0.012354183942079544,0.6259703636169434,0.01235702633857727
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476773142814636,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9644105434417725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.22151629626750946,0.0,0.0,0.28567370772361755,0.47830384969711304
"TISTUD-5635",False,"test",0.0,0.25268545746803284,0.0,0.0,0.13076719641685486,0.0,0.0,0.43381303548812866,0.17767760157585144
"TISTUD-5614",False,"test",0.0,0.3015889823436737,0.0,0.0,0.2161000669002533,0.0,0.0,0.06464635580778122,0.40994301438331604
"TISTUD-5557",False,"test",0.0,0.014798112213611603,0.9816234111785889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.9068794250488281,0.0,0.0,0.0,0.0,0.0,0.07261940836906433,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.26270049810409546,0.0,0.0,0.0,0.0,0.6816946864128113,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953173041343689,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.16103094816207886,0.0,0.0,0.07561462372541428,0.0,0.7281907796859741,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.6430395245552063,0.0,0.0,0.0,0.0,0.3159761130809784,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.45065465569496155,0.0,0.0,0.5154883861541748,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.49100416898727417,0.0,0.0,0.0,0.0,0.46321409940719604,0.0
"TISTUD-5459",False,"test",0.032980404794216156,0.0,0.10539523512125015,0.0,0.47932174801826477,0.0,0.08809871971607208,0.28965842723846436,0.0
"TISTUD-5441",False,"test",0.0,0.14199669659137726,0.0,0.0,0.0,0.0,0.0,0.6215161681175232,0.21844938397407532
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.6293778419494629,0.0,0.0,0.0,0.3462960124015808,0.0
"TISTUD-5417",False,"test",0.0,0.10462050884962082,0.0,0.081015445291996,0.0,0.0,0.0,0.8050921559333801,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.26714611053466797,0.0,0.06883776187896729,0.0,0.6424813866615295,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.22245272994041443,0.0,0.0,0.0,0.6074790954589844,0.14984740316867828
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947650134563446,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078406691551208,0.0653141513466835
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.26323530077934265,0.0,0.0,0.0,0.7182307243347168,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098699986934662,0.5612851977348328
"TISTUD-5368",False,"test",0.0,0.23748812079429626,0.0,0.0,0.0,0.176060289144516,0.0,0.5626170039176941,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.18715792894363403,0.0,0.0,0.5274069309234619,0.2576204538345337
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643741488456726,0.4224327504634857
"TISTUD-5337",False,"test",0.0,0.43561649322509766,0.0,0.08287792652845383,0.0,0.0,0.0,0.4612825810909271,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.306262731552124,0.0,0.0,0.0,0.6668975353240967,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.27441608905792236,0.0,0.0,0.7134127020835876,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.045930370688438416,0.2849753201007843,0.0,0.05127758905291557,0.0,0.6045610904693604,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765946865081787,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.1884153038263321,0.0,0.0,0.0,0.7629357576370239,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466867685317993,0.4194631278514862
"TISTUD-5294",False,"test",0.2061207890510559,0.016353454440832138,0.11921899765729904,0.0,0.0,0.20776329934597015,0.19493940472602844,0.2547345459461212,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.11072790622711182,0.0,0.0,0.0,0.0,0.8459661602973938,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.14856931567192078,0.10002265870571136,0.0,0.04376678168773651,0.08402901142835617,0.6172487735748291
"TISTUD-5281",False,"test",0.0,0.1609952598810196,0.0,0.0,0.17366452515125275,0.0,0.0,0.6519927382469177,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.5595945715904236,0.0,0.0,0.4175070822238922,0.0
"TISTUD-5235",False,"test",0.077090322971344,0.0,0.0,0.0,0.37195590138435364,0.0,0.0,0.5400123000144958,0.0
"TISTUD-5225",False,"test",0.2761251926422119,0.0,0.02423316426575184,0.0,0.18894527852535248,0.0,0.0,0.253758043050766,0.2516099512577057
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.1785954236984253,0.48758402466773987,0.0,0.0,0.319306880235672,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.03826543688774109,0.6449352502822876,0.0,0.0,0.302592933177948,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.2705801725387573,0.506536066532135,0.0,0.20771439373493195,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0394841805100441,0.0,0.5820621252059937,0.0,0.0,0.36216217279434204,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.22618146240711212,0.0,0.7328516244888306,0.0
"TISTUD-5151",False,"test",0.30504298210144043,0.0,0.0,0.18931356072425842,0.10555645078420639,0.0,0.0,0.39532163739204407,0.0
"TISTUD-5070",False,"test",0.0,0.9907359480857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9907362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.6668585538864136,0.28431665897369385,0.0,0.0,0.0,0.04599269852042198,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.46098557114601135,0.0,0.0,0.5112082362174988,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.09572876244783401,0.0,0.0,0.0,0.0,0.3658277988433838,0.5275056958198547
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.4277512729167938,0.0,0.5443863272666931,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.03406927362084389,0.0,0.0,0.0,0.390153706073761,0.5606042742729187
"TISTUD-4974",False,"test",0.0,0.0,0.6086491346359253,0.0,0.0,0.0,0.0,0.34162402153015137,0.03713666647672653
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.13116081058979034,0.0,0.8477998375892639,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.07641704380512238,0.10517307370901108,0.0,0.0,0.08314824849367142,0.7193596363067627
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333258032798767,0.14073306322097778
"TISTUD-4831",False,"test",0.0,0.39985403418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.5663057565689087
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.09167399257421494,0.0,0.0,0.6558189988136292,0.2417382150888443
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.37610501050949097,0.0,0.0,0.5682532787322998,0.0
"TISTUD-4362",False,"test",0.011120518669486046,0.011117130517959595,0.011119726113975048,0.42054036259651184,0.5016154646873474,0.01112107839435339,0.0111220208927989,0.011121763847768307,0.011121873743832111
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.5202957987785339,0.0,0.0,0.0,0.0,0.43645644187927246
"TISTUD-4360",False,"test",0.0,0.17759399116039276,0.0,0.4623304605484009,0.3043471574783325,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.2142205536365509,0.0,0.0,0.06942255049943924,0.6812392473220825,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.022130262106657028,0.18689648807048798,0.0,0.0,0.7790578603744507,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9693244695663452,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.19493801891803741,0.16307826340198517,0.0,0.0,0.0,0.2366664856672287,0.0,0.3972485065460205,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.21778170764446259,0.0,0.7622609734535217,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242329001426697,0.6394751071929932
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.2008202224969864,0.0,0.7703469395637512,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.41239017248153687,0.0,0.27682602405548096,0.0,0.0,0.16662150621414185,0.13346746563911438
"TISTUD-582",False,"test",0.0,0.0,0.038185182958841324,0.0,0.0,0.0,0.0,0.7228752970695496,0.22609539330005646
