"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9865215420722961,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364365339279175,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443786144256592,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.5457094311714172,0.0,0.43903085589408875,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9854182600975037,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996845543384552,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989657998085022,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9788225293159485,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.958466649055481,0.0,0.0,0.03539564087986946,0.0,0.0
"TIMOB-18454",False,"train",0.9657663106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.8612669110298157,0.0,0.0,0.0,0.0,0.0,0.12375475466251373,0.0,0.0
"TIMOB-12235",False,"train",0.018540939316153526,0.018542125821113586,0.018552495166659355,0.018535975366830826,0.018543781712651253,0.8516706824302673,0.01853671297430992,0.018539197742938995,0.018538083881139755
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.6996433734893799,0.0,0.29407912492752075,0.0,0.0
"TIMOB-25471",False,"train",0.9796402454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834104396402836
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9923972487449646,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.8162803649902344,0.0,0.0,0.01468316838145256,0.16496676206588745,0.0
"TIMOB-26776",False,"train",0.9828922748565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9554609656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.7059190273284912,0.25508037209510803,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9944412708282471,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.7597050070762634,0.0,0.204906165599823,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.32257676124572754,0.0,0.6569374203681946,0.0
"TIMOB-19447",False,"train",0.19032907485961914,0.8055936694145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.08665432780981064,0.0,0.07018044590950012,0.836205244064331,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752931594848633,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9644050598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9891519546508789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867138266563416
"TIMOB-26113",False,"train",0.0,0.26472410559654236,0.0,0.0,0.2995067536830902,0.0,0.0,0.403963178396225,0.0
"TIMOB-18928",False,"train",0.6754295229911804,0.0,0.0,0.0,0.0,0.0,0.30166104435920715,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9505789875984192,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9315009117126465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9765843749046326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738353490829468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783017039299011,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987932443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.03818255662918091,0.0,0.0,0.0,0.0,0.9329798221588135,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9913623332977295,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9629548788070679,0.0,0.02984009124338627,0.0,0.0
"TIMOB-19091",False,"train",0.9872943162918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644259810447693,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9554765224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.48746103048324585,0.0,0.11134606599807739,0.0,0.3961755931377411,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765915274620056,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.5488799214363098,0.0,0.0,0.0,0.43791627883911133
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.04857281967997551,0.0,0.5151281952857971,0.4283338785171509,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.27470624446868896,0.7123216986656189,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765946865081787,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.6498704552650452,0.0,0.3375746011734009,0.0,0.0
"TIMOB-19867",False,"train",0.9712977409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958433508872986,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.969325602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9258015751838684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.013554049655795097,0.0,0.977701723575592,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.5842158198356628,0.0,0.0,0.39582136273384094,0.0
"TIMOB-23969",False,"train",0.4148763418197632,0.0,0.0,0.0,0.0,0.0,0.34360718727111816,0.0,0.20633311569690704
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905278086662292,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9954832196235657,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940680980682373,0.0,0.0
"TIMOB-23192",False,"train",0.11093919724225998,0.0,0.8837233185768127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895328283309937,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9928267598152161,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.45066606998443604,0.0,0.5393268465995789,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738207459449768,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.6134886741638184,0.3406302034854889,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315584301948547,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9713001251220703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9745785593986511,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.056024737656116486,0.0,0.0,0.0,0.0,0.9350175857543945,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.23133781552314758,0.0,0.600771963596344,0.0,0.0,0.16114942729473114,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.8419774770736694,0.0,0.0,0.13640493154525757,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99233078956604,0.0,0.0
"TIMOB-17898",False,"train",0.027787387371063232,0.027786824852228165,0.7777042984962463,0.02778569608926773,0.0277873408049345,0.027786551043391228,0.027787314727902412,0.027787264436483383,0.027787327766418457
"TIMOB-19349",False,"train",0.013908782042562962,0.013906776905059814,0.013903927989304066,0.013904339633882046,0.013906406238675117,0.013908064924180508,0.01391944382339716,0.013909969478845596,0.8887323141098022
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9838264584541321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9505547285079956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9765755534172058,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950584352016449,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916086792945862,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958407878875732
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.34636011719703674,0.0,0.0,0.0,0.6197811365127563
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364528059959412,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.9364494681358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926496148109436,0.0,0.0
"TIMOB-25463",False,"valid",0.9916873574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9878168106079102,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.9364606142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.9806650876998901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.09767013043165207,0.0,0.0,0.0,0.0,0.8901546597480774,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.9745736122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.8676174283027649,0.0,0.11918336153030396,0.0,0.0
"TIMOB-25778",False,"valid",0.9364638328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.6569085717201233,0.0,0.23275384306907654,0.0,0.0,0.0,0.09862206131219864
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.3562169075012207,0.0,0.0,0.6048538088798523,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863120913505554,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928253293037415,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.9895341396331787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.9657864570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.9872943162918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.9876376390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9884443879127502,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.3450257182121277,0.45965635776519775,0.0,0.18642200529575348,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.08568201959133148,0.0,0.8789221048355103,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.3024207651615143,0.0,0.0,0.0,0.0,0.6785778999328613
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682193398475647,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.11226014047861099,0.0,0.08232041448354721,0.0,0.8033721446990967
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.12498012185096741,0.0,0.8701245784759521,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.40145111083984375,0.15567557513713837,0.0,0.41102948784828186,0.0,0.0
"TIMOB-18740",False,"valid",0.24928846955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.7263839840888977,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.9592533111572266,0.0,0.026334499940276146,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6361488103866577,0.29347577691078186,0.06784795969724655
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936455488204956,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9759459495544434,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406933188438416,0.0
"TIMOB-17840",False,"valid",0.0,0.474376916885376,0.0,0.25280994176864624,0.2542450428009033,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.9771844744682312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881376028060913,0.0
"TIMOB-26415",False,"valid",0.9788163900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.9752745032310486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950584352016449,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0925382748246193,0.0,0.0,0.0,0.0,0.895666778087616
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576384425163269,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9595670104026794,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.940650224685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818410277366638,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.964402437210083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919094443321228
"TIMOB-26891",False,"valid",0.0,0.9258026480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.19032907485961914,0.8055936694145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843820929527283,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.40447208285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.5856630206108093
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9788054823875427,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.8600301742553711,0.0,0.0,0.07244143635034561,0.0,0.05418364331126213,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.9964268803596497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.28741323947906494,0.0,0.0,0.0,0.0,0.7055588960647583,0.0
"TIMOB-20097",False,"valid",0.6843627691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.29871252179145813,0.0
"TIMOB-17898",False,"valid",0.027787387371063232,0.027786824852228165,0.7777042984962463,0.02778569608926773,0.0277873408049345,0.027786551043391228,0.027787314727902412,0.027787264436483383,0.027787327766418457
"TIMOB-23509",False,"valid",0.0,0.0,0.9613122940063477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.721425473690033,0.0,0.2507716417312622,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.9759275317192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.8115183711051941,0.0,0.0,0.0,0.0,0.17702843248844147,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912782907485962,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9838276505470276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818397760391235,0.0
"TIMOB-18432",False,"valid",0.9576396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.9890154004096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9287638068199158,0.05924350395798683,0.0
"TIMOB-23748",False,"valid",0.9854195713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.12315429002046585,0.865041971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.3359338641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.6381036043167114,0.0
"TIMOB-23748",False,"valid",0.9854195713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.9897775053977966,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.988129734992981,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.4773502051830292,0.5073871612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.9424149394035339,0.0,0.0,0.0,0.0,0.0,0.04831449314951897,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712886810302734
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.6395520567893982,0.0,0.0,0.32929402589797974,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258185625076294,0.0
"TIMOB-23393",False,"valid",0.944912850856781,0.0,0.0,0.046434108167886734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951601028442383,0.0,0.0
"TIMOB-17916",False,"valid",0.027787815779447556,0.02778911031782627,0.7777001857757568,0.027789920568466187,0.02778654918074608,0.027786556631326675,0.027785275131464005,0.02778727188706398,0.027787335216999054
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.23678992688655853,0.0,0.0,0.0,0.7515884041786194,0.0
"TIMOB-26181",False,"valid",0.31681638956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.6345223784446716,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.21952559053897858,0.10057888180017471,0.0,0.0,0.6737717390060425,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9682180285453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.013908782042562962,0.013906776905059814,0.013903927989304066,0.013904339633882046,0.013906406238675117,0.013908064924180508,0.01391944382339716,0.013909969478845596,0.8887323141098022
"TIMOB-23773",False,"valid",0.0,0.9971213936805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.9825461506843567,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.4321921765804291,0.048651330173015594,0.0,0.0,0.5115584135055542,0.0
"TIMOB-26357",False,"valid",0.010152343660593033,0.010150127112865448,0.15321935713291168,0.01015138253569603,0.010150968097150326,0.6163309812545776,0.010149503126740456,0.010150273330509663,0.16954512894153595
"TIMOB-20621",False,"valid",0.0,0.0,0.48462411761283875,0.0,0.0,0.0,0.4829358458518982,0.0,0.0
"TIMOB-19350",False,"valid",0.944402277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0925382748246193,0.0,0.0,0.0,0.0,0.895666778087616
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865220785140991,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859058260917664,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.9406965970993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.4681849181652069,0.0,0.1477360725402832,0.3760327994823456,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.21952559053897858,0.10057888180017471,0.0,0.0,0.6737717390060425,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.964402437210083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958218336105347
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.983818769454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.997101902961731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.23661167919635773,0.0,0.0,0.2865387797355652,0.46233096718788147,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9818386435508728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.6049409508705139,0.0,0.3836044669151306,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898936152458191,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703416228294373,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.9846614003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9806672930717468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.9895285964012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.3450257182121277,0.45965635776519775,0.0,0.18642200529575348,0.0,0.0
"TIMOB-18633",False,"valid",0.9364376664161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613177180290222,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902254939079285,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993051290512085,0.0,0.0
"TIMOB-19066",False,"valid",0.010126566514372826,0.010125781409442425,0.36227673292160034,0.010127594694495201,0.010126384906470776,0.010125897824764252,0.010126463137567043,0.010127845220267773,0.5668367743492126
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20129147171974182,0.0,0.0,0.7887280583381653
"TIMOB-20238",False,"valid",0.0,0.0,0.3514004647731781,0.0,0.0,0.0,0.0,0.6427815556526184,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895328283309937,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9000494480133057,0.0919245257973671,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959178566932678,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.34988120198249817,0.0,0.0,0.49136388301849365,0.1540539562702179,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.9921227693557739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.09704264998435974,0.19125479459762573,0.0,0.0,0.0,0.0,0.7019098997116089
"TIMOB-26510",False,"valid",0.9871041774749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9595670104026794,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.015885066241025925,0.8729179501533508,0.01588488556444645,0.015886342152953148,0.015886062756180763,0.015886753797531128,0.015883678570389748,0.015884380787611008,0.01588488556444645
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.9406688213348389,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7268925905227661,0.26596730947494507,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3956618010997772,0.5870399475097656,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.9915246963500977,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.8515077829360962,0.0,0.14021167159080505,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.9897775053977966,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9777520298957825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.38216879963874817,0.0,0.0,0.5807668566703796,0.0,0.0
"TIMOB-18761",False,"valid",0.01853683777153492,0.018531596288084984,0.018528690561652184,0.01853470876812935,0.018538283184170723,0.018534155562520027,0.8517313599586487,0.01853414624929428,0.018530210480093956
"TIMOB-18980",False,"valid",0.04120166599750519,0.0,0.0,0.0,0.0,0.0,0.9517847299575806,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.1734778881072998,0.8190338611602783,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9884439706802368,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9908298850059509,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.7289273142814636,0.0,0.0,0.0,0.0,0.22242584824562073
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20129147171974182,0.0,0.0,0.7887280583381653
"TIMOB-19057",False,"valid",0.0,0.0,0.7359195351600647,0.2467833161354065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.9828907251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9865177869796753,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752815961837769,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.5303404927253723,0.0,0.0,0.0,0.0,0.0,0.4562107026576996,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.3739359676837921,0.20012538135051727,0.0,0.0,0.4216051697731018,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.13027769327163696,0.0,0.0,0.0,0.0,0.864629328250885,0.0
"TIMOB-19997",False,"valid",0.970345139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
