"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19187",False,"train",0.0,0.9682183861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.10866395384073257,0.6549988985061646,0.10090059787034988,0.0,0.0,0.0,0.13315507769584656
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.5752443671226501,0.0,0.41031065583229065,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898885488510132,0.0
"TIMOB-24565",False,"train",0.3879450261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081809401512146
"TIMOB-24465",False,"train",0.0,0.0,0.815817654132843,0.0,0.0,0.0,0.0,0.16687525808811188,0.0
"TIMOB-24883",False,"train",0.4764571189880371,0.0,0.0,0.0,0.0,0.0,0.0,0.5150831937789917,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962942600250244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9531296491622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825455546379089,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.010290645062923431,0.0,0.0,0.0,0.0,0.1786859780550003,0.8040723204612732
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.06915834546089172,0.8957874774932861,0.028372475877404213,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920269966125
"TIMOB-17903",False,"train",0.027796979993581772,0.02779005467891693,0.02780931442975998,0.027793874964118004,0.7776354551315308,0.027791205793619156,0.027789656072854996,0.02779708430171013,0.027796363458037376
"TIMOB-19886",True,"train",0.0,0.9843928217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891507029533386,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.44355112314224243,0.399053692817688,0.0,0.034983981400728226,0.0,0.0,0.0,0.11865200102329254
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.8620625138282776,0.0,0.0,0.1330341249704361,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.5612965226173401,0.0,0.3977055251598358,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872926473617554,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9670412540435791,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9703319668769836,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.1220625638961792,0.8584694862365723,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444087147712708,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.6697859764099121,0.0,0.0,0.0,0.3256554901599884
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.06021677330136299,0.0,0.0,0.9296699166297913
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010106580331921577,0.010106253437697887,0.01010888535529375,0.010106159374117851,0.9191461801528931,0.010106286033987999,0.010106794536113739,0.010106382891535759,0.010106496512889862
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898881316184998,0.0
"TIMOB-26221",False,"train",0.05998948961496353,0.02364875003695488,0.0,0.0,0.0,0.0,0.0,0.9128307104110718,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043038129806519,0.4921393096446991
"TIMOB-19084",False,"train",0.0,0.798439085483551,0.0,0.0,0.1798611730337143,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782786965370178,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.74825519323349,0.0,0.0,0.24236808717250824,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628779411316
"TIMOB-18407",False,"train",0.0,0.4342093765735626,0.0,0.0,0.20366883277893066,0.0,0.0,0.3575178384780884,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881410002708435,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9835234880447388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.991446316242218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9912675023078918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987358450889587,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.06539147347211838,0.0,0.0,0.0,0.0,0.0,0.0,0.9021591544151306,0.0
"TIMOB-23969",False,"train",0.0,0.9531815052032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207999289035797,0.8643345236778259
"TIMOB-23597",False,"train",0.9806669354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9936357736587524,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.698458731174469,0.0,0.289747029542923,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.18516506254673004,0.0,0.0,0.7848813533782959,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9712865948677063,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9505795240402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802314043045044,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849189519882202,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.490032434463501,0.2962943911552429,0.0,0.20663970708847046,0.0
"TIMOB-24344",False,"train",0.0,0.9053690433502197,0.0,0.0842457115650177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923932552337646
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258906841278076,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881385564804077,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9765893220901489,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.5255876183509827,0.30883103609085083,0.0,0.16366353631019592,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.9364608526229858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9825512170791626,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.9953647255897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5234058499336243,0.0,0.4638356864452362,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856483340263367,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.4291185140609741,0.0,0.0,0.22451838850975037,0.0,0.34408482909202576,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849023818969727,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682177901268005,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9105623364448547,0.0,0.0,0.0,0.0,0.0,0.08556562662124634,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949730038642883,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.797509491443634,0.0,0.0,0.0,0.0,0.16710709035396576
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9745762348175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.5035395622253418,0.0,0.0,0.0,0.0,0.0,0.4825550615787506,0.0
"TIMOB-24164",False,"train",0.9828922152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810699820518494
"TIMOB-18453",False,"train",0.018538037315011024,0.01853831484913826,0.018536889925599098,0.01853834092617035,0.018542489036917686,0.018541904166340828,0.018546773120760918,0.018547598272562027,0.8516696691513062
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996666669845581,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871086478233337,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644103646278381,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9838257431983948,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981317520141602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.7239299416542053,0.0,0.2637135982513428,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938583374023438,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771865010261536,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.8015944957733154,0.0,0.0,0.19138972461223602,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897590279579163,0.0
"TIMOB-20299",False,"train",0.0,0.9976584911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863160252571106,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881361722946167,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.987294614315033,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996666669845581,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.5091747045516968,0.0,0.0,0.0,0.4834733009338379,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881410002708435,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919127821922302,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951902031898499,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98671954870224,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906311631202698
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730477333068848,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9818465113639832,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644103646278381,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9644104242324829,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505694508552551,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.9576370120048523,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.479414701461792,0.0,0.0,0.0,0.0,0.5104714035987854,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.9712698459625244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.6497721672058105,0.0,0.0,0.3360702097415924,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.9810696840286255,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628779411316
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9916858077049255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9703249931335449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.44355112314224243,0.399053692817688,0.0,0.034983981400728226,0.0,0.0,0.0,0.11865200102329254
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043038129806519,0.4921393096446991
"TIMOB-19379",False,"valid",0.9978134036064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21719512343406677,0.0,0.7776148319244385,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891537427902222,0.0
"TIMOB-26433",False,"valid",0.9560865759849548,0.0,0.0,0.04009630158543587,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.346952348947525,0.0,0.0,0.0,0.6072484254837036,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896532297134399,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874647259712219,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6561587452888489,0.0,0.32726505398750305,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595323204994202,0.0
"TIMOB-25241",False,"valid",0.5038241147994995,0.0,0.0,0.0,0.0,0.49488383531570435,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.12240727245807648,0.5236153602600098,0.0,0.3467179238796234,0.0,0.0
"TIMOB-19491",False,"valid",0.09351970255374908,0.0,0.0,0.8912132382392883,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965493679046631,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9745762348175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.8966392874717712,0.0,0.09887806326150894,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.020493116229772568,0.0,0.0,0.9756895899772644,0.0
"TIMOB-20190",False,"valid",0.0,0.9721787571907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.9406929016113281,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629431366920471
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9806608557701111,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.8226925730705261,0.0,0.17375394701957703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313876628875732,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.586946964263916,0.0,0.4093438982963562,0.0
"TIMOB-26121",False,"valid",0.3156251013278961,0.0,0.0,0.0,0.4987814128398895,0.0,0.0,0.0,0.16255538165569305
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657789468765259
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9681835770606995,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.9713123440742493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332143664360046,0.05951026827096939
"TIMOB-18283",False,"valid",0.0,0.0,0.6493890285491943,0.0,0.0,0.0,0.0,0.34696507453918457,0.0
"TIMOB-26356",False,"valid",0.01010884065181017,0.010108514688909054,0.010110471397638321,0.010108420625329018,0.9191287755966187,0.010108547285199165,0.01010905485600233,0.010108644142746925,0.010108757764101028
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629431366920471
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.9818416237831116,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.016869690269231796,0.0,0.0,0.6292035579681396,0.0,0.0,0.34791165590286255,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.9981317520141602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871094822883606,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444001317024231
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07553872466087341,0.0,0.9197015762329102,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.6612281799316406,0.20552188158035278,0.1282532811164856,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3127039074897766,0.0,0.6818499565124512,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8854821920394897,0.0,0.10453857481479645
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9793126583099365,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.27973851561546326,0.0,0.0,0.0,0.3025020658969879,0.3620659112930298
"TIMOB-26884",False,"valid",0.011119980365037918,0.011117110960185528,0.011118868365883827,0.011118583381175995,0.011122810654342175,0.011118304915726185,0.011118652299046516,0.9110460877418518,0.011119573377072811
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.16098718345165253,0.0,0.8243265151977539,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.9644230008125305,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9406893253326416,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.125902459025383,0.0,0.0,0.0,0.0,0.0,0.3774954080581665,0.48486971855163574,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919801950454712,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745720028877258,0.0,0.0
"TIMOB-24883",False,"valid",0.4764571189880371,0.0,0.0,0.0,0.0,0.0,0.0,0.5150831937789917,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847771257162094,0.8056110739707947
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0,0.0
"TIMOB-26130",False,"valid",0.959563672542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9897741079330444,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885957837104797,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.9576436281204224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878136515617371,0.0
"TIMOB-17905",False,"valid",0.02786734513938427,0.027854109182953835,0.02789098210632801,0.027862994000315666,0.02787783555686474,0.027852380648255348,0.027853412553668022,0.777073860168457,0.02786707878112793
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964418411254883,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9670348763465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.9010710120201111,0.01236207876354456,0.012364366091787815,0.01236443966627121,0.012373275123536587,0.012365736067295074,0.012366288341581821,0.012364554218947887,0.012368227355182171
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026951661333441734,0.0,0.9647518992424011,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9406868815422058,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876461625099182,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029375076294,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984923243522644
"TIMOB-19217",False,"valid",0.0,0.0,0.95954430103302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.9882970452308655,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.011119980365037918,0.011117110960185528,0.011118868365883827,0.011118583381175995,0.011122810654342175,0.011118304915726185,0.011118652299046516,0.9110460877418518,0.011119573377072811
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9531611800193787,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.5506446361541748,0.0,0.4373812973499298,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.9949458837509155,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962939977645874,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730477333068848,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613044261932373
"TIMOB-23604",False,"valid",0.9806671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947678446769714
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554980397224426
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962939977645874,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.7295167446136475,0.0,0.25051409006118774,0.0,0.0
"TIMOB-23592",False,"valid",0.9806671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.8203086256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.17074376344680786,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.9443805813789368,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9703473448753357,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.48885565996170044,0.0,0.0,0.0,0.0,0.4624771475791931
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856517314910889,0.0
"TIMOB-26433",False,"valid",0.9560865759849548,0.0,0.0,0.04009630158543587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.9476728439331055,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.31103515625,0.0,0.0,0.0,0.10005892068147659,0.10109412670135498,0.0,0.48212993144989014,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797762632369995
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891507029533386,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.37803182005882263,0.0,0.34679141640663147,0.0,0.0,0.26628047227859497,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.74825519323349,0.0,0.0,0.24236808717250824,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10002560913562775,0.0,0.8857516646385193,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682177901268005,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3218437731266022,0.6746650338172913,0.0
"TIMOB-17987",False,"valid",0.010124999098479748,0.010122702457010746,0.010122746229171753,0.9190113544464111,0.010122976265847683,0.010123861022293568,0.010123638436198235,0.010125154629349709,0.010122600011527538
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846609830856323,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788029789924622,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806610345840454
"TIMOB-24364",True,"valid",0.988288402557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.010107905603945255,0.01010818500071764,0.010108094662427902,0.010107074864208698,0.9191312789916992,0.010107742622494698,0.010109330527484417,0.010108528658747673,0.010111866518855095
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849231243133545,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955519437789917,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.6834075450897217,0.06348013877868652,0.0,0.24543336033821106,0.0
"TIMOB-26549",False,"valid",0.8203086256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.17074376344680786,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.18126602470874786,0.3920947313308716,0.0,0.0,0.4231893718242645
"TIMOB-20609",False,"valid",0.0,0.9258769154548645,0.0,0.0,0.0,0.0,0.0,0.06959588825702667,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935503005981445,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.5720072388648987,0.0,0.29152676463127136,0.0,0.1233767718076706,0.0,0.0
"TIMOB-19384",False,"valid",0.20689654350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.7606550455093384,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884468913078308,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595393538475037,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641415357589722,0.3273712992668152
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9818394780158997,0.0,0.0,0.0,0.0
