"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13636",False,"train",0.0139063261449337,0.013906337320804596,0.013908366672694683,0.013918031938374043,0.013907200656831264,0.013906757347285748,0.8887300491333008,0.01390774641185999,0.013909146189689636
"MULE-15615",False,"train",0.016636256128549576,0.016645770519971848,0.016637712717056274,0.01663997210562229,0.01663593389093876,0.016639085486531258,0.016645381227135658,0.6206091642379761,0.26291072368621826
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629407525062561,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629418849945068
"MULE-12125",False,"train",0.0,0.0,0.0,0.9505895972251892,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.9443344473838806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925865113735199,0.0
"MULE-11644",True,"train",0.0,0.8822033405303955,0.0,0.08771104365587234,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.01111697033047676,0.011119124479591846,0.011120353825390339,0.011116992682218552,0.011117324233055115,0.011116395704448223,0.011116228997707367,0.9110597968101501,0.011116801761090755
"MULE-8025",False,"train",0.010121705010533333,0.010121827945113182,0.6316126585006714,0.010120585560798645,0.010116876102983952,0.297552227973938,0.010115993209183216,0.010119989514350891,0.010118111968040466
"MULE-8536",False,"train",0.0,0.0,0.0,0.7538093328475952,0.05210636556148529,0.0,0.0,0.11355385929346085,0.061162058264017105
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555179476737976,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595673680305481,0.0,0.0,0.0
"MULE-16165",False,"train",0.9406741261482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.5869467854499817,0.15852952003479004,0.0,0.0,0.0,0.07002123445272446,0.17228005826473236
"MULE-11768",False,"train",0.0,0.9503258466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.2709444463253021,0.0,0.0,0.0,0.3268318772315979,0.0,0.0,0.37838611006736755
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505268335342407,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.9443278908729553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.13081079721450806,0.32175925374031067,0.10374420136213303,0.0,0.0,0.4327797591686249,0.0,0.0
"MULE-13002",False,"train",0.16853679716587067,0.01190405897796154,0.0,0.0,0.0,0.0,0.0,0.7900581359863281,0.0
"MULE-10125",False,"train",0.013907474465668201,0.0139066893607378,0.013911810703575611,0.013907138258218765,0.8887328505516052,0.013903181999921799,0.01391122117638588,0.013913564383983612,0.013906067237257957
"MULE-9164",False,"train",0.0,0.0,0.9235578179359436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476184248924255,0.0
"MULE-11723",True,"train",0.01290389895439148,0.38831865787506104,0.012907381169497967,0.012908619828522205,0.012901769950985909,0.01290498673915863,0.5213391780853271,0.012902766466140747,0.012912683188915253
"MULE-7903",False,"train",0.011121588759124279,0.011123977601528168,0.011129499413073063,0.011124732904136181,0.011121257208287716,0.011128051206469536,0.9110052585601807,0.011124897748231888,0.01112071517854929
"MULE-12757",False,"train",0.01588364504277706,0.015887299552559853,0.015891265124082565,0.015892520546913147,0.01588420197367668,0.015898769721388817,0.872876763343811,0.015898600220680237,0.015886938199400902
"MULE-12649",False,"train",0.0,0.9670313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.010108857415616512,0.010112822987139225,0.6011896133422852,0.32803359627723694,0.010109267197549343,0.010112793184816837,0.010110205970704556,0.010109826922416687,0.010113013908267021
"MULE-10548",False,"train",0.012436681427061558,0.012434640899300575,0.012433518655598164,0.012432537041604519,0.5682832598686218,0.012432931922376156,0.012432076036930084,0.2073950320482254,0.14971929788589478
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.04371611401438713,0.0,0.0,0.0,0.9556555151939392
"MULE-8215",False,"train",0.0,0.0,0.9258770942687988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.9505804777145386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.9835145473480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.21771040558815002,0.0,0.0,0.0,0.6611332893371582,0.11475688964128494,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777588248252869,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0681229829788208,0.4744306206703186,0.0,0.4365830719470978
"MULE-11808",True,"train",0.01010974682867527,0.01011184323579073,0.9191250205039978,0.010110048577189445,0.010106195695698261,0.010108157061040401,0.010109169408679008,0.010109680704772472,0.010110175237059593
"MULE-12826",False,"train",0.0,0.6684125661849976,0.0,0.0,0.30488651990890503,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.10113494843244553,0.0,0.0,0.508872926235199,0.3719501197338104,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.6639904379844666,0.0,0.0,0.0,0.0,0.3011603355407715,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2101679891347885,0.7527303099632263,0.0
"MULE-12688",False,"train",0.9108536243438721,0.011146383360028267,0.011142700910568237,0.011142523027956486,0.011142470873892307,0.01114440057426691,0.011144949123263359,0.01114104688167572,0.011141937226057053
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315930008888245,0.0
"MULE-13150",False,"train",0.0,0.8681488633155823,0.0,0.029749322682619095,0.0,0.0,0.0,0.0823926106095314,0.0
"MULE-13217",False,"train",0.0,0.5652697086334229,0.0,0.0,0.0,0.3698863685131073,0.0,0.0,0.0
"MULE-13965",False,"train",0.015923604369163513,0.015924077481031418,0.01592426933348179,0.015923717990517616,0.015922999009490013,0.015924450010061264,0.872607946395874,0.015925966203212738,0.01592295430600643
"MULE-9348",True,"train",0.018569614738225937,0.6466770768165588,0.018577922135591507,0.018568020313978195,0.018565868958830833,0.01856911927461624,0.22332115471363068,0.018583280965685844,0.018567902967333794
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258489608764648,0.0,0.0,0.0
"MULE-8176",False,"train",0.013912049122154713,0.8886988759040833,0.01391536369919777,0.013911517336964607,0.013910830020904541,0.01391461119055748,0.013911442831158638,0.013912420719861984,0.013912868686020374
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443312287330627,0.0,0.0
"MULE-14905",False,"train",0.0,0.9702827334403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.11868706345558167,0.0,0.8260332942008972,0.04513409361243248
"MULE-14926",False,"train",0.013968593440949917,0.013971997424960136,0.0139676034450531,0.013967268168926239,0.013967868871986866,0.888256847858429,0.013967130333185196,0.013966218568384647,0.013966460712254047
"MULE-14043",False,"train",0.9009688496589661,0.012378787621855736,0.012382110580801964,0.012379666790366173,0.012378551997244358,0.012380237691104412,0.012375962920486927,0.012376775033771992,0.012379045598208904
"MULE-15237",False,"train",0.0,0.0,0.0,0.2631368637084961,0.0,0.6849127411842346,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.36834150552749634,0.0,0.0,0.0,0.0,0.0,0.6017273664474487,0.0
"MULE-11343",False,"train",0.0,0.15617795288562775,0.0,0.0,0.0,0.15116466581821442,0.3386346697807312,0.07037185877561569,0.2722916007041931
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838200211524963,0.0
"MULE-8165",False,"train",0.013911683112382889,0.8886933326721191,0.013913427479565144,0.01391574926674366,0.013910065405070782,0.013919060118496418,0.013912152498960495,0.013910265639424324,0.013914259150624275
"MULE-6172",False,"train",0.0,0.8093813061714172,0.0,0.0,0.16892792284488678,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.43939027190208435,0.0,0.542073667049408,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.9745729565620422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.2145930379629135,0.0,0.0,0.0,0.0,0.0,0.7602975368499756,0.0
"MULE-15364",False,"train",0.011068715713918209,0.6542488932609558,0.011072078719735146,0.01106611080467701,0.011069614440202713,0.2682618200778961,0.011069515720009804,0.01107259001582861,0.01107067335397005
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828932285308838,0.0,0.0,0.0
"MULE-13503",True,"train",0.01391348335891962,0.013911847956478596,0.8886980414390564,0.013911801390349865,0.013910922221839428,0.013909228146076202,0.013913770206272602,0.01391510758548975,0.013915780000388622
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703443050384521,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476590752601624,0.0,0.0
"MULE-14137",False,"train",0.010524029843509197,0.11836910247802734,0.1246928945183754,0.010526379570364952,0.010525071993470192,0.69378662109375,0.010523230768740177,0.010526301339268684,0.010526402853429317
"MULE-13827",False,"train",0.0,0.1735333800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.7738174796104431
"MULE-12576",False,"train",0.0,0.0,0.9314749240875244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.9818421006202698,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.9693109393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841194152832031,0.0,0.0,0.0
"MULE-12781",False,"train",0.012354202568531036,0.01234996784478426,0.012349279597401619,0.012349163182079792,0.012349814176559448,0.9011960029602051,0.01234901137650013,0.012348964810371399,0.012353619560599327
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.327137291431427,0.0,0.0,0.6339401006698608
"MULE-14497",False,"train",0.0,0.0,0.5375632643699646,0.0,0.0,0.0,0.0,0.4214332699775696,0.0
"MULE-13453",False,"train",0.0,0.0,0.022877570241689682,0.0,0.9071986079216003,0.0,0.05002894252538681,0.0,0.015301628038287163
"MULE-8113",False,"train",0.9933594465255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.980222761631012,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.186727836728096,0.0,0.0,0.46357399225234985,0.0,0.0,0.33179163932800293,0.0
"MULE-11883",False,"train",0.0,0.9443892240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.936329185962677,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531790614128113,0.0,0.0
"MULE-14586",False,"train",0.011128835380077362,0.011124909855425358,0.011127027682960033,0.011128117330372334,0.011127474717795849,0.011126499623060226,0.14229610562324524,0.011127712205052376,0.779813289642334
"MULE-13807",False,"train",0.13221824169158936,0.1317749172449112,0.0,0.0,0.6301378607749939,0.0,0.08337677270174026,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.962928056716919,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.22624416649341583,0.0,0.0,0.25290632247924805,0.0,0.0,0.0,0.4731876850128174
"MULE-15840",False,"train",0.0,0.0,0.6527613997459412,0.0,0.0,0.0,0.30839675664901733,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.7099992632865906,0.0,0.0,0.0,0.26608604192733765,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.9083882570266724,0.0,0.07602686434984207,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.03259050101041794,0.0,0.0,0.0,0.0,0.24913640320301056,0.565270185470581,0.144386425614357
"MULE-14926",False,"train",0.013968593440949917,0.013971997424960136,0.0139676034450531,0.013967268168926239,0.013967868871986866,0.888256847858429,0.013967130333185196,0.013966218568384647,0.013966460712254047
"MULE-10065",False,"train",0.8516644239425659,0.018539661541581154,0.01854461058974266,0.018545692786574364,0.018540650606155396,0.01853475160896778,0.018547842279076576,0.01854354329407215,0.018538791686296463
"MULE-12576",False,"train",0.0,0.0,0.9314749240875244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476879835128784
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364829659461975
"MULE-12671",False,"train",0.0,0.9257569313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.39765894412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.5696192979812622,0.0
"MULE-14568",False,"train",0.0,0.318752259016037,0.0,0.0,0.0,0.0,0.1630367785692215,0.0,0.4830643832683563
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692921042442322,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.6304648518562317,0.0,0.0,0.0,0.0,0.3200058937072754,0.0,0.0
"MULE-12688",False,"train",0.9108536243438721,0.011146383360028267,0.011142700910568237,0.011142523027956486,0.011142470873892307,0.01114440057426691,0.011144949123263359,0.01114104688167572,0.011141937226057053
"MULE-15515",False,"train",0.0,0.0,0.0,0.9810723662376404,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.2183530181646347,0.0,0.0,0.0,0.0,0.7260195016860962,0.0,0.0
"MULE-10693",False,"train",0.8799286484718323,0.0,0.06390010565519333,0.0,0.0,0.0,0.0,0.038941849023103714,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838219881057739,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.10083230584859848,0.8740316033363342,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.15290117263793945,0.0,0.530009925365448,0.0,0.28926536440849304,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.10249635577201843,0.0,0.0,0.0,0.0,0.0,0.8802050948143005,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.734898030757904,0.11717621237039566,0.1303514838218689,0.0
"MULE-10878",True,"train",0.0,0.24804465472698212,0.0,0.24787186086177826,0.0,0.0,0.0,0.48311924934387207,0.0
"MULE-14611",False,"train",0.0,0.3502354025840759,0.0,0.0,0.0,0.6153208613395691,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713106751441956
"MULE-14864",False,"train",0.0,0.0,0.9621185660362244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444116950035095,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.15113762021064758,0.04776357486844063,0.7830567359924316,0.0,0.0,0.0
"MULE-7406",False,"train",0.09927895665168762,0.1372166872024536,0.1880495846271515,0.5655490756034851,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530982375144958
"MULE-7928",False,"train",0.010107084177434444,0.010110434144735336,0.010108872316777706,0.010106445290148258,0.010104247368872166,0.01010659709572792,0.010109961964190006,0.919140636920929,0.010105717927217484
"MULE-11067",False,"train",0.04506344720721245,0.0,0.0,0.0,0.0,0.0,0.951754629611969,0.0,0.0
"MULE-16331",False,"train",0.010108396410942078,0.010109656490385532,0.010112017393112183,0.9191194772720337,0.010108422487974167,0.010114191100001335,0.010110815986990929,0.010109316557645798,0.010107667185366154
"MULE-12420",True,"train",0.0,0.0,0.4451583921909332,0.0,0.0,0.0,0.0,0.5055080056190491,0.0
"MULE-13659",False,"train",0.0,0.20561937987804413,0.0,0.0,0.0,0.0,0.0,0.5013245344161987,0.24524904787540436
"MULE-11682",True,"train",0.01112960372120142,0.01113465428352356,0.011130819097161293,0.011127326637506485,0.011125345714390278,0.011128957383334637,0.01113935187458992,0.9109577536582947,0.011126179248094559
"MULE-14723",False,"train",0.012349039316177368,0.012353522703051567,0.012350928038358688,0.012361317873001099,0.01235221792012453,0.9011754393577576,0.012351206503808498,0.012348786927759647,0.012357475236058235
"MULE-9470",False,"train",0.0,0.0,0.2555433511734009,0.0,0.0,0.0,0.0,0.6781226396560669,0.0
"MULE-10517",False,"train",0.0,0.0,0.6283645629882812,0.0,0.0,0.0,0.0,0.17363856732845306,0.18131005764007568
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797718524932861,0.0,0.0,0.0
"MULE-10748",False,"train",0.799345076084137,0.18255245685577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.013905024155974388,0.013911290094256401,0.013908474706113338,0.8887221217155457,0.013913093134760857,0.013906966894865036,0.013907059095799923,0.013922900892794132,0.013903065584599972
"MULE-7512",False,"train",0.9682289958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.2549508512020111,0.0,0.0,0.0,0.7178548574447632,0.0,0.0
"MULE-16673",False,"train",0.012358094565570354,0.012363378889858723,0.012355628423392773,0.012356813997030258,0.012354589998722076,0.9011418223381042,0.012359686195850372,0.012355160899460316,0.01235476415604353
"MULE-9354",False,"train",0.0,0.0,0.6064082980155945,0.0,0.0,0.0,0.37830793857574463,0.0,0.0
"MULE-10946",False,"train",0.018601279705762863,0.018605059012770653,0.018600931391119957,0.018601970747113228,0.018601026386022568,0.018601451069116592,0.01860128529369831,0.018601175397634506,0.8511858582496643
"MULE-12155",False,"train",0.31107285618782043,0.0,0.0,0.0,0.21993388235569,0.0,0.0,0.0,0.45464134216308594
"MULE-10132",False,"train",0.011134522967040539,0.011134049855172634,0.9109240770339966,0.011133614927530289,0.011131792329251766,0.011138220317661762,0.011135218665003777,0.011134310625493526,0.011134213767945766
"MULE-6172",False,"train",0.0,0.8093813061714172,0.0,0.0,0.16892792284488678,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900052547454834,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771942496299744,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.8540050983428955,0.0,0.0,0.0,0.11017823219299316,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.959527313709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.8725380301475525,0.0,0.0,0.0,0.0,0.08854825049638748,0.0
"MULE-15283",False,"train",0.9881293177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.9248957633972168,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.9947034120559692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.6551432609558105,0.0,0.0,0.0,0.2870863080024719,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.013910581357777119,0.013910355977714062,0.013910067267715931,0.01390866283327341,0.01390758901834488,0.013910227455198765,0.381939560174942,0.5206953287124634,0.01390758901834488
"MULE-9478",False,"train",0.011119835078716278,0.011123346164822578,0.6219912171363831,0.011121288873255253,0.011120026931166649,0.01112488005310297,0.011121371760964394,0.3001534938812256,0.011124512180685997
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505823254585266,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.15921878814697266,0.0,0.0,0.0,0.0,0.7808988690376282,0.0,0.0
"MULE-13997",False,"train",0.011123187839984894,0.011131607927381992,0.01112265046685934,0.9109930992126465,0.011121876537799835,0.011123850010335445,0.011132718995213509,0.011126451194286346,0.011124555952847004
"MULE-6501",False,"train",0.0,0.757378876209259,0.0,0.22704114019870758,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.9730414152145386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9810770153999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406850337982178,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444143772125244,0.0,0.0
"MULE-14526",False,"train",0.01112009584903717,0.011118718422949314,0.011121987365186214,0.011124331504106522,0.011117437854409218,0.011119465343654156,0.011119486764073372,0.011118749156594276,0.9110397100448608
"MULE-7772",False,"train",0.911021888256073,0.011121797375380993,0.011128834448754787,0.011118811555206776,0.011119106784462929,0.011122983880341053,0.01112219039350748,0.011124059557914734,0.011120365001261234
"MULE-14478",False,"train",0.0,0.0,0.0,0.23410402238368988,0.0,0.0,0.7196781039237976,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.20501255989074707,0.0,0.0,0.0,0.7791006565093994,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.9363802671432495,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406490325927734,0.0,0.0,0.0
"MULE-16691",False,"train",0.010232554748654366,0.7732848525047302,0.010235008783638477,0.01023133099079132,0.15508760511875153,0.01023406907916069,0.010231314226984978,0.010232385247945786,0.010230892337858677
"MULE-13837",False,"train",0.0,0.0,0.9434490203857422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9629013538360596,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013907474465668201,0.0139066893607378,0.013911810703575611,0.013907138258218765,0.8887328505516052,0.013903181999921799,0.01391122117638588,0.013913564383983612,0.013906067237257957
"MULE-10938",False,"train",0.0,0.6198869943618774,0.0,0.0,0.0,0.0,0.31867337226867676,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9476627707481384,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.0185756366699934,0.01856786012649536,0.7012673616409302,0.018580667674541473,0.01855994015932083,0.018560461699962616,0.018579231575131416,0.16873854398727417,0.01857031136751175
"MULE-13282",False,"train",0.0,0.9444072842597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.9416913986206055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.9258084893226624,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9802266359329224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.252166748046875,0.6922097206115723,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.8674588203430176,0.016571898013353348,0.01656622812151909,0.016569148749113083,0.016565846279263496,0.016565676778554916,0.016566837206482887,0.016567585989832878,0.016567956656217575
"MULE-16694",False,"train",0.0,0.0,0.17033682763576508,0.0,0.7647897601127625,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.7322660684585571,0.0,0.22616559267044067,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9505682587623596,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.15701937675476074,0.0,0.8059144616127014,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.015997711569070816,0.016005516052246094,0.015994967892766,0.8720248341560364,0.015994491055607796,0.01599695347249508,0.015995854511857033,0.015994980931282043,0.015994643792510033
"MULE-12210",False,"train",0.0,0.0,0.9738280773162842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.36000117659568787,0.01389920711517334,0.01390144508332014,0.013895499520003796,0.013898396864533424,0.5427083969116211,0.013898560777306557,0.013899699784815311,0.01389760710299015
"MULE-14205",False,"train",0.013896019198000431,0.6277098059654236,0.27501818537712097,0.013894284144043922,0.01389358565211296,0.013894688338041306,0.013905245810747147,0.013894496485590935,0.013893662951886654
"MULE-7373",False,"train",0.0,0.0,0.12705136835575104,0.0,0.0,0.6790109276771545,0.0,0.0,0.1821829080581665
"MULE-10208",False,"train",0.0,0.0,0.4225471317768097,0.0,0.5255224704742432,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936393141746521
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738346934318542,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.6942028403282166,0.264777272939682,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.11221248656511307,0.16649463772773743,0.0,0.0,0.0,0.0,0.08769720792770386,0.6249769330024719,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.16260850429534912,0.0,0.0,0.7887510657310486,0.0
"MULE-15202",True,"train",0.0,0.6147136688232422,0.0,0.0,0.0,0.35363298654556274,0.0,0.0,0.0
"MULE-7646",False,"train",0.21614179015159607,0.0,0.4681495726108551,0.0,0.0,0.27396777272224426,0.0,0.0,0.0
"MULE-12518",False,"train",0.5484715104103088,0.013235791586339474,0.013241310603916645,0.013234221376478672,0.013230332173407078,0.013238932937383652,0.01323693711310625,0.3588675558567047,0.013243340887129307
"MULE-7863",False,"train",0.0,0.25335898995399475,0.0,0.6817843317985535,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.7660678625106812,0.0,0.0,0.0,0.0,0.0,0.21180877089500427,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.03883719816803932,0.0,0.0,0.0,0.5342465043067932,0.40808409452438354,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443919062614441,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.8828715682029724,0.09530060738325119,0.0,0.0
"MULE-12520",False,"train",0.0,0.514069676399231,0.4449522793292999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.22636541724205017,0.0,0.0,0.0,0.0,0.3266295790672302,0.0,0.41248980164527893,0.0
"MULE-16074",False,"train",0.5456690788269043,0.13529595732688904,0.11930577456951141,0.0,0.0,0.19102811813354492,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.49353569746017456,0.0,0.0,0.0,0.0,0.46570885181427
"MULE-14320",False,"train",0.4097674489021301,0.0,0.5468829274177551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.3877730667591095,0.0,0.14278829097747803,0.4499545693397522,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.24469447135925293,0.4685465693473816,0.0,0.0,0.2670805752277374
"MULE-14585",False,"train",0.011441035196185112,0.011439306661486626,0.011441322974860668,0.011442184448242188,0.011441654525697231,0.011440915055572987,0.19020171463489532,0.011442100629210472,0.7297097444534302
"MULE-7063",False,"train",0.9315475225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.19240112602710724,0.0,0.38375040888786316,0.0,0.0,0.38871946930885315,0.0,0.0
