"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47910794615745544,0.0,0.0,0.47991910576820374
"MULE-10692",False,"valid",0.0,0.0,0.0,0.9315470457077026,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07656554132699966,0.0,0.8974351286888123,0.0
"MULE-7089",False,"valid",0.0,0.19349734485149384,0.0,0.4574195146560669,0.0,0.0,0.0,0.0,0.33926311135292053
"MULE-9392",False,"valid",0.0,0.0,0.0,0.7504943013191223,0.129659965634346,0.0,0.09510862827301025,0.0,0.0
"MULE-13511",False,"valid",0.01010989211499691,0.9190660715103149,0.010113094002008438,0.010119923390448093,0.010109971277415752,0.010124444961547852,0.010117793455719948,0.010118379257619381,0.010120393708348274
"MULE-14205",False,"valid",0.013892932794988155,0.013893586583435535,0.013892426155507565,0.013893590308725834,0.013893119059503078,0.013895247131586075,0.8888533711433411,0.013892599381506443,0.013893107883632183
"MULE-15176",False,"valid",0.015874763950705528,0.015874728560447693,0.015874484553933144,0.015874864533543587,0.015874521806836128,0.01587563194334507,0.8730015754699707,0.015874188393354416,0.01587524265050888
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.9364780187606812,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531819820404053
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.715968906879425,0.0,0.0,0.0,0.25808560848236084
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10279449820518494,0.0,0.8833014369010925,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810581803321838
"MULE-10894",False,"valid",0.01452196016907692,0.01452155876904726,0.014534472487866879,0.014525173231959343,0.014525669626891613,0.014528490602970123,0.014522574841976166,0.014524844475090504,0.8837952613830566
"MULE-16691",False,"valid",0.010127836838364601,0.26247912645339966,0.010128144174814224,0.6666276454925537,0.010126139968633652,0.010128157213330269,0.010127603076398373,0.010126130655407906,0.010129212401807308
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.9882791638374329,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944275617599487,0.0,0.0,0.0
"MULE-9418",True,"valid",0.2989824712276459,0.0,0.3359092175960541,0.0,0.0,0.0,0.0,0.0,0.34762826561927795
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258887767791748
"MULE-14195",False,"valid",0.0,0.0,0.5391042828559875,0.0,0.0,0.0,0.0,0.0,0.4382229745388031
"MULE-12513",True,"valid",0.0,0.0,0.0,0.6372962594032288,0.0,0.0,0.0,0.0,0.32912808656692505
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531529545783997,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.9595625400543213,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.36842578649520874,0.6016020774841309,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936437606811523,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.050910335034132004,0.0,0.0,0.932158350944519,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0657433271408081,0.4050346612930298,0.19521617889404297,0.32042890787124634
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629390239715576
"MULE-11016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6733572483062744,0.2857602536678314,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258738160133362
"MULE-13401",True,"valid",0.0,0.0,0.0,0.18677692115306854,0.4439992904663086,0.16936857998371124,0.0,0.0,0.18822245299816132
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925416886806488
"MULE-10842",True,"valid",0.0,0.0,0.0,0.7466899752616882,0.054357096552848816,0.0,0.0,0.0,0.17932221293449402
"MULE-16673",False,"valid",0.012361127883195877,0.012361009605228901,0.012360284104943275,0.012361563742160797,0.7548027634620667,0.012366386130452156,0.15866157412528992,0.012359402142465115,0.012365913018584251
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245823621749878
"MULE-16231",False,"valid",0.0,0.25616422295570374,0.0,0.0,0.0,0.0,0.0,0.0,0.6880346536636353
"MULE-10828",True,"valid",0.01113033015280962,0.011130544357001781,0.011137481778860092,0.01113558653742075,0.011130559258162975,0.011134389787912369,0.011130728758871555,0.011136514134705067,0.9109338521957397
"MULE-12767",False,"valid",0.0,0.0,0.46721184253692627,0.47274067997932434,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"valid",0.011125053279101849,0.011122308671474457,0.011141719296574593,0.011127505451440811,0.011123992502689362,0.9109784364700317,0.011122303083539009,0.01112886518239975,0.011129770427942276
"MULE-13971",False,"valid",0.01148192398250103,0.011481046676635742,0.011485779657959938,0.011485017836093903,0.01148215401917696,0.011486057192087173,0.011484348215162754,0.9081311225891113,0.011482562869787216
"MULE-10213",False,"valid",0.0,0.0,0.4633587598800659,0.4964302182197571,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788134694099426
"MULE-10561",False,"valid",0.0,0.0,0.0,0.34170466661453247,0.14461830258369446,0.0,0.0,0.0,0.4658842384815216
"MULE-13791",False,"valid",0.011135471984744072,0.011129135265946388,0.5371307730674744,0.011131005361676216,0.384943425655365,0.011135837063193321,0.011131545528769493,0.01113058440387249,0.01113221701234579
"MULE-8020",False,"valid",0.011007932014763355,0.011005152948200703,0.8059782385826111,0.011008129455149174,0.01100566890090704,0.11696888506412506,0.011006568558514118,0.011007974855601788,0.011011484079062939
"MULE-9191",False,"valid",0.0,0.0,0.0,0.4721511900424957,0.0,0.4628312587738037,0.0,0.0,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994196891784668,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24329178035259247,0.0,0.0,0.7284072041511536
"MULE-9484",True,"valid",0.0,0.0,0.38202324509620667,0.0,0.0,0.0,0.3737714886665344,0.0,0.20248772203922272
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828895926475525,0.0,0.0,0.0
"MULE-15931",False,"valid",0.0,0.0,0.2716142535209656,0.0,0.0,0.0,0.0,0.0,0.680931806564331
"MULE-14724",False,"valid",0.5388413071632385,0.0,0.0,0.18499654531478882,0.0,0.0,0.0,0.0,0.2522750794887543
"MULE-11701",False,"valid",0.01885196566581726,0.018850723281502724,0.018855806440114975,0.018853379413485527,0.018850570544600487,0.018855394795536995,0.018851343542337418,0.018851954489946365,0.8491789102554321
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947642982006073,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.20242927968502045,0.7488989233970642,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981454074382782,0.0
"MULE-16042",False,"valid",0.0,0.0,0.7718073725700378,0.0,0.0,0.0,0.0,0.0,0.2116241753101349
"MULE-11737",False,"valid",0.011116772890090942,0.01111613679677248,0.011118380352854729,0.011122310534119606,0.011128495447337627,0.9110419750213623,0.011118327267467976,0.011118913069367409,0.011118714697659016
"MULE-15392",False,"valid",0.0,0.0,0.0,0.9750155210494995,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"valid",0.010170402936637402,0.010170387104153633,0.010174174793064594,0.9186198711395264,0.010170959867537022,0.010173174552619457,0.01017179898917675,0.010170838795602322,0.01017833687365055
"MULE-12138",False,"valid",0.40379461646080017,0.0,0.0,0.3413412570953369,0.23013362288475037,0.0,0.0,0.0,0.0
"MULE-8133",False,"valid",0.0,0.0,0.0,0.0,0.3369637131690979,0.3957361578941345,0.13208672404289246,0.0,0.11600928008556366
"MULE-15095",False,"valid",0.01852770894765854,0.018525827676057816,0.01852783001959324,0.01852962002158165,0.018536074087023735,0.01853061094880104,0.018527230247855186,0.8517650961875916,0.01852993294596672
"MULE-11981",True,"valid",0.012763489037752151,0.012763923034071922,0.01276323664933443,0.0127645842730999,0.012779604643583298,0.01276545599102974,0.012767909094691277,0.01276415679603815,0.8978676199913025
"MULE-10302",False,"valid",0.015891285613179207,0.01589098945260048,0.8728635907173157,0.01589266210794449,0.015892619267106056,0.015891237184405327,0.01589173637330532,0.015891684219241142,0.015894178301095963
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19910086691379547,0.0,0.04522612690925598,0.7375668883323669
"MULE-11689",False,"valid",0.04210236668586731,0.04209902510046959,0.04210778698325157,0.042103055864572525,0.042101193219423294,0.6631680130958557,0.04210289940237999,0.04210475832223892,0.0421108640730381
"MULE-12949",False,"valid",0.011154038831591606,0.011154229752719402,0.8104052543640137,0.11150751262903214,0.011154264211654663,0.01115681603550911,0.011154784820973873,0.011156061664223671,0.011157041415572166
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877789378166199,0.5689791440963745
"MULE-8162",False,"valid",0.0,0.0,0.0,0.9810704588890076,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"valid",0.7998775839805603,0.0,0.11405309289693832,0.05841819941997528,0.017786022275686264,0.0,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443479180335999,0.0,0.0,0.0
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444114565849304
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6789106726646423,0.0,0.26790034770965576,0.0369032546877861
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.9444000124931335,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762314796447754,0.3718145489692688
"MULE-15428",False,"valid",0.0,0.0,0.0,0.20756757259368896,0.0,0.733260989189148,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10564876347780228,0.0,0.0,0.880610466003418
"MULE-10569",False,"valid",0.012349164113402367,0.012348654679954052,0.9012019634246826,0.012349956668913364,0.01234977226704359,0.012349218130111694,0.012349273078143597,0.012350901030004025,0.01235109567642212
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.9364044070243835,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258092641830444
"MULE-8270",False,"valid",0.0,0.0,0.2765529155731201,0.0,0.0,0.0,0.0,0.6731208562850952,0.0
"MULE-6714",False,"valid",0.012350249104201794,0.01235097087919712,0.012361131608486176,0.9011602401733398,0.01235168892890215,0.012359932996332645,0.012350114062428474,0.012360917404294014,0.012354733422398567
"MULE-16006",False,"valid",0.0,0.0,0.0,0.0,0.49966010451316833,0.0,0.0,0.0,0.4850618243217468
"MULE-9430",False,"valid",0.0,0.0,0.0,0.09217046946287155,0.0,0.0,0.0,0.0,0.8857377171516418
"MULE-13512",False,"valid",0.36276164650917053,0.015941428020596504,0.015945345163345337,0.015941357240080833,0.01593858003616333,0.01595246233046055,0.015943031758069992,0.015939045697450638,0.5256370902061462
"MULE-8162",False,"valid",0.0,0.0,0.0,0.9810704588890076,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.21304486691951752,0.0,0.7670405507087708,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.6057217121124268,0.0,0.3718470335006714,0.0,0.0,0.0
"MULE-13192",False,"valid",0.012397282756865025,0.012407947331666946,0.2696334719657898,0.012406477704644203,0.012396403588354588,0.012402458116412163,0.012399887666106224,0.01240522786974907,0.6435508131980896
"MULE-7494",False,"valid",0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"valid",0.34698256850242615,0.0,0.0,0.05689423158764839,0.0,0.0,0.0,0.0,0.5713837742805481
"MULE-11993",False,"valid",0.0,0.0,0.0,0.27504247426986694,0.0,0.0,0.0,0.0,0.7124046683311462
"MULE-12757",False,"valid",0.015879066661000252,0.015877461060881615,0.3540325462818146,0.5347939729690552,0.015878383070230484,0.01588750071823597,0.01588214747607708,0.015884652733802795,0.01588420942425728
"MULE-15892",False,"valid",0.011125053279101849,0.011122308671474457,0.011141719296574593,0.011127505451440811,0.011123992502689362,0.9109784364700317,0.011122303083539009,0.01112886518239975,0.011129770427942276
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083661437034607,0.0,0.0,0.08623985201120377
"MULE-13511",False,"valid",0.01010989211499691,0.9190660715103149,0.010113094002008438,0.010119923390448093,0.010109971277415752,0.010124444961547852,0.010117793455719948,0.010118379257619381,0.010120393708348274
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925416886806488
"MULE-13097",False,"valid",0.34698256850242615,0.0,0.0,0.05689423158764839,0.0,0.0,0.0,0.0,0.5713837742805481
"MULE-12012",False,"valid",0.019838256761431694,0.019839011132717133,0.019840864464640617,0.01985374465584755,0.019843388348817825,0.01983909122645855,0.019838746637105942,0.019839921966195107,0.8412669897079468
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0986306294798851,0.0,0.0,0.8642640113830566
"MULE-10754",False,"valid",0.016318824142217636,0.01631707139313221,0.869443953037262,0.016320325434207916,0.016319040209054947,0.0163224209100008,0.016318047419190407,0.016318945214152336,0.01632138155400753
"MULE-10668",True,"valid",0.0,0.0,0.0,0.9800103306770325,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161019682884216,0.7903104424476624
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957644522190094,0.0,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.0,0.9703526496887207,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.5019321441650391,0.0,0.0,0.43318015336990356,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"valid",0.0,0.0,0.0,0.947655200958252,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"valid",0.1964416801929474,0.0,0.0,0.0,0.0,0.21108584105968475,0.0,0.0,0.5753329992294312
"MULE-9217",False,"valid",0.012348884716629982,0.012348479591310024,0.012351579032838345,0.012353596277534962,0.012349988333880901,0.46741098165512085,0.44613394141197205,0.012349450960755348,0.012353042140603065
"MULE-13259",False,"valid",0.0,0.0,0.5072023272514343,0.0,0.0,0.4235042929649353,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644072651863098,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9806714653968811,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505563378334045
"MULE-7194",False,"valid",0.0,0.0,0.21646744012832642,0.4766276478767395,0.0,0.0,0.0,0.2960062325000763,0.0
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17220084369182587,0.0,0.0,0.7953259348869324
"MULE-15961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9256850481033325,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.19790782034397125,0.0,0.0,0.0,0.0,0.750175952911377,0.0
"MULE-16473",True,"valid",0.011551913805305958,0.01155172660946846,0.01155190821737051,0.011556140147149563,0.011552623473107815,0.9075785279273987,0.011552365496754646,0.011552204377949238,0.011552585288882256
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554327726364136
"MULE-11318",False,"valid",0.0,0.0,0.9315571188926697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"valid",0.013900220394134521,0.01390047650784254,0.013900640420615673,0.01390136405825615,0.013914450071752071,0.013901818543672562,0.01390286535024643,0.8887758255004883,0.01390233263373375
"MULE-14508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4811978340148926,0.0,0.4839271605014801,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5605382919311523,0.0,0.0,0.42140358686447144
"MULE-8267",False,"valid",0.0,0.0,0.0,0.955449104309082,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"valid",0.012361127883195877,0.012361009605228901,0.012360284104943275,0.012361563742160797,0.7548027634620667,0.012366386130452156,0.15866157412528992,0.012359402142465115,0.012365913018584251
"MULE-10158",False,"valid",0.0,0.0,0.060440465807914734,0.0,0.0,0.3292841911315918,0.5812604427337646,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.7795591950416565,0.1971905529499054,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.864100456237793,0.0,0.05457718297839165,0.0,0.0,0.07743572443723679
"MULE-6746",False,"valid",0.013226167298853397,0.01322412770241499,0.01322649884968996,0.013226415030658245,0.013225669972598553,0.8941848874092102,0.013226616196334362,0.01322763692587614,0.013231919147074223
"MULE-11362",False,"valid",0.0,0.0,0.0,0.48445531725883484,0.10350916534662247,0.0,0.0,0.38266947865486145,0.02105848304927349
"MULE-11883",False,"valid",0.0,0.0,0.9433559775352478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.9998646974563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.0,0.0,0.9703368544578552,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.36433860659599304,0.0,0.0,0.607864499092102,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.3217971920967102,0.0,0.0,0.0,0.0,0.0,0.6319055557250977
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.8342403173446655,0.12919339537620544,0.0,0.0,0.0
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258806705474854,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.19790782034397125,0.0,0.0,0.0,0.0,0.750175952911377,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.9531581997871399,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.011531341820955276,0.01153121143579483,0.011534440331161022,0.011533343233168125,0.011536912992596626,0.011535790748894215,0.011532477103173733,0.9077255725860596,0.011538881808519363
"MULE-8180",False,"valid",0.0,0.0,0.0,0.0,0.23514381051063538,0.6206554770469666,0.05512628331780434,0.07568930089473724,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531529545783997,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8592789173126221,0.0,0.11385415494441986,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.3813597857952118,0.0,0.0,0.0,0.5754003524780273
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831177711487
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.155329629778862,0.0,0.0,0.7842200994491577
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.9531594514846802,0.0,0.0,0.0,0.0
"MULE-7431",False,"valid",0.0,0.0,0.0,0.0828559473156929,0.0,0.49254709482192993,0.0,0.0,0.4020676910877228
"MULE-10993",False,"valid",0.0,0.0,0.0,0.8550413250923157,0.0,0.13197070360183716,0.0,0.0,0.0
"MULE-15309",False,"valid",0.8385971784591675,0.0,0.0,0.0,0.0,0.0,0.16077497601509094,0.0,0.0
"MULE-15515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804350137710571,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0986306294798851,0.0,0.0,0.8642640113830566
"MULE-8510",False,"valid",0.0,0.0,0.0,0.38700395822525024,0.0,0.0,0.0,0.0,0.5930370092391968
"MULE-8025",False,"valid",0.010628260672092438,0.010625991970300674,0.6973299980163574,0.010632150806486607,0.22826339304447174,0.010629108175635338,0.010627701878547668,0.01063057966530323,0.010632781311869621
"MULE-12049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792999625205994,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.9531986117362976,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.27290835976600647,0.6838499307632446,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"valid",0.011143334209918976,0.011135773733258247,0.1889779269695282,0.011143616400659084,0.011140748858451843,0.011138726957142353,0.011136433109641075,0.01113856676965952,0.7330448627471924
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936464786529541,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405305981636047
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555042386054993,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.20756757259368896,0.0,0.733260989189148,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.18513931334018707,0.0,0.39519578218460083,0.0,0.0,0.39766207337379456
"MULE-10451",False,"valid",0.3791622221469879,0.0279298797249794,0.027920469641685486,0.4252261221408844,0.027923986315727234,0.02794521301984787,0.027971765026450157,0.02797413058578968,0.02794620394706726
"MULE-13215",False,"valid",0.0,0.0,0.8346172571182251,0.0,0.12638802826404572,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.015882965177297592,0.01588071696460247,0.015881741419434547,0.8729303479194641,0.015884339809417725,0.015880996361374855,0.015882836654782295,0.015891574323177338,0.015884466469287872
"MULE-14820",False,"valid",0.0139004522934556,0.01390131376683712,0.013901076279580593,0.013903006911277771,0.888781726360321,0.013902845792472363,0.01390234474092722,0.013901330530643463,0.013905876316130161
"MULE-11891",False,"valid",0.5945855379104614,0.0,0.0,0.38106006383895874,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.5267691016197205,0.0,0.0,0.0,0.0,0.0,0.44810718297958374
"MULE-14380",False,"valid",0.0,0.0,0.0,0.9782398343086243,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"valid",0.0,0.0,0.0,0.4086681604385376,0.0,0.0,0.0,0.0,0.5383778214454651
"MULE-7701",False,"valid",0.0,0.0,0.0,0.32856231927871704,0.0,0.0,0.6632445454597473,0.0,0.0
"MULE-12348",False,"valid",0.0,0.048213306814432144,0.0,0.16505399346351624,0.0,0.0,0.0,0.0,0.7549448013305664
"MULE-7636",False,"valid",0.011137152090668678,0.2183721512556076,0.011143669486045837,0.5239467024803162,0.011141262948513031,0.19083799421787262,0.011137420311570168,0.011142498813569546,0.011141094379127026
"MULE-11137",False,"valid",0.0,0.0,0.0,0.17760208249092102,0.0,0.0,0.0,0.0,0.7893994450569153
"MULE-16447",False,"valid",0.0,0.0,0.0,0.3625245988368988,0.0,0.0,0.0,0.0,0.612371027469635
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364420175552368,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.18658962845802307,0.0,0.0,0.7701718807220459,0.0
"MULE-14127",False,"valid",0.0,0.0,0.19027577340602875,0.6724068522453308,0.0,0.0,0.0,0.11156335473060608,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5056105852127075,0.0,0.0,0.43453553318977356
"MULE-11131",False,"valid",0.0,0.0,0.0,0.9364386200904846,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644220471382141
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485051155090332,0.23591622710227966
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7406098246574402,0.22690436244010925,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.0,0.8610214591026306,0.0,0.0,0.0,0.1035933643579483,0.0
"MULE-13902",False,"valid",0.0,0.0,0.7931428551673889,0.0,0.0,0.0,0.0,0.0,0.18165449798107147
"MULE-7488",False,"valid",0.0,0.0,0.0,0.9392948746681213,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"valid",0.01590651087462902,0.015905776992440224,0.01591734029352665,0.8727142810821533,0.015906933695077896,0.015910735353827477,0.0159068051725626,0.01591208204627037,0.01591954007744789
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319332599639893,0.15590544044971466
"MULE-12102",False,"valid",0.0,0.0,0.0,0.0,0.9504832029342651,0.0,0.0,0.0,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221894145011902,0.0,0.0,0.0
"MULE-11524",False,"valid",0.013900911435484886,0.0138997882604599,0.43801650404930115,0.013911877758800983,0.26361823081970215,0.013901514932513237,0.013901039026677608,0.013903610408306122,0.21494653820991516
"MULE-8326",False,"valid",0.010143320076167583,0.010143120773136616,0.010142394341528416,0.9188569784164429,0.010138359852135181,0.010148990899324417,0.01014061737805605,0.01014561578631401,0.010140607133507729
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.5669699907302856,0.0,0.0,0.0,0.0,0.0,0.3808897137641907,0.0
"MULE-16676",False,"valid",0.5187953114509583,0.0,0.09578980505466461,0.3564077913761139,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.5466663837432861,0.0,0.0,0.0,0.0,0.41950249671936035
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364068508148193
"MULE-8452",False,"valid",0.0,0.0,0.973033607006073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.0,0.36505770683288574,0.0,0.0,0.0,0.0,0.0,0.6154561042785645
"MULE-10569",False,"valid",0.012349164113402367,0.012348654679954052,0.9012019634246826,0.012349956668913364,0.01234977226704359,0.012349218130111694,0.012349273078143597,0.012350901030004025,0.01235109567642212
"MULE-11739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976565957069397,0.0
"MULE-10277",False,"valid",0.0,0.0,0.3619687557220459,0.5757787227630615,0.0,0.049725428223609924,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17796899378299713,0.0,0.0,0.7917429804801941
"MULE-11709",False,"valid",0.015919404104351997,0.015918118879199028,0.015922855585813522,0.8726246356964111,0.015917031094431877,0.01592416502535343,0.015917817130684853,0.01591881364583969,0.01593715511262417
"MULE-13338",False,"valid",0.012391241267323494,0.012390115298330784,0.01239590160548687,0.47461840510368347,0.012390493415296078,0.4386334717273712,0.012392089702188969,0.012392379343509674,0.012395898811519146
"MULE-10450",False,"valid",0.013894225470721722,0.013894415460526943,0.8888358473777771,0.01389632374048233,0.01389557495713234,0.013894913718104362,0.013895333744585514,0.013895587995648384,0.013897756114602089
