"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11838",False,"test",0.011116176843643188,0.011117213405668736,0.011119271628558636,0.18223360180854797,0.0111192362383008,0.011120637878775597,0.011115550063550472,0.011115397326648235,0.7399428486824036
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.39490416646003723,0.0,0.0,0.5494996309280396
"MULE-11836",False,"test",0.0,0.0,0.9629383087158203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.012366227805614471,0.9011555314064026,0.012354208156466484,0.012360939756035805,0.012353814207017422,0.012351223267614841,0.012354952283203602,0.01235023234039545,0.012352935038506985
"MULE-11831",False,"test",0.5770604014396667,0.0,0.0,0.0,0.1672562211751938,0.2161060869693756,0.0,0.0,0.0
"MULE-11816",True,"test",0.018524982035160065,0.0185221079736948,0.01852521300315857,0.018524758517742157,0.018523890525102615,0.0185232013463974,0.018523521721363068,0.851801872253418,0.018530478700995445
"MULE-11815",True,"test",0.022206922993063927,0.02219427190721035,0.022210823372006416,0.022199243307113647,0.02219710685312748,0.022196829319000244,0.822378933429718,0.022209854796528816,0.02220596931874752
"MULE-11805",True,"test",0.0,0.0,0.3566735088825226,0.0,0.2868422567844391,0.3368159532546997,0.0,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0729776918888092,0.6726963520050049,0.0,0.0,0.0,0.2126309871673584
"MULE-11795",False,"test",0.37253591418266296,0.5496559143066406,0.01111476682126522,0.01111552957445383,0.011115089058876038,0.011113261803984642,0.011114342138171196,0.011118167079985142,0.011117021553218365
"MULE-11786",False,"test",0.0,0.0,0.0,0.7378169298171997,0.0,0.0,0.2405649721622467,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.4849936366081238,0.0,0.0,0.0,0.0,0.0,0.48621946573257446
"MULE-11779",True,"test",0.02223140373826027,0.02222871221601963,0.022231798619031906,0.02222692221403122,0.022227857261896133,0.02223014459013939,0.022235773503780365,0.022243192419409752,0.8221441507339478
"MULE-11777",True,"test",0.0,0.0,0.3985942006111145,0.0,0.5494717955589294,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.09264560788869858,0.0,0.36318570375442505,0.0,0.4730640947818756,0.0,0.0,0.0,0.060804132372140884
"MULE-11765",True,"test",0.0,0.6145902872085571,0.0,0.0,0.0,0.0,0.38086816668510437,0.0,0.0
"MULE-11756",False,"test",0.12203153222799301,0.0,0.18078120052814484,0.3693528175354004,0.0,0.309858500957489,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.5995786190032959,0.0,0.34854379296302795,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.8286259174346924,0.0,0.0,0.14705106616020203,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"test",0.012356205843389034,0.012349765747785568,0.012350074015557766,0.01235236693173647,0.012354524806141853,0.012348262593150139,0.012349079363048077,0.01235160231590271,0.90118807554245
"MULE-11733",False,"test",0.2035558521747589,0.0,0.0,0.32964253425598145,0.0,0.0,0.0,0.0,0.4385645091533661
"MULE-11729",False,"test",0.012286481447517872,0.012280295602977276,0.01228295173496008,0.9017306566238403,0.012283740565180779,0.012280566617846489,0.012284091673791409,0.012281583622097969,0.012289664708077908
"MULE-11727",False,"test",0.037070486694574356,0.03704621642827988,0.03706295043230057,0.7035244107246399,0.037059273570775986,0.03705615922808647,0.0370509997010231,0.03705707564949989,0.03707238659262657
"MULE-11725",False,"test",0.028356365859508514,0.028350282460451126,0.02835998870432377,0.7731537222862244,0.028352823108434677,0.02835318073630333,0.028348861262202263,0.02835388481616974,0.02837090939283371
"MULE-11711",True,"test",0.022678375244140625,0.022674864158034325,0.022680463269352913,0.8185590505599976,0.022676333785057068,0.022676540538668633,0.022674044594168663,0.02268812246620655,0.022692229598760605
"MULE-11709",False,"test",0.018554264679551125,0.01855315826833248,0.018555346876382828,0.018558276817202568,0.018553664907813072,0.01855413243174553,0.01855272240936756,0.01855863817036152,0.8515598177909851
"MULE-11703",False,"test",0.13234734535217285,0.46938562393188477,0.0,0.35365399718284607,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"test",0.01853005215525627,0.018529053777456284,0.8517730236053467,0.018535660579800606,0.01852618344128132,0.018528850749135017,0.01852334849536419,0.018527565523982048,0.018526263535022736
"MULE-11690",False,"test",0.05560026690363884,0.05556764081120491,0.05560113117098808,0.055591922253370285,0.05557848885655403,0.05559075251221657,0.05557665228843689,0.05559295415878296,0.5553001761436462
"MULE-11689",False,"test",0.055600810796022415,0.05556764453649521,0.05560244992375374,0.05559200048446655,0.055578507483005524,0.05559088662266731,0.05557667091488838,0.055593159049749374,0.5552978515625
"MULE-11688",False,"test",0.055604007095098495,0.055567655712366104,0.055601418018341064,0.05559197813272476,0.05557852238416672,0.05559077486395836,0.055576685816049576,0.05559280514717102,0.5552961230278015
"MULE-11686",True,"test",0.31579312682151794,0.0,0.0,0.0,0.0,0.0,0.6452279686927795,0.0,0.0
"MULE-11685",False,"test",0.08117634803056717,0.0,0.20239855349063873,0.0,0.47738057374954224,0.22532501816749573,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.864510715007782,0.0,0.0,0.0,0.0,0.09442123770713806,0.0
"MULE-11680",True,"test",0.0,0.0,0.9548580646514893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.3254532516002655,0.17594942450523376,0.0,0.2974497973918915,0.18055780231952667,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.6111389994621277,0.0,0.0,0.2204752415418625,0.0,0.0,0.0,0.0,0.14169533550739288
"MULE-11642",True,"test",0.20558564364910126,0.0,0.5851954817771912,0.0,0.0,0.0,0.0,0.0,0.19895429909229279
"MULE-11613",False,"test",0.0,0.0,0.1797734498977661,0.0,0.2185850888490677,0.0,0.36775344610214233,0.2147064059972763,0.0
"MULE-11608",False,"test",0.755219042301178,0.15825457870960236,0.012359409593045712,0.012366315349936485,0.012357767671346664,0.012370333075523376,0.012357300147414207,0.012356942519545555,0.012358316220343113
"MULE-11599",False,"test",0.8072641491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713596761226654
"MULE-11572",False,"test",0.01590179093182087,0.01588226854801178,0.01588200032711029,0.015885956585407257,0.01588326133787632,0.0158868208527565,0.015881560742855072,0.01588369719684124,0.8729126453399658
"MULE-11558",False,"test",0.0,0.0,0.0,0.9409379959106445,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.013897242955863476,0.013895452953875065,0.01390234287828207,0.01389910839498043,0.8887991905212402,0.013893847353756428,0.013907168991863728,0.013895824551582336,0.013909813016653061
"MULE-11529",False,"test",0.9011732339859009,0.012351294979453087,0.012355142273008823,0.01235935278236866,0.012355457060039043,0.012350001372396946,0.012352109886705875,0.012350582517683506,0.01235287170857191
"MULE-11527",True,"test",0.600814938545227,0.0,0.2559862732887268,0.0,0.07443271577358246,0.0,0.0,0.0,0.052406881004571915
"MULE-11524",False,"test",0.013916854746639729,0.013914148323237896,0.013933657668530941,0.7378113865852356,0.013915103860199451,0.013917127624154091,0.013918003998696804,0.013914110139012337,0.16475962102413177
"MULE-11521",False,"test",0.0,0.08811566233634949,0.0,0.5953415036201477,0.12230047583580017,0.0,0.0,0.0,0.16316278278827667
"MULE-11519",False,"test",0.012359262444078922,0.012348190881311893,0.012353070080280304,0.9011774659156799,0.012349545955657959,0.012349428609013557,0.012348809279501438,0.012358949519693851,0.01235530711710453
"MULE-11512",True,"test",0.012297705747187138,0.012297805398702621,0.012299668975174427,0.012313080951571465,0.012302820570766926,0.012296869419515133,0.012297844514250755,0.012327585369348526,0.9015666246414185
"MULE-11509",False,"test",0.08244939148426056,0.0,0.6560479402542114,0.23679199814796448,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.010105353780090809,0.010104532353579998,0.01010974682867527,0.2710484564304352,0.6582023501396179,0.010106281377375126,0.01010756753385067,0.01010674238204956,0.010108968243002892
"MULE-11495",False,"test",0.0,0.17239472270011902,0.0,0.7383354902267456,0.0,0.0,0.0,0.07017716020345688,0.0
"MULE-11493",False,"test",0.3889130651950836,0.0,0.3366346061229706,0.0,0.0,0.0,0.0,0.26333296298980713,0.0
"MULE-11491",False,"test",0.011119253002107143,0.9110137820243835,0.011124986223876476,0.011125337332487106,0.011120607145130634,0.011126946657896042,0.011126186698675156,0.01112027745693922,0.011122586205601692
"MULE-11482",False,"test",0.0,0.0,0.07943228632211685,0.23938818275928497,0.20760519802570343,0.0,0.0,0.0,0.4576675295829773
"MULE-11481",False,"test",0.3485974371433258,0.025714164599776268,0.0,0.17341095209121704,0.1363781839609146,0.0,0.0,0.15975578129291534,0.15075522661209106
"MULE-11473",False,"test",0.1106501892209053,0.0,0.5136720538139343,0.0,0.17895208299160004,0.0,0.0,0.0,0.18580330908298492
"MULE-11469",False,"test",0.0,0.0,0.7418330907821655,0.2236330807209015,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.9414517283439636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"test",0.5623131990432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280502915382385
"MULE-11450",False,"test",0.42690810561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131359100341797
"MULE-11435",False,"test",0.010106821544468403,0.010103404521942139,0.01010924857109785,0.010110212489962578,0.9191375970840454,0.010105352848768234,0.010109921917319298,0.010109066031873226,0.010108394548296928
"MULE-11432",False,"test",0.0,0.07350628823041916,0.28625670075416565,0.6124125719070435,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.07548139244318008,0.0,0.20300951600074768,0.0,0.0,0.0,0.0,0.1110435351729393,0.6071117520332336
"MULE-11413",False,"test",0.5791904926300049,0.27393171191215515,0.0,0.10969884693622589,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.022240035235881805,0.32620030641555786,0.022245973348617554,0.02224792167544365,0.022240059450268745,0.022250864654779434,0.022234151139855385,0.02223643660545349,0.5181042551994324
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410392761230469,0.199111670255661
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315953254699707,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364855289459229,0.0
"MULE-11393",False,"test",0.11424189060926437,0.0,0.0,0.0,0.0,0.0,0.0,0.8259027600288391,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.2867707312107086,0.3750660717487335,0.32191452383995056,0.0,0.0,0.0
"MULE-11377",False,"test",0.04677535220980644,0.0,0.2713302671909332,0.0,0.20790117979049683,0.0,0.35766592621803284,0.0734163448214531,0.03700840845704079
"MULE-11372",False,"test",0.25781238079071045,0.0,0.0,0.696395754814148,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.17482346296310425,0.0,0.6300037503242493,0.0,0.1648385375738144,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.17336638271808624,0.0,0.0,0.6856608986854553,0.0,0.0,0.0,0.0,0.13005180656909943
"MULE-11361",False,"test",0.11219469457864761,0.3543761670589447,0.0,0.13120529055595398,0.12616688013076782,0.0,0.2665236294269562,0.0,0.0
"MULE-11351",False,"test",0.3152635097503662,0.0,0.0,0.46245139837265015,0.1709587424993515,0.0,0.0,0.0,0.0
"MULE-11344",False,"test",0.19880011677742004,0.0223692599684,0.02237546443939209,0.022373395040631294,0.022375889122486115,0.02237102948129177,0.6445826888084412,0.022378703579306602,0.02237345091998577
"MULE-11343",False,"test",0.0,0.0,0.37264323234558105,0.0,0.0,0.10041480511426926,0.21032778918743134,0.0,0.30198124051094055
"MULE-11342",False,"test",0.0,0.0,0.0,0.2866571843624115,0.0,0.17422299087047577,0.0,0.0,0.5073444843292236
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.5862812399864197,0.25813159346580505,0.0,0.11634261161088943
"MULE-11329",True,"test",0.10545052587985992,0.0,0.0,0.0,0.4759048819541931,0.0,0.0,0.39564231038093567,0.0
"MULE-11326",False,"test",0.0,0.37372887134552,0.0,0.0,0.0,0.21779945492744446,0.0,0.0,0.3776420056819916
"MULE-11325",False,"test",0.30421188473701477,0.0,0.0,0.0,0.0,0.6587253212928772,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.9821825623512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.015888482332229614,0.015880325809121132,0.015885282307863235,0.3860909044742584,0.015881726518273354,0.015893198549747467,0.0158839151263237,0.015879642218351364,0.5027164816856384
"MULE-11314",False,"test",0.0,0.6742536425590515,0.26857876777648926,0.0,0.0,0.0,0.0,0.0,0.04922248795628548
"MULE-11299",True,"test",0.0,0.0,0.4394513964653015,0.2507839500904083,0.0,0.0,0.0,0.28593218326568604,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.5901235342025757,0.38698071241378784,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.9315836429595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.11080705374479294,0.10114709287881851,0.0,0.20202518999576569,0.24976620078086853,0.0,0.0,0.0,0.3160227835178375
"MULE-11278",False,"test",0.2605799734592438,0.0,0.5620247721672058,0.0,0.0,0.0,0.0,0.0,0.12163189798593521
"MULE-11276",False,"test",0.0,0.0,0.5220544934272766,0.0,0.02002694644033909,0.0,0.0,0.0,0.4363939166069031
"MULE-11272",False,"test",0.012355048209428787,0.012351292185485363,0.012353705242276192,0.012349361553788185,0.012362734414637089,0.012351433746516705,0.012350371107459068,0.9011727571487427,0.012353346683084965
"MULE-11261",False,"test",0.8220542669296265,0.02223101444542408,0.02222912386059761,0.02224455401301384,0.02226952277123928,0.022244838997721672,0.022238358855247498,0.0222480408847332,0.02224029041826725
"MULE-11257",True,"test",0.0,0.0,0.5641149282455444,0.0,0.1603592336177826,0.0,0.24882900714874268,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.32538706064224243,0.0,0.0,0.657691240310669,0.0,0.0
"MULE-11247",False,"test",0.37747785449028015,0.0,0.26313257217407227,0.1392228752374649,0.0,0.1198456659913063,0.0,0.0,0.08882182091474533
"MULE-11238",False,"test",0.0,0.05787389725446701,0.6129240989685059,0.28232839703559875,0.0,0.0,0.0,0.03748674318194389,0.0
"MULE-11229",False,"test",0.013901541009545326,0.013893633149564266,0.013893820345401764,0.013894346542656422,0.013898550532758236,0.013893906027078629,0.01389776635915041,0.8888265490531921,0.013899867422878742
"MULE-11228",False,"test",0.9258860945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.9364630579948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.20666787028312683,0.0,0.09321270883083344,0.0,0.0,0.0,0.0,0.6556257009506226
"MULE-11212",False,"test",0.0,0.15953567624092102,0.6604698896408081,0.0491199754178524,0.0,0.09071192890405655,0.0,0.0,0.03545501083135605
"MULE-11207",False,"test",0.0,0.0,0.5224570631980896,0.0,0.05165368318557739,0.0,0.0,0.0,0.41476646065711975
"MULE-11194",True,"test",0.0,0.0,0.6712800860404968,0.0,0.0,0.0,0.20953048765659332,0.0,0.10401301085948944
"MULE-11193",False,"test",0.0,0.08266788721084595,0.7251441478729248,0.0,0.0,0.02484985627233982,0.15307383239269257,0.0,0.0
"MULE-11192",False,"test",0.0,0.19656793773174286,0.38358116149902344,0.0,0.0,0.0,0.20133046805858612,0.0,0.20424246788024902
"MULE-11184",False,"test",0.0,0.0,0.10951905697584152,0.8116195201873779,0.0,0.0,0.0,0.054040614515542984,0.0
"MULE-11180",False,"test",0.4519731104373932,0.011132968589663506,0.01113566942512989,0.2681973874568939,0.011134498752653599,0.011134127154946327,0.011136163957417011,0.011136597022414207,0.2130195051431656
"MULE-11173",False,"test",0.0,0.0,0.12775811553001404,0.8383983373641968,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.6271829605102539,0.132290780544281,0.0,0.0,0.0,0.14051762223243713,0.0,0.08206864446401596,0.0
"MULE-11170",True,"test",0.0,0.0,0.6334209442138672,0.15076285600662231,0.0,0.0,0.0,0.19870129227638245,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.9406874179840088,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.7349663972854614,0.15829430520534515,0.09614155441522598,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.23981384932994843,0.0,0.3378974497318268,0.3932776153087616,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"test",0.5623654127120972,0.24069370329380035,0.1746763288974762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.30790483951568604,0.0,0.6322233080863953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.4462038576602936,0.0,0.0,0.11798405647277832,0.0,0.19613267481327057,0.0,0.0,0.20974300801753998
"MULE-11097",False,"test",0.055580686777830124,0.05556793883442879,0.555419385433197,0.05558888986706734,0.055565159767866135,0.05557383596897125,0.055563174188137054,0.05555914342403412,0.05558174103498459
"MULE-11089",True,"test",0.3805607259273529,0.07193101197481155,0.18740515410900116,0.3526810109615326,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.2753625512123108,0.0,0.0,0.6690505743026733,0.0
"MULE-11070",False,"test",0.022231610491871834,0.02222856879234314,0.022232191637158394,0.022247405722737312,0.022229459136724472,0.022231295704841614,0.4570404887199402,0.022229792550206184,0.38732922077178955
"MULE-11067",False,"test",0.0,0.1074506863951683,0.5434712171554565,0.31966134905815125,0.0,0.0,0.0,0.0,0.026784874498844147
"MULE-11062",False,"test",0.012351450510323048,0.012350254692137241,0.012355135753750801,0.5491494536399841,0.012356683611869812,0.012350812554359436,0.36438384652137756,0.012350495904684067,0.012351902201771736
"MULE-11057",False,"test",0.7172756195068359,0.0,0.0,0.0,0.23081901669502258,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.400903582572937,0.5016043186187744,0.0,0.0,0.0,0.0,0.07946130633354187
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.409954309463501,0.0,0.0,0.0,0.5671548843383789
"MULE-11039",False,"test",0.010109681636095047,0.010105419903993607,0.9191418290138245,0.010108322836458683,0.010107545182108879,0.010106788016855717,0.010104883462190628,0.010108370333909988,0.010107100941240788
"MULE-11015",True,"test",0.0,0.0,0.0,0.9443922638893127,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.2825372815132141,0.0,0.0,0.0,0.0,0.6575174331665039
"MULE-11013",True,"test",0.0,0.0,0.0,0.8429720401763916,0.13642379641532898,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.5696781873703003,0.0,0.38453319668769836,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.21351352334022522,0.0,0.0,0.0,0.0,0.0,0.7432376742362976
"MULE-11001",False,"test",0.33785006403923035,0.0,0.07006033509969711,0.22321130335330963,0.0,0.12980619072914124,0.2282097339630127,0.0,0.0
"MULE-10993",False,"test",0.0,0.10498499870300293,0.19443559646606445,0.1955306977033615,0.14795026183128357,0.060166798532009125,0.271650493144989,0.0,0.02083638496696949
"MULE-10985",False,"test",0.28426867723464966,0.0,0.0,0.3950594961643219,0.2835943102836609,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.23665665090084076,0.0,0.02029997482895851,0.2739450931549072,0.16568785905838013,0.0,0.13190941512584686,0.0,0.16225206851959229
"MULE-10970",False,"test",0.22216597199440002,0.33357301354408264,0.0,0.40708234906196594,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.3122531473636627,0.2838449776172638,0.02926832251250744,0.0,0.35668525099754333,0.0,0.0
"MULE-10938",False,"test",0.750413715839386,0.0,0.18466275930404663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.8601380586624146,0.0,0.0,0.0,0.0,0.0,0.11990278959274292
"MULE-10929",False,"test",0.0,0.0,0.2760855257511139,0.0,0.2101663053035736,0.395733118057251,0.1066647469997406,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.5767698287963867,0.0,0.0,0.0,0.370292991399765
"MULE-10925",False,"test",0.16936106979846954,0.08544719964265823,0.5799733996391296,0.0,0.0,0.0,0.0,0.0,0.14311331510543823
"MULE-10922",False,"test",0.0,0.0,0.0,0.3093062937259674,0.0,0.0,0.3112204074859619,0.0,0.3316137194633484
"MULE-10914",False,"test",0.0,0.0,0.0,0.08799232542514801,0.6940679550170898,0.0,0.19835126399993896,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.06772508472204208,0.29856204986572266,0.0,0.053506143391132355,0.37618258595466614,0.0,0.19470906257629395
"MULE-10905",False,"test",0.0,0.0,0.510295569896698,0.0,0.43410322070121765,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.40236493945121765,0.0,0.0,0.14388586580753326,0.0,0.0,0.4186316132545471
"MULE-10901",False,"test",0.0,0.0,0.8334330916404724,0.0,0.1295061558485031,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.015882356092333794,0.015880130231380463,0.015882989391684532,0.015885600820183754,0.015881367027759552,0.015877513214945793,0.015884581953287125,0.015879526734352112,0.8729459643363953
"MULE-10881",False,"test",0.015888776630163193,0.015890490263700485,0.8728649020195007,0.01589307002723217,0.015892701223492622,0.015910040587186813,0.015891749411821365,0.015882354229688644,0.015885910019278526
"MULE-10877",True,"test",0.49485528469085693,0.0,0.0,0.0,0.4593575894832611,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.013909678906202316,0.8887138962745667,0.013909250497817993,0.013916519470512867,0.013912921771407127,0.013907530345022678,0.013905463740229607,0.013912703841924667,0.013911992311477661
"MULE-10855",False,"test",0.2958665192127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522403359413147
"MULE-10850",True,"test",0.4645671248435974,0.0,0.0,0.1663333922624588,0.3385063707828522,0.0,0.0,0.0,0.0
"MULE-10823",False,"test",0.011118832044303417,0.011115134693682194,0.568185567855835,0.01111835427582264,0.011119772680103779,0.011115009896457195,0.011117574758827686,0.011119765229523182,0.35398995876312256
"MULE-10814",True,"test",0.6558833122253418,0.0,0.0,0.2846747040748596,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.37403926253318787,0.4292134940624237,0.04938504844903946,0.0,0.0,0.0,0.0,0.0,0.141070157289505
"MULE-10807",False,"test",0.38013017177581787,0.01235110405832529,0.012357973493635654,0.01235191710293293,0.5334013104438782,0.012352625839412212,0.01235134620219469,0.01235115434974432,0.012352450750768185
"MULE-10806",False,"test",0.0,0.0,0.0,0.12513206899166107,0.0,0.2336190640926361,0.0,0.0,0.5994829535484314
"MULE-10797",False,"test",0.0752541795372963,0.0,0.12971052527427673,0.03344525769352913,0.0,0.0,0.35203197598457336,0.0,0.40554213523864746
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0639723613858223,0.0,0.0,0.9006472826004028
"MULE-10792",False,"test",0.41598835587501526,0.0,0.25998619198799133,0.0,0.0,0.31089451909065247,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.05488305538892746,0.0,0.2864866554737091,0.31707867980003357,0.31736865639686584
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127025902271271,0.5274224877357483
"MULE-10762",False,"test",0.0,0.0,0.7096365690231323,0.0,0.0,0.0,0.0,0.0,0.26153650879859924
"MULE-10750",False,"test",0.0,0.0,0.4830813705921173,0.0,0.0,0.0,0.0,0.0,0.4570455849170685
"MULE-10748",False,"test",0.0720023661851883,0.04341991990804672,0.511274516582489,0.3020937442779541,0.0,0.0,0.0,0.060794319957494736,0.0
"MULE-10733",False,"test",0.0,0.06919229030609131,0.33341002464294434,0.4373796880245209,0.15605464577674866,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.12246548384428024,0.5154679417610168,0.33718910813331604,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"test",0.16895966231822968,0.23090611398220062,0.024773554876446724,0.09060165286064148,0.15218974649906158,0.0,0.06455357372760773,0.0,0.26778092980384827
"MULE-10689",False,"test",0.6580439805984497,0.0,0.0,0.0,0.0,0.0,0.31905868649482727,0.0,0.0
"MULE-10683",False,"test",0.0,0.040668364614248276,0.5019823312759399,0.30332884192466736,0.08100894838571548,0.0,0.0,0.0,0.06735644489526749
"MULE-10678",False,"test",0.0,0.0,0.23983153700828552,0.0,0.0,0.0,0.0,0.18495403230190277,0.5334410071372986
"MULE-10677",False,"test",0.0,0.0,0.0,0.2682391107082367,0.1818477362394333,0.0,0.5197433829307556,0.0,0.0
"MULE-10674",False,"test",0.0,0.7037115693092346,0.1987798660993576,0.0,0.0,0.0,0.0,0.0,0.04700117185711861
"MULE-10668",True,"test",0.0,0.0,0.0,0.6094164252281189,0.0,0.0,0.13499028980731964,0.0,0.23946508765220642
"MULE-10661",False,"test",0.3382146656513214,0.0,0.29657283425331116,0.3228086531162262,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.28315794467926025,0.054778486490249634,0.06701711565256119,0.0,0.5870488286018372,0.0,0.0
"MULE-10655",False,"test",0.010119518265128136,0.010115891695022583,0.010117627680301666,0.7083956003189087,0.010116280056536198,0.010120239108800888,0.22077372670173645,0.010117637924849987,0.010123513638973236
"MULE-10642",False,"test",0.0,0.2622978687286377,0.0,0.2990840971469879,0.0,0.14937320351600647,0.2716333866119385,0.0,0.0
"MULE-10634",False,"test",0.6640964150428772,0.0,0.0,0.0,0.1724472939968109,0.1316881775856018,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.9364680647850037,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.48313218355178833,0.0,0.305376261472702,0.15588527917861938
"MULE-10594",False,"test",0.46178436279296875,0.0,0.0,0.0,0.3660697638988495,0.15303005278110504,0.0,0.0,0.0
"MULE-10587",True,"test",0.01854446344077587,0.018540970981121063,0.0185483917593956,0.40479880571365356,0.018544284626841545,0.01854168251156807,0.018546996638178825,0.018545398488640785,0.4653889834880829
"MULE-10572",False,"test",0.0,0.0,0.0,0.37042516469955444,0.3780844807624817,0.0,0.0,0.0,0.20381252467632294
"MULE-10571",True,"test",0.0,0.0,0.0,0.3512265086174011,0.5931718945503235,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315928220748901,0.0
"MULE-10569",False,"test",0.8888104557991028,0.013894463889300823,0.013898393139243126,0.013899117708206177,0.013898338191211224,0.013895400799810886,0.013895649462938309,0.013906820677220821,0.013901375234127045
"MULE-10568",False,"test",0.9011538624763489,0.012356782332062721,0.012355227954685688,0.012354541569948196,0.012355009093880653,0.012350772507488728,0.012354368343949318,0.012361767701804638,0.012357652187347412
"MULE-10564",False,"test",0.4518500864505768,0.0,0.0,0.0,0.0,0.17422378063201904,0.08685886859893799,0.24428093433380127,0.0
"MULE-10554",False,"test",0.11059162020683289,0.0,0.0,0.5142861008644104,0.36029720306396484,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.018558671697974205,0.018554508686065674,0.018556199967861176,0.8515260219573975,0.01856704242527485,0.018556416034698486,0.01856318861246109,0.018558712676167488,0.01855919137597084
