"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13334",False,"test",0.0,0.0,0.0,0.19062232971191406,0.5111369490623474,0.269182950258255,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.9722026586532593,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.03267975524067879,0.020333299413323402,0.13019536435604095,0.0,0.4936726987361908,0.25888994336128235,0.0,0.06133562698960304,0.0
"MULE-13321",False,"test",0.0,0.2656916677951813,0.037358976900577545,0.0,0.0,0.5786471962928772,0.06498901546001434,0.05171143636107445,0.0
"MULE-13301",False,"test",0.022238651290535927,0.022228654474020004,0.02223786525428295,0.022232554852962494,0.02223915420472622,0.0222324151545763,0.8221244812011719,0.02223704382777214,0.022229241207242012
"MULE-13298",False,"test",0.08532305806875229,0.0,0.0,0.0,0.8714244961738586,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.01389914471656084,0.01390092633664608,0.013901060447096825,0.01390010304749012,0.013902521692216396,0.8887932896614075,0.013908224180340767,0.013895864598453045,0.013898905366659164
"MULE-13290",False,"test",0.41818368434906006,0.0,0.0764465481042862,0.0,0.0,0.4719906747341156,0.0,0.0,0.0
"MULE-13273",False,"test",0.1789381504058838,0.48805123567581177,0.0,0.0,0.0,0.29126009345054626,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.7764073014259338,0.0,0.0,0.20197232067584991,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.2245691567659378,0.0,0.24307473003864288,0.2793954312801361,0.0,0.20985600352287292,0.0
"MULE-13251",False,"test",0.0,0.0,0.33553314208984375,0.0,0.0,0.6255511045455933,0.0,0.0,0.0
"MULE-13247",False,"test",0.44993510842323303,0.0,0.0,0.0,0.2640136182308197,0.2509223520755768,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.6448338627815247,0.295274943113327,0.0,0.0,0.0
"MULE-13228",False,"test",0.46264711022377014,0.0,0.0,0.0,0.5211378335952759,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.13554471731185913,0.0,0.2510303854942322,0.0,0.5925745368003845,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.0101189399138093,0.010115471668541431,0.010116104036569595,0.0101166982203722,0.0101151242852211,0.9190722703933716,0.01011670846492052,0.010114714503288269,0.01011400856077671
"MULE-13213",False,"test",0.7020233273506165,0.0,0.0,0.0,0.0,0.0,0.0,0.24379177391529083,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.1310335099697113,0.3871815502643585,0.3561010956764221,0.09841802716255188,0.0,0.0
"MULE-13172",False,"test",0.018542880192399025,0.44806498289108276,0.2764096260070801,0.01853020489215851,0.018534790724515915,0.018535936251282692,0.018536174669861794,0.16431717574596405,0.018528209999203682
"MULE-13170",False,"test",0.0,0.0,0.10794800519943237,0.0,0.2657340168952942,0.41161903738975525,0.2049715369939804,0.0,0.0
"MULE-13158",False,"test",0.5583614706993103,0.0,0.0,0.236982062458992,0.18497322499752045,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.954578697681427,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.08713224530220032,0.0,0.0,0.0,0.4981038272380829,0.0,0.38443997502326965,0.0
"MULE-13133",False,"test",0.3860745429992676,0.0,0.37580761313438416,0.0,0.0,0.0,0.2134006768465042,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.2708832919597626,0.0,0.0,0.6858770251274109,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.6776432991027832,0.12055382132530212,0.17003166675567627,0.0,0.0
"MULE-13118",False,"test",0.09806744754314423,0.0,0.0,0.0,0.43224766850471497,0.4443933963775635,0.0,0.0,0.0
"MULE-13101",False,"test",0.36299052834510803,0.13109497725963593,0.010130203329026699,0.010128417983651161,0.24828486144542694,0.01012772973626852,0.01012745127081871,0.20699073374271393,0.010125149972736835
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.3348734378814697,0.6312594413757324,0.0,0.0,0.0
"MULE-13090",False,"test",0.0,0.07452575862407684,0.2481379359960556,0.18762396275997162,0.0,0.0,0.04852111637592316,0.23453418910503387,0.2020121067762375
"MULE-13063",False,"test",0.1534513235092163,0.0,0.16168193519115448,0.0,0.667790412902832,0.0,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.7883166074752808,0.0,0.17072154581546783,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.3715587556362152,0.0,0.0,0.0,0.0,0.3187098801136017,0.27533721923828125,0.0,0.0
"MULE-13030",False,"test",0.0,0.8426916003227234,0.0,0.11795954406261444,0.0,0.012612806633114815,0.0,0.0,0.02298695407807827
"MULE-13016",False,"test",0.015876786783337593,0.015876861289143562,0.015875468030571938,0.015881698578596115,0.01588265970349312,0.015875989571213722,0.8729768395423889,0.01587834022939205,0.015875404700636864
"MULE-13008",False,"test",0.0,0.0,0.0748090147972107,0.0,0.3154934346675873,0.5909861922264099,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.7764363288879395,0.0,0.0,0.20194323360919952,0.0,0.0,0.0
"MULE-13005",False,"test",0.02223850227892399,0.022235188633203506,0.022234972566366196,0.02223624289035797,0.02223634161055088,0.8220518231391907,0.022239908576011658,0.022255010902881622,0.022272000089287758
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.5692721009254456,0.0,0.3708544075489044,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.9619750380516052,0.0,0.01207855623215437,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.4019755423069,0.0,0.5790293216705322,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.1695716828107834,0.3311225473880768,0.0,0.0,0.0,0.4575764536857605
"MULE-12971",False,"test",0.2412288933992386,0.011435168795287609,0.011436384171247482,0.011433803476393223,0.011434284970164299,0.2609468698501587,0.42921656370162964,0.011434363201260567,0.011433673091232777
"MULE-12967",False,"test",0.0,0.0,0.6777763366699219,0.0,0.0,0.2868134379386902,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.21306543052196503,0.0,0.0,0.7633439898490906,0.0,0.0,0.0
"MULE-12960",False,"test",0.636050283908844,0.0,0.2386632114648819,0.0,0.0,0.0,0.10513075441122055,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.30955609679222107,0.0,0.0,0.4356575608253479,0.23326022922992706,0.0,0.0
"MULE-12954",False,"test",0.7583066821098328,0.0,0.12847952544689178,0.0,0.0,0.0,0.09741440415382385,0.0,0.0
"MULE-12947",False,"test",0.3290620744228363,0.10848461091518402,0.19537320733070374,0.13011160492897034,0.0,0.0,0.2099759727716446,0.02443487010896206,0.0
"MULE-12945",False,"test",0.01235528476536274,0.012352042831480503,0.19030611217021942,0.012358228676021099,0.012356765568256378,0.39729759097099304,0.338265985250473,0.012357146479189396,0.012350810691714287
"MULE-12941",False,"test",0.012351487763226032,0.012350784614682198,0.012355385348200798,0.012349952012300491,0.012354244478046894,0.4307662546634674,0.2818436026573181,0.01235375925898552,0.2132744938135147
"MULE-12935",False,"test",0.0713694617152214,0.0,0.0,0.0,0.5267879366874695,0.2470579445362091,0.029051247984170914,0.11921911686658859,0.0
"MULE-12923",False,"test",0.0,0.07376854866743088,0.0,0.0,0.0,0.8285067081451416,0.0,0.08061687648296356,0.0
"MULE-12922",False,"test",0.0,0.0,0.5550981163978577,0.0,0.0,0.0,0.19786956906318665,0.20791883766651154,0.0
"MULE-12904",False,"test",0.07953378558158875,0.0,0.0,0.0,0.0,0.8961319923400879,0.0,0.0,0.0
"MULE-12873",False,"test",0.013917703181505203,0.013919660821557045,0.013914101757109165,0.013912994414567947,0.8886779546737671,0.013914873823523521,0.013915480114519596,0.01391382236033678,0.013913393020629883
"MULE-12868",False,"test",0.012352101504802704,0.3646763563156128,0.012353862635791302,0.01235878374427557,0.5488453507423401,0.012355835177004337,0.012356463819742203,0.01235134620219469,0.012349859811365604
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.9644240140914917,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.38341769576072693,0.0,0.44768959283828735,0.0,0.0,0.14322784543037415,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.416215181350708,0.5526527762413025,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.13834284245967865,0.6427257061004639,0.0,0.17889444530010223,0.0
"MULE-12828",False,"test",0.20891137421131134,0.0,0.35860106348991394,0.0,0.0,0.23704801499843597,0.17962977290153503,0.0,0.0
"MULE-12817",False,"test",0.012268452905118465,0.9018576145172119,0.012266343459486961,0.012267905287444592,0.012268779799342155,0.012268382124602795,0.012272062711417675,0.012264318764209747,0.012266138568520546
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.3548543155193329,0.6004519462585449,0.0,0.0,0.0
"MULE-12805",False,"test",0.022249998524785042,0.02224602922797203,0.36039939522743225,0.02224184013903141,0.0222441628575325,0.022248774766921997,0.02224404737353325,0.48388028144836426,0.022245490923523903
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.28113165497779846,0.6899274587631226,0.0,0.0,0.0
"MULE-12785",True,"test",0.6639550924301147,0.0,0.30045780539512634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.09663786739110947,0.026066113263368607,0.0,0.0,0.6527866125106812,0.21024659276008606,0.0,0.01086103729903698,0.0
"MULE-12757",False,"test",0.0158842783421278,0.01587779074907303,0.015882110223174095,0.015882257372140884,0.8729504346847534,0.015881039202213287,0.015881698578596115,0.015882011502981186,0.01587841287255287
"MULE-12754",False,"test",0.020101388916373253,0.6276026964187622,0.02012207917869091,0.23153162002563477,0.02010354958474636,0.020146900787949562,0.020105382427573204,0.020154988393187523,0.020131394267082214
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.6073644161224365,0.3626951575279236,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.7082076072692871,0.2460048794746399,0.0,0.0,0.0
"MULE-12728",False,"test",0.18929719924926758,0.5353445410728455,0.2012127786874771,0.012360298074781895,0.01236171368509531,0.012355961836874485,0.012355398386716843,0.012359241023659706,0.012352901510894299
"MULE-12715",False,"test",0.48097559809684753,0.2534349262714386,0.0,0.22852285206317902,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.010146178305149078,0.010140242986381054,0.41718238592147827,0.010139035992324352,0.010140574537217617,0.010144826024770737,0.5118223428726196,0.010144498199224472,0.010139946825802326
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.9443963766098022,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.34819045662879944,0.0,0.0,0.3587597608566284,0.0,0.2559923231601715,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.7641231417655945,0.0,0.20593807101249695,0.0,0.0
"MULE-12691",False,"test",0.5067446827888489,0.13747815787792206,0.0,0.0,0.33617842197418213,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.012349848635494709,0.012349836528301239,0.5576578974723816,0.01234954409301281,0.01235322467982769,0.35588783025741577,0.012351158075034618,0.012351282872259617,0.012349371798336506
"MULE-12671",False,"test",0.010105499997735023,0.01010843925178051,0.010105482302606106,0.010105316527187824,0.39861738681793213,0.010112310759723186,0.5306301116943359,0.010109210386872292,0.010106225498020649
"MULE-12664",True,"test",0.3964844048023224,0.0,0.0,0.0,0.2476600855588913,0.0,0.0,0.32916978001594543,0.0
"MULE-12661",False,"test",0.018533309921622276,0.018533097580075264,0.3583465814590454,0.01853463053703308,0.018536729738116264,0.018534215167164803,0.5119277238845825,0.018528850749135017,0.018524885177612305
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.6222116351127625,0.3422533869743347,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.33438611030578613,0.20896552503108978,0.4174012243747711,0.0,0.0
"MULE-12641",False,"test",0.5714684128761292,0.0,0.0,0.0,0.34226417541503906,0.0,0.062437690794467926,0.0,0.0
"MULE-12640",False,"test",0.0124734528362751,0.012469202280044556,0.012467073276638985,0.012467180378735065,0.01247067004442215,0.9002519249916077,0.012467979453504086,0.01246702577918768,0.012465516105294228
"MULE-12635",False,"test",0.2134690135717392,0.0,0.0,0.0,0.43367084860801697,0.32108235359191895,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.07734521478414536,0.6222796440124512,0.0,0.0,0.14464010298252106,0.13300614058971405,0.0,0.0
"MULE-12620",False,"test",0.04915965721011162,0.1437617838382721,0.0,0.0,0.0,0.0,0.0,0.7045955061912537,0.10183268040418625
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.5842941403388977,0.3845730423927307,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.49435630440711975,0.0,0.2502621114253998,0.23359791934490204,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.10772030055522919,0.18004049360752106,0.0,0.0,0.4386843144893646,0.21154960989952087,0.0,0.05505095794796944
"MULE-12595",False,"test",0.0,0.0973355621099472,0.0,0.0,0.36531734466552734,0.5239889621734619,0.0,0.0,0.0
"MULE-12588",False,"test",0.20432285964488983,0.046686090528964996,0.0,0.1638077348470688,0.5005194544792175,0.0,0.0,0.07353309541940689,0.0
"MULE-12565",True,"test",0.2606485188007355,0.011886058375239372,0.3704184889793396,0.011893030256032944,0.011887786909937859,0.29759567975997925,0.011892005801200867,0.011889886111021042,0.011888540349900723
"MULE-12541",False,"test",0.012680379673838615,0.012680969201028347,0.012682071886956692,0.686585545539856,0.012682146392762661,0.012689261697232723,0.012687696143984795,0.224629208445549,0.012682740576565266
"MULE-12524",False,"test",0.0,0.0,0.0,0.39663583040237427,0.3240436911582947,0.24596409499645233,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.3745807111263275,0.33717265725135803,0.0,0.25117775797843933,0.0
"MULE-12519",False,"test",0.29643237590789795,0.0,0.0,0.0,0.6603075265884399,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.9738301038742065,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.23572584986686707,0.0,0.0,0.0,0.0,0.26899242401123047,0.4649559557437897,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.309369832277298,0.0,0.0,0.45624980330467224,0.20706228911876678,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.826353907585144,0.0,0.0,0.0,0.15715955197811127,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6440316438674927,0.30732348561286926,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.3888036012649536,0.585751473903656,0.0,0.0,0.0
"MULE-12480",False,"test",0.4637047052383423,0.010104901157319546,0.010104275308549404,0.010105359368026257,0.46555814146995544,0.010106558911502361,0.010108481161296368,0.010103791020810604,0.010103759355843067
"MULE-12474",False,"test",0.7321911454200745,0.0,0.02671906165778637,0.0,0.0,0.2228655070066452,0.0,0.0,0.0
"MULE-12470",True,"test",0.010121028870344162,0.010119986720383167,0.010118206962943077,0.010118836537003517,0.48759016394615173,0.3198390305042267,0.01012353040277958,0.13185423612594604,0.010115026496350765
"MULE-12465",False,"test",0.02224820852279663,0.022232091054320335,0.022244319319725037,0.022241760045289993,0.022242853417992592,0.8220592737197876,0.02226259745657444,0.02223951928317547,0.022229399532079697
"MULE-12459",False,"test",0.011119596660137177,0.011117227375507355,0.011115293018519878,0.011117267422378063,0.011122390627861023,0.011117787100374699,0.9110490679740906,0.011123867705464363,0.011117495596408844
"MULE-12457",False,"test",0.35255327820777893,0.0,0.39512011408805847,0.0,0.1048843190073967,0.0,0.107725590467453,0.0,0.0
"MULE-12449",False,"test",0.0,0.0,0.8118022680282593,0.0,0.0,0.16530121862888336,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.3859148621559143,0.5751650929450989,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.21231767535209656,0.0,0.3699420988559723,0.0,0.2969267964363098,0.05025090277194977,0.060506828129291534
"MULE-12407",False,"test",0.0,0.0,0.2078150361776352,0.0,0.4675694406032562,0.0,0.30309635400772095,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.49579182267189026,0.0,0.4604476988315582,0.0,0.0
"MULE-12383",False,"test",0.0,0.3885139226913452,0.024950280785560608,0.20104393362998962,0.0,0.0,0.0,0.0,0.38189569115638733
"MULE-12379",False,"test",0.9629406332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.11526298522949219,0.2306012064218521,0.16790205240249634,0.0,0.0,0.24267753958702087,0.0,0.019303275272250175,0.22120314836502075
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.2776012122631073,0.0,0.2836058735847473,0.38738182187080383,0.0
"MULE-12368",False,"test",0.8221069574356079,0.022237351164221764,0.022235974669456482,0.022231722250580788,0.022249838337302208,0.022238299250602722,0.022233575582504272,0.022232189774513245,0.022234097123146057
"MULE-12365",False,"test",0.22976700961589813,0.013901032507419586,0.2265661656856537,0.013903847895562649,0.46025553345680237,0.013902559876441956,0.013898102566599846,0.01390097476541996,0.013904771767556667
"MULE-12363",False,"test",0.2836378514766693,0.27679723501205444,0.015884598717093468,0.015893874689936638,0.01588452234864235,0.01589023321866989,0.015883594751358032,0.015886306762695312,0.34424176812171936
"MULE-12334",False,"test",0.0,0.10709093511104584,0.1945095658302307,0.0,0.17151258885860443,0.47802630066871643,0.04066063463687897,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0,0.0,0.0
"MULE-12324",False,"test",0.02222992666065693,0.022242583334445953,0.02223227359354496,0.022236419841647148,0.022236933931708336,0.022235386073589325,0.8221186399459839,0.02224130928516388,0.02222653292119503
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.4592844247817993,0.5212463140487671,0.0,0.0
"MULE-12309",False,"test",0.32526087760925293,0.012357254512608051,0.2665580213069916,0.33406421542167664,0.012354030273854733,0.012351169250905514,0.012355207465589046,0.012350262142717838,0.012348983436822891
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.556530237197876,0.22727082669734955,0.12049692869186401,0.0,0.0848810225725174
"MULE-12245",False,"test",0.0,0.0,0.17518173158168793,0.0,0.05367687717080116,0.39091354608535767,0.23058444261550903,0.05149618536233902,0.09141523391008377
"MULE-12242",False,"test",0.11563046276569366,0.0,0.0,0.0,0.0,0.0,0.8324916362762451,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.9476748108863831,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.0,0.0,0.09703095257282257,0.0,0.7434172630310059,0.0,0.14437060058116913
"MULE-12226",False,"test",0.38476651906967163,0.0,0.5741807818412781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.30405229330062866,0.0,0.0,0.0,0.0,0.0,0.6440539956092834,0.0,0.0
"MULE-12216",False,"test",0.2553958296775818,0.0,0.0,0.0,0.4121418297290802,0.0,0.2811046540737152,0.0,0.0
"MULE-12212",False,"test",0.0,0.047839079052209854,0.0,0.0,0.0,0.7958775758743286,0.14961124956607819,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.0,0.07014493644237518,0.6755053400993347,0.24772019684314728,0.0,0.0
"MULE-12166",False,"test",0.0,0.06283552199602127,0.7159273028373718,0.0,0.0,0.0,0.20992624759674072,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.0,0.6624166965484619,0.1277185082435608,0.18409152328968048,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.3809410035610199,0.1036403626203537,0.3450635075569153,0.0,0.06500395387411118,0.09489370882511139,0.0
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.444283664226532,0.5401501059532166,0.0,0.0,0.0
"MULE-12136",False,"test",0.559645414352417,0.011141800321638584,0.011140710674226284,0.011142110452055931,0.011144213378429413,0.01114270556718111,0.011144934222102165,0.01113732811063528,0.36236077547073364
"MULE-12126",False,"test",0.33052679896354675,0.0,0.0,0.0,0.18509769439697266,0.0,0.46987131237983704,0.0,0.0
"MULE-12123",False,"test",0.010106667876243591,0.010106554254889488,0.010105379857122898,0.010105674155056477,0.010107380338013172,0.9191504120826721,0.01011050958186388,0.010104463435709476,0.010102938860654831
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.566885769367218,0.0,0.3732442259788513,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.42388132214546204,0.0,0.5472927689552307,0.0,0.0
"MULE-12116",False,"test",0.0,0.17764297127723694,0.0,0.0,0.0,0.7791107892990112,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.9595689177513123,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.352605402469635,0.2974856495857239,0.33656591176986694,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.9364544749259949,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.018538983538746834,0.01853242889046669,0.018529925495386124,0.018530109897255898,0.5222733616828918,0.018539374694228172,0.01854025572538376,0.3479870855808258,0.018528489395976067
"MULE-12099",False,"test",0.018751775845885277,0.018735654652118683,0.01873515173792839,0.018737977370619774,0.8500820398330688,0.018744638189673424,0.01873822882771492,0.01873915083706379,0.018735371530056
"MULE-12095",False,"test",0.4809052646160126,0.22095316648483276,0.010113023221492767,0.010113630443811417,0.010117100551724434,0.23745521903038025,0.010114487260580063,0.010115421377122402,0.010112727992236614
"MULE-12094",False,"test",0.0,0.2540384531021118,0.0,0.0,0.508722722530365,0.22094735503196716,0.0,0.0,0.0
"MULE-12080",False,"test",0.050402138382196426,0.0,0.0,0.0,0.8190445899963379,0.12028387188911438,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.0879751667380333,0.14570361375808716,0.7522444128990173,0.0,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.09735061973333359,0.0,0.37666404247283936,0.48700204491615295,0.0,0.0
"MULE-12068",False,"test",0.0,0.10813872516155243,0.525195837020874,0.0,0.01743687316775322,0.032684147357940674,0.24082699418067932,0.0,0.07271282374858856
"MULE-12061",False,"test",0.4297862946987152,0.01599751226603985,0.0160019863396883,0.01600104384124279,0.015999365597963333,0.4582134485244751,0.016003821045160294,0.01599969156086445,0.015996834263205528
"MULE-12057",False,"test",0.8723108172416687,0.01595868542790413,0.015962662175297737,0.015957742929458618,0.015966853126883507,0.015964314341545105,0.015960898250341415,0.015959786251187325,0.015958257019519806
"MULE-12056",False,"test",0.01854391023516655,0.2556411623954773,0.018528519198298454,0.018528975546360016,0.018530942499637604,0.018535543233156204,0.6146340370178223,0.018527841195464134,0.018529070541262627
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.6919671893119812,0.27809739112854004,0.0,0.0
"MULE-12049",False,"test",0.12141285836696625,0.12989649176597595,0.0,0.0,0.032791055738925934,0.5226230025291443,0.18211953341960907,0.0,0.0
"MULE-12045",False,"test",0.02223309315741062,0.02223883755505085,0.022229572758078575,0.822084367275238,0.022238517180085182,0.022274184972047806,0.02223733253777027,0.022235680371522903,0.0222284197807312
"MULE-12039",False,"test",0.2344639003276825,0.013086584396660328,0.0,0.0,0.501407265663147,0.19188740849494934,0.030512098222970963,0.026499219238758087,0.0
"MULE-12037",False,"test",0.09763315320014954,0.6691852807998657,0.0,0.0,0.18551842868328094,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.18247829377651215,0.0,0.7785919904708862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.21029268205165863,0.0,0.4992702603340149,0.0,0.28091663122177124,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.02223232574760914,0.022229604423046112,0.022228894755244255,0.4864732623100281,0.022234776988625526,0.022258078679442406,0.35786759853363037,0.022228898480534554,0.022246574983000755
"MULE-12011",False,"test",0.01588248834013939,0.015878252685070038,0.01587689481675625,0.01588841713964939,0.015879463404417038,0.8729566335678101,0.015878500416874886,0.01587694138288498,0.01588241197168827
"MULE-12010",False,"test",0.0,0.23534896969795227,0.0,0.0,0.0,0.3423592448234558,0.4014468193054199,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.393335223197937,0.0,0.12710775434970856,0.45176219940185547,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.0,0.4093056321144104,0.5656245350837708,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.13387049734592438,0.4264661371707916,0.11919189989566803,0.28957220911979675,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.3238476514816284,0.06493090838193893,0.0,0.0,0.6038087010383606,0.0
"MULE-11964",True,"test",0.0,0.0,0.0,0.0,0.3713747560977936,0.2735905647277832,0.34244611859321594,0.0,0.0
"MULE-11962",False,"test",0.2557815611362457,0.444242000579834,0.0,0.0,0.2769755423069,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.41671067476272583,0.0,0.0,0.0,0.0,0.13349618017673492,0.4127327501773834,0.0,0.0
"MULE-11939",True,"test",0.11306321620941162,0.0,0.0,0.0,0.6150689721107483,0.0,0.19429969787597656,0.06211673468351364,0.0
"MULE-11913",False,"test",0.33043667674064636,0.013976048678159714,0.01397600956261158,0.013976575806736946,0.2838553190231323,0.01397835835814476,0.013976921327412128,0.30184921622276306,0.013974863104522228
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.9367001056671143,0.0,0.0,0.039422448724508286,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.35301369428634644,0.6023415923118591,0.0,0.0,0.0
"MULE-11895",False,"test",0.010104927234351635,0.010108700022101402,0.01011101808398962,0.010104026645421982,0.010106541216373444,0.010111447423696518,0.9191371202468872,0.010110110975801945,0.010106167756021023
"MULE-11891",False,"test",0.0,0.0,0.1633974015712738,0.0,0.54393470287323,0.26804983615875244,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315485954284668,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.17161597311496735,0.7764899134635925,0.0,0.0
"MULE-11876",False,"test",0.012362401932477951,0.012365744449198246,0.6146104335784912,0.012357035651803017,0.01236351765692234,0.012367487885057926,0.2988519072532654,0.012366743758320808,0.012354745529592037
"MULE-11855",False,"test",0.0,0.0,0.0,0.5358410477638245,0.13609030842781067,0.16947278380393982,0.0,0.1494513303041458,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.036021776497364044,0.11544302105903625,0.8314306139945984,0.0,0.0
"MULE-11808",True,"test",0.2209703028202057,0.011116217821836472,0.011116989888250828,0.011118244379758835,0.011115912348031998,0.2569885551929474,0.4553433656692505,0.011116130277514458,0.011114257387816906
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.6190481781959534,0.23623165488243103,0.0,0.12444154173135757,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.6162746548652649,0.33508530259132385,0.0,0.0
"MULE-11784",False,"test",0.36192142963409424,0.0,0.09374112635850906,0.0,0.0,0.0,0.4542476534843445,0.07023058086633682,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.47420167922973633,0.4848344624042511,0.0,0.0,0.0
